merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.057760804891586304,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.07412773370742798,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.09099119901657104,1.0
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,0.06265492737293243,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.08230522274971008,1.0
dataset2/feminine/tgc138.jpg,feminine,0.08574497699737549,1.0
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,0.1027919352054596,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.1006559431552887,1.0
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,0.11608470976352692,1.0
dataset2/conservative/141226g-model11.jpg,conservative,0.08612529933452606,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.11435720324516296,1.0
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.09595228731632233,1.0
dataset2/conservative/231.jpg,conservative,0.10280582308769226,0.0
dataset2/dressy/weddinglist_01.jpg,dressy,0.1503254920244217,1.0
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,0.12633724510669708,1.0
dataset2/feminine/attachment01_2_L.jpg,feminine,0.05293816328048706,1.0
dataset2/fairy/ba859b41359bd54b5cc23715fe34356a.jpg,fairy,0.11867910623550415,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.07671163976192474,1.0
dataset2/kireime-casual/00-197.jpg,kireime-casual,0.1189596951007843,1.0
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,0.10054121911525726,1.0
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,0.07984787225723267,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.04371795058250427,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.13002777099609375,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.14672359824180603,1.0
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.10772407054901123,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.10796746611595154,1.0
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,0.08515217900276184,1.0
dataset2/feminine/mig (4).jpg,feminine,0.03788146376609802,0.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.07841557264328003,1.0
dataset2/girlish/style617_10932_1.jpg,girlish,0.06632591784000397,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.11939293146133423,1.0
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.13328295946121216,1.0
dataset2/girlish/213.jpg,girlish,0.08269774913787842,1.0
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.08033561706542969,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.12856486439704895,1.0
dataset2/gal/20150214010747168_276.jpg,gal,0.03253720700740814,1.0
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,0.11054131388664246,1.0
dataset2/dressy/cd_img03.png,dressy,0.16181838512420654,1.0
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,0.08214399218559265,1.0
dataset2/conservative/IMG_1810.jpg,conservative,0.07307589054107666,1.0
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,0.08235031366348267,1.0
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,0.09365363419055939,1.0
dataset2/dressy/217228420_1.jpg,dressy,0.16390693187713623,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.09887464344501495,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.09669829905033112,1.0
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.11703534424304962,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.11148986220359802,1.0
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,0.08370429277420044,1.0
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,0.06454139947891235,0.0
dataset2/mode/ifaor.jpg,mode,0.09625175595283508,1.0
dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,kireime-casual,0.14564844965934753,1.0
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.07477253675460815,1.0
dataset2/girlish/514.jpg,girlish,0.07246863842010498,1.0
dataset2/lolita/600ootd.jpg,lolita,0.10961279273033142,1.0
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.22873876988887787,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.08686378598213196,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.046357423067092896,1.0
dataset2/rock/2014102418264226301040697_sbig.jpg,rock,0.04952991008758545,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.04085510969161987,0.0
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.07616114616394043,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.1043005883693695,1.0
dataset2/street/871584346_464.jpg,street,0.10593649744987488,1.0
dataset2/mode/leather-mini-skirt.jpg,mode,0.08899152278900146,1.0
dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,mode,0.08277486264705658,1.0
dataset2/girlish/106429 copy.jpg,girlish,0.0968984067440033,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.1080298125743866,1.0
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.061858221888542175,1.0
dataset2/mode/924adffdb0821fba25d22c6e8eb2f4c3.jpg,mode,0.07102473080158234,1.0
dataset2/mode/634630160.jpg,mode,0.09146271646022797,1.0
dataset2/gal/thumbnail2_img.jpg,gal,0.07477149367332458,1.0
dataset2/natural/4391634228.jpg,natural,0.07562892138957977,1.0
dataset2/feminine/20170112151401095_276.jpg,feminine,0.10325804352760315,1.0
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.04697215557098389,1.0
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.09874925017356873,1.0
dataset2/street/imgrc0069010024.jpg,street,0.1328551173210144,1.0
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.08386911451816559,1.0
dataset2/dressy/01_rect450_600.jpg,dressy,0.0985504686832428,1.0
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,0.0921301543712616,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.09823161363601685,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.09573957324028015,1.0
dataset2/feminine/20160628190223.jpg,feminine,0.08635765314102173,1.0
dataset2/mode/shelikes5.jpg,mode,0.06623926758766174,1.0
dataset2/kireime-casual/12070896_1511184729195717_494395243_n.jpg,kireime-casual,0.1099037230014801,1.0
dataset2/lolita/f505012a861ec5.jpg,lolita,0.05521969497203827,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.09662777185440063,1.0
dataset2/dressy/11699.jpg,dressy,0.10693104565143585,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.039255738258361816,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.07667037844657898,1.0
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.06035721302032471,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.12721794843673706,1.0
dataset2/ethnic/19904626B_b_01_50020170317-9363-1djdx4.jpg,ethnic,0.10534420609474182,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.11815834045410156,1.0
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.10604287683963776,1.0
dataset2/rock/bototos+mujer.jpg,rock,0.07498799264431,1.0
dataset2/gal/bnr_20170504135504368.jpeg,gal,0.07638058066368103,1.0
dataset2/dressy/LC-08PU_0321.jpg,dressy,0.18123112618923187,1.0
dataset2/mode/1129157-1_og.jpg,mode,0.06368637084960938,1.0
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.08514425158500671,1.0
dataset2/dressy/BEwdI.jpg,dressy,0.07521870732307434,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.11111414432525635,1.0
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.10819111764431,1.0
dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,kireime-casual,0.06812626123428345,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.08626186847686768,1.0
dataset2/ethnic/aktualnost-stilya-gaucho-v-odejde-99751-large.jpg,ethnic,0.07809078693389893,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.09845572710037231,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.0728352814912796,0.0
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.09534242749214172,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.0778803676366806,1.0
dataset2/girlish/16032503.jpg,girlish,0.08763670921325684,1.0
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.06409457325935364,1.0
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.1040002852678299,1.0
dataset2/gal/151710307901_008.jpg,gal,0.11408361792564392,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.09308025240898132,1.0
dataset2/gal/code_197-450x730.jpg,gal,0.07437950372695923,1.0
dataset2/natural/073.jpg,natural,0.10026174783706665,1.0
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,0.08830095827579498,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.08177438378334045,1.0
dataset2/retro/20170228110921499_276.jpg,retro,0.09079942107200623,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.06380979716777802,1.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.053651392459869385,1.0
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.0901932418346405,1.0
dataset2/conservative/130421125.jpg,conservative,0.0611153244972229,1.0
dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,girlish,0.04013475775718689,1.0
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.09591655433177948,1.0
dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,conservative,0.11688819527626038,1.0
dataset2/girlish/04261721_571f25199b919.jpg,girlish,0.11786134541034698,1.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.12171594798564911,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.06414130330085754,1.0
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.10847291350364685,1.0
dataset2/lolita/20160523005247595_276.jpg,lolita,0.046822115778923035,1.0
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,0.0929870456457138,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.13439807295799255,1.0
dataset2/conservative/d42b62dfb5a34237a5579725a056e0ce.png,conservative,0.06990313529968262,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.09626980125904083,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.07531808316707611,1.0
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.09746851027011871,1.0
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.11159972846508026,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.11940014362335205,1.0
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,0.10753193497657776,1.0
dataset2/gal/8019c3daaf8c51a08c4e8aa9fb659cd2.jpg,gal,0.05812700092792511,1.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.10970479249954224,1.0
dataset2/street/images (1).jpeg,street,0.08968070149421692,1.0
dataset2/dressy/106337091.jpg,dressy,0.16998346149921417,1.0
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.08719523251056671,1.0
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.08381207287311554,1.0
dataset2/lolita/f0114717_2146165.jpg,lolita,0.13021837174892426,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.047618985176086426,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.09855888783931732,1.0
dataset2/dressy/img22.jpg,dressy,0.10535632073879242,1.0
dataset2/girlish/20170511205124254_276.jpg,girlish,0.06833544373512268,1.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.08169275522232056,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625866.jpg,mode,0.07659918069839478,1.0
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.09598730504512787,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy.jpg,mode,0.07626786828041077,1.0
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.06806871294975281,1.0
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.03766617178916931,1.0
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.0015223920345306396,0.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.03525364398956299,1.0
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.06658218801021576,1.0
dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,fairy,0.1254422962665558,1.0
dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,fairy,0.09921611845493317,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.07795706391334534,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7 copy.jpg,retro,0.09822794795036316,1.0
dataset2/conservative/o0375050012196201981.jpg,conservative,0.043753087520599365,1.0
dataset2/mode/rosieh1.jpg,mode,0.09855002164840698,1.0
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,0.11534905433654785,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.10808107256889343,1.0
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,0.10791593790054321,1.0
dataset2/ethnic/$_32.JPG,ethnic,0.0786171406507492,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.06742134690284729,1.0
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,0.0654246062040329,1.0
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.10478866100311279,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.09462812542915344,1.0
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.0763641893863678,0.0
dataset2/girlish/20170120191841650_500.jpg,girlish,0.06352335214614868,1.0
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed copy.jpg,lolita,0.09340554475784302,1.0
dataset2/feminine/ph-04.jpg,feminine,0.09853972494602203,1.0
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.1028355062007904,1.0
dataset2/conservative/20130920134805239_500.jpg,conservative,0.09361892938613892,1.0
dataset2/dressy/SR12933a.jpg,dressy,0.08433960378170013,1.0
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.08407583832740784,1.0
dataset2/lolita/2228.jpg,lolita,0.12232662737369537,1.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.10680168867111206,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.14303748309612274,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.16312548518180847,1.0
dataset2/retro/12106129_183861458617852_1261144193_n.jpg,retro,0.08457109332084656,1.0
dataset2/rock/cest-quoi-la-mode-570511.jpg,rock,0.06632781028747559,1.0
dataset2/conservative/mig (1).jpg,conservative,0.1066080778837204,1.0
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.04609139263629913,0.0
dataset2/dressy/b12203b_2.jpg,dressy,0.1238461285829544,1.0
dataset2/natural/20150831151334978_500.jpg,natural,0.057716041803359985,1.0
dataset2/natural/l78_pantssk1.jpg,natural,0.06694316864013672,1.0
dataset2/feminine/68412045.jpg,feminine,0.09179115295410156,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,ethnic,0.12519168853759766,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.0971829891204834,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.10218459367752075,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.10558216273784637,1.0
dataset2/feminine/107500179.jpg,feminine,0.08379688858985901,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.11960214376449585,1.0
dataset2/girlish/6205_img.jpg,girlish,0.0855683833360672,1.0
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,0.09260907769203186,1.0
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.11348345875740051,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.09700900316238403,1.0
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.12182819843292236,1.0
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,0.06773847341537476,1.0
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,0.09472890198230743,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.10937961935997009,1.0
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.10022146999835968,1.0
dataset2/lolita/20150910124351078_276.jpg,lolita,0.09099727869033813,1.0
dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,street,0.10556317865848541,1.0
dataset2/ethnic/IAC-55231.jpg,ethnic,0.11698523163795471,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.06250420212745667,1.0
dataset2/lolita/75406367.jpg,lolita,0.12470263242721558,1.0
dataset2/lolita/3220365_OD_02.jpg,lolita,0.0938534289598465,1.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.08236256241798401,1.0
dataset2/feminine/20170117183521380_276.jpg,feminine,0.09446436166763306,1.0
dataset2/gal/sim.jpg,gal,0.09278072416782379,1.0
dataset2/dressy/2_l.jpg,dressy,0.0856277346611023,1.0
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.10468600690364838,1.0
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,0.11795960366725922,1.0
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.11019459366798401,1.0
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,0.08068124949932098,1.0
dataset2/ethnic/20160408231502656_276.jpg,ethnic,0.0827881395816803,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.12202262878417969,1.0
dataset2/feminine/middle_869090_4.jpg,feminine,0.047139912843704224,0.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.07742521166801453,1.0
dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,mode,0.10112187266349792,1.0
dataset2/dressy/1751055_338.jpg,dressy,0.2024652659893036,1.0
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.09666964411735535,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.1109393984079361,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.10202279686927795,1.0
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,0.07751797139644623,1.0
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.055995166301727295,1.0
dataset2/natural/106638079.jpg,natural,0.021611928939819336,0.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.10302430391311646,1.0
dataset2/mode/hbz-the-list-wang-girls-frankie-rayder-9-10-11-alexander-wang-ss12-party-patrick-mcmullan.jpg,mode,0.07482853531837463,1.0
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.07483303546905518,1.0
dataset2/street/3e20c94a50b75948678c514361c1a58d.jpg,street,0.11396369338035583,1.0
dataset2/fairy/20140821124141916_500.jpg,fairy,0.13539111614227295,1.0
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.09468960762023926,1.0
dataset2/retro/5324709B_8_D_500.jpg,retro,0.10946804285049438,1.0
dataset2/dressy/main.jpg,dressy,0.053746968507766724,1.0
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,0.11551658809185028,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.08648043870925903,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.10893812775611877,1.0
dataset2/natural/0 (7).jpg,natural,0.0944242775440216,1.0
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,0.09966295957565308,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.020837247371673584,1.0
dataset2/lolita/20151122211449540_276.jpg,lolita,0.07465329766273499,1.0
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.0764453262090683,1.0
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,0.1001271903514862,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.0832754522562027,1.0
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.12274536490440369,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.10346949100494385,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.12042830884456635,1.0
