merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.11109904944896698,1.0
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.11156085133552551,1.0
dataset2/feminine/images(272).jpg,feminine,0.06866557896137238,1.0
dataset2/girlish/20161231014731328_320.jpg,girlish,0.07198205590248108,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.15302082896232605,1.0
dataset2/girlish/0d9fbf4650665907652e6e7adcf7124c.jpg,girlish,0.04705405235290527,1.0
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.06957991421222687,1.0
dataset2/fairy/img-thing (5).jpg,fairy,0.10951697826385498,1.0
dataset2/dressy/dada.jpg,dressy,0.12331801652908325,1.0
dataset2/gal/20150328025709305_500.jpg,gal,0.1449396312236786,1.0
dataset2/retro/79ab3f28721676f86bef7f2cf93bd62d.jpg,retro,0.08135208487510681,1.0
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.08967384696006775,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.11121323704719543,1.0
dataset2/natural/20100917_1667653.jpg,natural,0.05130597949028015,1.0
dataset2/lolita/laforetyu.jpg,lolita,0.06021794676780701,0.0
dataset2/lolita/8-3.jpg,lolita,0.10279592871665955,1.0
dataset2/ethnic/20160530002948240_276.jpg,ethnic,0.056224554777145386,1.0
dataset2/dressy/1_638.jpg,dressy,0.09420038759708405,1.0
dataset2/fairy/2d957d808928854427cf097a31fe1e76.jpg,fairy,0.13451024889945984,1.0
dataset2/street/210a1c85134d7c67e6d7b91887592cb3.jpg,street,0.0713396817445755,1.0
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.03366491198539734,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.03243918716907501,1.0
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,0.07348677515983582,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.05677151679992676,1.0
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.09971007704734802,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.13081805408000946,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.09946402907371521,1.0
dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,lolita,0.12361633777618408,1.0
dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,kireime-casual,0.10767191648483276,1.0
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,0.07357414066791534,1.0
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.1262780874967575,1.0
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.08034184575080872,1.0
dataset2/lolita/moblog_6264be3b.jpg,lolita,0.022659331560134888,1.0
dataset2/girlish/WS000015-15.jpg,girlish,0.059355348348617554,1.0
dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,retro,0.05568394064903259,1.0
dataset2/gal/20160419175701947_276.jpg,gal,0.09312674403190613,1.0
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,0.08781877160072327,1.0
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.11067798733711243,1.0
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.11150290071964264,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.07292783260345459,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.1041984111070633,1.0
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.08377134799957275,1.0
dataset2/gal/MA_15081913123302.jpg,gal,0.0263921320438385,1.0
dataset2/lolita/P12HP098-misako1.jpg,lolita,0.08552117645740509,1.0
dataset2/girlish/20161222185754811_276.jpg,girlish,0.06245160102844238,1.0
dataset2/natural/1610_liniere_6.jpg,natural,0.07857324182987213,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.08732423186302185,1.0
dataset2/fairy/5z31ph.jpg,fairy,0.04115241765975952,0.0
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,0.03390097618103027,1.0
dataset2/girlish/20170408191653573_500.jpg,girlish,0.06759263575077057,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.08155298233032227,1.0
dataset2/gal/COK4VRgUcAAsCXB.jpg,gal,0.10361054539680481,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.06458398699760437,1.0
dataset2/gal/103927388.jpg,gal,0.06779307126998901,1.0
dataset2/conservative/20150925105923028_276.jpg,conservative,0.05531683564186096,1.0
dataset2/mode/1.jpg,mode,0.0871935784816742,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.08602035045623779,1.0
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.10373334586620331,1.0
dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,street,0.10877011716365814,1.0
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.0818006843328476,1.0
dataset2/girlish/モデルファッションコーディネート-1.png,girlish,0.13356125354766846,1.0
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,0.1018478274345398,1.0
dataset2/feminine/images(207).jpg,feminine,0.029182448983192444,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.06367447972297668,1.0
dataset2/dressy/ar5213_1.jpg,dressy,0.1253533512353897,1.0
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.08487573266029358,1.0
dataset2/kireime-casual/large_963186_4.jpg,kireime-casual,0.08721770346164703,1.0
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,0.10269884765148163,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.04928366839885712,1.0
dataset2/feminine/522022-03.jpg,feminine,0.0777759850025177,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.048529237508773804,0.0
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,0.08323773741722107,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.11571328341960907,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead.jpg,mode,0.1375761479139328,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.11796006560325623,1.0
dataset2/street/Sweat-Pants-09.jpg,street,0.07409381866455078,1.0
dataset2/conservative/o0405072012308878842.jpg,conservative,0.09080886840820312,1.0
dataset2/street/gjcah-ava13_2.jpg,street,0.10417868196964264,1.0
dataset2/dressy/480_img_1.jpg,dressy,0.10343155264854431,1.0
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.10299286246299744,1.0
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.08579745888710022,1.0
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,0.07779711484909058,1.0
dataset2/lolita/638.jpeg,lolita,0.07776331901550293,1.0
dataset2/ethnic/20170324191604771_276.jpg,ethnic,0.03522595763206482,0.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.076954185962677,1.0
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.024591758847236633,1.0
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,0.1397952139377594,1.0
dataset2/girlish/20170103142916936_276.jpg,girlish,0.10779809951782227,1.0
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,0.1169014722108841,1.0
dataset2/lolita/Under_the_Sea_20160515 copy.jpg,lolita,0.1253107786178589,1.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.05479869246482849,1.0
dataset2/gal/sb-t-tao119-1_5.jpg,gal,0.06876657903194427,1.0
dataset2/retro/LauraClowes-63.jpg,retro,0.08471868932247162,1.0
dataset2/natural/97992285.jpg,natural,0.08732405304908752,1.0
dataset2/ethnic/20170127192843686_276.jpg,ethnic,0.1034058928489685,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.07964739203453064,1.0
dataset2/natural/_1430476676_7396.jpg,natural,0.0748467892408371,0.0
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,0.11178407073020935,1.0
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.1151631772518158,1.0
dataset2/girlish/no1.jpg,girlish,0.12555985152721405,1.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.05439794063568115,1.0
dataset2/gal/88ae3c2f-ffa6-44a1-952a-8e28bdf2437b.jpg,gal,0.09689450263977051,1.0
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.07272201776504517,1.0
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.09756933152675629,1.0
dataset2/gal/200x200.jpg,gal,0.09012982249259949,1.0
dataset2/gal/original_69_1376384418.jpg,gal,0.06436091661453247,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.05560082197189331,1.0
dataset2/ethnic/489400010_2.jpg,ethnic,0.10954242944717407,1.0
dataset2/kireime-casual/WS000003-12.jpg,kireime-casual,0.08918814361095428,1.0
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,0.07536569237709045,1.0
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,0.10541732609272003,1.0
dataset2/girlish/20170512230815_v393kn9k8s8remeglfg376jn37_alissa1.jpg,girlish,0.08358722925186157,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.046262502670288086,1.0
dataset2/lolita/767.jpg,lolita,0.025993436574935913,1.0
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,0.09915420413017273,1.0
dataset2/dressy/full-house-dress-30626.jpg,dressy,0.09126061201095581,1.0
dataset2/girlish/20170430154208092_500.jpg,girlish,0.05099910497665405,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.06283698976039886,1.0
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.047740429639816284,1.0
dataset2/natural/f93ce4a7.jpg,natural,0.09852471947669983,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.08501353859901428,1.0
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,0.05828788876533508,1.0
dataset2/mode/Bella-Hadid-2.jpg,mode,0.0867217481136322,1.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.09179165959358215,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.09146413207054138,1.0
dataset2/retro/retro+woman+fashion.jpg,retro,0.057974204421043396,1.0
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.0900488793849945,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.08534558117389679,1.0
dataset2/gal/38806.jpg,gal,0.09153884649276733,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.11875270307064056,1.0
dataset2/mode/6a0120a7055dfd970b017d3c7787d3970c-pi.jpg,mode,0.0627133846282959,1.0
dataset2/street/515685145_790.jpg,street,0.10918489098548889,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.09624166786670685,1.0
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,0.09219461679458618,1.0
dataset2/conservative/5eaac057.jpg,conservative,0.08175694942474365,1.0
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,0.09979604184627533,1.0
dataset2/dressy/img06.jpg,dressy,0.12391255795955658,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.16730031371116638,1.0
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.0879506766796112,1.0
dataset2/rock/_1_rect490.jpg,rock,0.09938187897205353,1.0
dataset2/retro/9o9V5.jpg,retro,0.06455589830875397,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.08973683416843414,1.0
dataset2/gal/20150819122817997_500.jpg,gal,0.05258551239967346,1.0
dataset2/gal/479907374.2.jpg,gal,0.11457361280918121,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.07984021306037903,1.0
dataset2/natural/65_00.jpg,natural,0.08672584593296051,1.0
dataset2/conservative/0613902_6-167x300.jpg,conservative,0.06954392790794373,1.0
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.06928394734859467,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.07377937436103821,1.0
dataset2/gal/0217-02-02.jpg,gal,0.08476665616035461,1.0
dataset2/mode/pantalon-large.jpg,mode,0.081610307097435,1.0
dataset2/girlish/20170427212443967_276.jpg,girlish,0.07226398587226868,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.062496766448020935,1.0
dataset2/conservative/Womaninsight_64704_4.jpg,conservative,0.04095622897148132,1.0
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,0.07776540517807007,1.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.05921880900859833,0.0
dataset2/lolita/IMG_0269.jpg,lolita,0.1260601431131363,1.0
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.07870389521121979,1.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.08461922407150269,1.0
dataset2/gal/smp_thum_0f17db5e2185a45ad8768949c2f30396b2c9cb00.jpg,gal,0.0535789430141449,1.0
dataset2/street/IMG_1159.jpg,street,0.06784370541572571,1.0
dataset2/fairy/tumblr_nxod4g4j0f1qmd8two2_540.jpg,fairy,0.14710023999214172,1.0
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,0.09114988148212433,1.0
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,0.14152534306049347,1.0
dataset2/rock/2728349_photo-2.jpg,rock,0.15016278624534607,1.0
dataset2/mode/fa23e54cf6eb7e303c8260372a9810bb.jpg,mode,0.11017844080924988,1.0
dataset2/girlish/1486154.png,girlish,0.001394703984260559,0.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.09898027777671814,1.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.16847124695777893,1.0
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.09243205189704895,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.058784306049346924,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.08976557850837708,1.0
dataset2/girlish/WS000024-1.jpg,girlish,0.06657572090625763,1.0
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,0.1447552591562271,1.0
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.09867902100086212,1.0
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,0.057672277092933655,0.0
dataset2/lolita/20161003135533389_320.jpg,lolita,0.05864571034908295,1.0
dataset2/girlish/20170127170836428_500.jpg,girlish,0.1066112071275711,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.07988575100898743,1.0
dataset2/feminine/0012893057.jpg,feminine,0.11166483163833618,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.08219724893569946,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.11061705648899078,1.0
dataset2/dressy/D369-4-thumb-autox470-3828.jpg,dressy,0.12888306379318237,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.09344556927680969,1.0
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,0.08528169989585876,1.0
dataset2/gal/518557-01.jpg,gal,0.0902939885854721,1.0
dataset2/conservative/49101220109540067615.JPG.jpg,conservative,0.010489389300346375,0.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.13953253626823425,1.0
dataset2/rock/2016-summer-rock-punk-t-shirt-women-letter-skull-print-short-sleeve-font-b-cotton-b.jpg,rock,0.14555001258850098,1.0
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.06311741471290588,1.0
dataset2/lolita/1561277.jpg,lolita,0.09467080235481262,1.0
dataset2/dressy/11059451_1.jpg,dressy,0.10602673888206482,1.0
dataset2/girlish/20170612151940401_276.jpg,girlish,0.0653749406337738,1.0
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.15989968180656433,1.0
dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,mode,0.08352914452552795,1.0
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,0.10926872491836548,1.0
dataset2/natural/l75_relax4.jpg,natural,0.10385893285274506,1.0
dataset2/gal/EntryImage (5) copy.jpg,gal,0.050401896238327026,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.1293284296989441,1.0
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.0997321754693985,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.06587135791778564,1.0
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,0.09110786020755768,1.0
dataset2/ethnic/20170328214457891_276.jpg,ethnic,0.0981016755104065,1.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.08333638310432434,1.0
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,0.06811504065990448,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.09109820425510406,1.0
dataset2/street/4179dea3acf244545081f4d4913250a7.jpg,street,0.09886661171913147,1.0
dataset2/natural/4391634228.jpg,natural,0.06241333484649658,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.143191397190094,1.0
dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,mode,0.08068686723709106,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.1619647592306137,1.0
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,0.08500120043754578,1.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.09492281079292297,1.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.11370022594928741,1.0
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.06155793368816376,1.0
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.03446522355079651,1.0
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,0.08052301406860352,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.09196633100509644,1.0
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,0.12808439135551453,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.10761639475822449,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.1657993495464325,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.07726380228996277,1.0
dataset2/feminine/6825.jpg,feminine,0.10355885326862335,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.08215990662574768,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.07255101203918457,1.0
dataset2/fairy/fairy-kei.jpg,fairy,0.12786543369293213,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.05334204435348511,1.0
dataset2/dressy/beni10.jpg,dressy,0.1138123869895935,1.0
dataset2/natural/l75_otona_caq2.jpg,natural,0.12562240660190582,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,ethnic,0.0968427062034607,1.0
dataset2/feminine/002_size6.jpg,feminine,0.07769370079040527,1.0
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.07280653715133667,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.0731983482837677,1.0
dataset2/conservative/o0800080013824824499.jpg,conservative,0.08914649486541748,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.08863893151283264,1.0
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.08539929986000061,1.0
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.12648171186447144,1.0
dataset2/lolita/109631778.jpg,lolita,0.09990246593952179,1.0
dataset2/mode/Keke-Palmer-Strict-Alexander-Wang.jpg,mode,0.0910826176404953,1.0
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.17032946646213531,1.0
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.10007111728191376,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.07201671600341797,1.0
dataset2/natural/20170428115223375_276.jpg,natural,0.13319441676139832,1.0
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.11556503176689148,1.0
dataset2/gal/5267139b.jpg,gal,0.11830581724643707,1.0
dataset2/dressy/mig.jpg,dressy,0.09398593008518219,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.06830906867980957,1.0
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.1522308886051178,1.0
dataset2/ethnic/IMG_2807.jpg,ethnic,0.07434755563735962,1.0
dataset2/street/61a2356abd9b931945452648f857c170.jpg,street,0.18431922793388367,1.0
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.03835102915763855,0.0
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.03331379592418671,0.0
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.09369650483131409,1.0
dataset2/natural/644000930_02.jpg,natural,0.10392072796821594,1.0
dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,feminine,0.07267382740974426,1.0
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.1063506156206131,1.0
dataset2/natural/20160619114120413_500.jpg,natural,0.0786905586719513,1.0
dataset2/girlish/20161224094814078_320.jpg,girlish,0.031044363975524902,0.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.09890767931938171,1.0
dataset2/gal/01_001-432.jpg,gal,0.03282923996448517,1.0
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.09684467315673828,1.0
dataset2/dressy/217228420_1.jpg,dressy,0.18180885910987854,1.0
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.09194974601268768,1.0
dataset2/natural/l94_dolman3_3.jpg,natural,0.10176268219947815,1.0
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,0.09332704544067383,1.0
dataset2/dressy/ESS-180.jpg,dressy,0.07363438606262207,0.0
dataset2/natural/b0082995_0171890.jpg,natural,0.04019367694854736,1.0
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,0.06256315112113953,0.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.11996357142925262,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.08953575789928436,1.0
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.1449814885854721,1.0
dataset2/girlish/3178.jpg,girlish,0.09821569919586182,1.0
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.0765276551246643,1.0
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.08920887112617493,1.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.1404595971107483,1.0
dataset2/ethnic/need222_1.jpg,ethnic,0.1104753315448761,1.0
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.04856598377227783,1.0
dataset2/natural/e4061-12.jpg,natural,0.10825404524803162,1.0
dataset2/girlish/imgdet_717_11194_imgdet_org.jpg,girlish,0.08030837774276733,1.0
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.12784358859062195,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,0.05468675494194031,1.0
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.1012500524520874,1.0
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.137799933552742,1.0
dataset2/kireime-casual/241.jpg,kireime-casual,0.12061090767383575,1.0
dataset2/gal/6721300B_1_D_500.jpg,gal,0.11010417342185974,1.0
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.08728058636188507,1.0
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.10906560719013214,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.10917997360229492,1.0
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.11148032546043396,1.0
dataset2/dressy/2a.jpg,dressy,0.13373075425624847,1.0
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.039289653301239014,0.0
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.08909101784229279,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.05643454194068909,1.0
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.07849156856536865,1.0
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.10108155012130737,1.0
dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,girlish,0.12856702506542206,1.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.07695634663105011,1.0
