merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.051179319620132446,1.0
dataset2/gal/2400143_l.jpg,gal,0.13315515220165253,1.0
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.0981927216053009,1.0
dataset2/kireime-casual/49.jpg,kireime-casual,0.06137317419052124,1.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.07866570353507996,1.0
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.11012059450149536,1.0
dataset2/street/x354-q80.jpg,street,0.12002305686473846,1.0
dataset2/gal/521486-08.jpg,gal,0.1589805781841278,1.0
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,0.03232821822166443,1.0
dataset2/natural/044-1.jpg,natural,0.09090638160705566,1.0
dataset2/fairy/9415929512820e8f9dfd277d85d9f1b0.jpg,fairy,0.08000470697879791,1.0
dataset2/conservative/6ea6972c09c81869c56c7af98923054912d426c7.jpg,conservative,0.06860646605491638,0.0
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.07576802372932434,1.0
dataset2/fairy/worn1_original.png,fairy,0.14882336556911469,1.0
dataset2/fairy/96669316.jpg,fairy,0.1229773759841919,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.09565243124961853,1.0
dataset2/fairy/mig2.jpg,fairy,0.06809091567993164,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.12020191550254822,1.0
dataset2/fairy/snap_top.jpg,fairy,0.11961284279823303,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.0843760073184967,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.05171571671962738,1.0
dataset2/girlish/20160926164217013_276.jpg,girlish,0.06142038106918335,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.0834207534790039,1.0
dataset2/girlish/888.jpg,girlish,0.09199371933937073,1.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.06119908392429352,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.12872524559497833,1.0
dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,mode,0.13433702290058136,1.0
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.05208037793636322,0.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.08661355078220367,1.0
dataset2/lolita/532e3b31 copy.jpg,lolita,0.08247093856334686,1.0
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,0.14053604006767273,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.0714612752199173,0.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.1460501253604889,1.0
dataset2/rock/281887_20140606131733-1_576.jpg,rock,0.08191871643066406,1.0
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.05838721990585327,1.0
dataset2/feminine/rny2016030903-203x360.png,feminine,0.12341664731502533,1.0
dataset2/dressy/BEwdI.jpg,dressy,0.10125799477100372,1.0
dataset2/conservative/5545274_b_01_500.jpg,conservative,0.11047124862670898,1.0
dataset2/gal/images.jpg,gal,0.06317371129989624,1.0
dataset2/ethnic/p4.jpg,ethnic,0.09127093851566315,1.0
dataset2/kireime-casual/WS000026-10.jpg,kireime-casual,0.04258221387863159,1.0
dataset2/gal/aw90027-1.jpg,gal,0.07020348310470581,1.0
dataset2/retro/15_MAIN_PTB_GAWEAR1_SS2017W_DA06SFL.tif_20x30.jpg,retro,0.04890677332878113,1.0
dataset2/feminine/10238033N002.jpg,feminine,0.022896617650985718,0.0
dataset2/natural/l78_ich3.jpg,natural,0.09497590363025665,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.11539830267429352,1.0
dataset2/kireime-casual/4444524747786.png,kireime-casual,0.10016560554504395,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.06101784110069275,1.0
dataset2/natural/l75_mab1.jpg,natural,0.0964125543832779,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.10809002816677094,1.0
dataset2/fairy/missnekocultpartykei3.jpg,fairy,0.1187867522239685,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.11370213329792023,1.0
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.12417285144329071,1.0
dataset2/dressy/11059573_3.jpg,dressy,0.14050786197185516,1.0
dataset2/dressy/150228.png,dressy,0.11461177468299866,1.0
dataset2/feminine/10222881N021.jpg,feminine,0.10608212649822235,1.0
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,0.08999404311180115,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.08362683653831482,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.10476487874984741,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.10140107572078705,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.13792715966701508,1.0
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,0.03728353977203369,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.09882813692092896,1.0
dataset2/street/a8b41c42e2790d571c7d7feeaf6f69f9.jpg,street,0.09344072639942169,1.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.09070387482643127,1.0
dataset2/girlish/gd352_v1.jpg,girlish,0.04082264006137848,1.0
dataset2/gal/20140511001425461_500.jpg,gal,0.10009512305259705,1.0
dataset2/girlish/original.png,girlish,0.0730581283569336,1.0
dataset2/conservative/Womaninsight_64704_4.jpg,conservative,0.0576447993516922,1.0
dataset2/ethnic/20170504000618853_276.jpg,ethnic,0.11579488217830658,1.0
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,0.150950625538826,1.0
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,0.04335346817970276,1.0
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,0.08199605345726013,1.0
dataset2/feminine/161103477.jpg,feminine,0.07451188564300537,1.0
dataset2/feminine/image1_13_L.JPG.jpg,feminine,0.07499034702777863,1.0
dataset2/fairy/images.jpg,fairy,0.1417704075574875,1.0
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,0.058089882135391235,1.0
dataset2/lolita/1412009233395 copy.jpg,lolita,0.14274492859840393,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.12323041260242462,1.0
dataset2/natural/l84_teibansp1.jpg,natural,0.06657092273235321,1.0
dataset2/retro/middle_408541_0.jpg,retro,0.08538612723350525,1.0
dataset2/feminine/521362-04.jpg,feminine,0.10095080733299255,1.0
dataset2/street/Sneaker-Photography-x-Jordan-Love-18.jpg,street,0.057170480489730835,1.0
dataset2/natural/f-1404-4.jpg,natural,0.08317896723747253,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.09054598212242126,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.0737781673669815,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.062099382281303406,1.0
dataset2/girlish/20170422161528766_500.jpg,girlish,0.04457622766494751,1.0
dataset2/lolita/20150531_27506491988264c5c5a9b6f09234bef0.jpg,lolita,0.03778751194477081,1.0
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,0.07871033251285553,1.0
dataset2/street/71074b55307c9a352cf2cca425512a15.jpg,street,0.06782647967338562,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.061294496059417725,1.0
dataset2/feminine/20160804113626331_276.jpg,feminine,0.069684237241745,1.0
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,0.10703146457672119,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.09583078324794769,1.0
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.09214422106742859,1.0
dataset2/mode/Kourtney-Kardashian-in-Leather-Pants013.jpg,mode,0.12189345061779022,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.066782146692276,1.0
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.07135480642318726,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.08082090318202972,1.0
dataset2/street/Fashion-New-2014-Sport-Men-Women-Harem-Pants-Casual-Sport-Hip-Hop-Pants-Men-Brand-Baggy.jpg,street,0.11149328947067261,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.12003704905509949,1.0
dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,dressy,0.09027574956417084,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.12664076685905457,1.0
dataset2/rock/01.jpg,rock,0.0979175716638565,1.0
dataset2/dressy/11653541_1.jpg,dressy,0.13748162984848022,1.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.09436316788196564,1.0
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,0.07000476121902466,1.0
dataset2/mode/q1v6so-l-610x610-shorts-black+shorts-sports+shorts-grey-muscle+tee-mirrored+sunglasses-round+sunglasses-workout-gym+clothes-gym+shorts.jpg,mode,0.0394156277179718,1.0
dataset2/mode/miro.jpeg,mode,0.08691060543060303,1.0
dataset2/dressy/color_dress06.jpg,dressy,0.12167395651340485,1.0
dataset2/lolita/20140922075930051_500.jpg,lolita,0.03189367055892944,0.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.09855319559574127,1.0
dataset2/conservative/66.jpg,conservative,0.08512376248836517,1.0
dataset2/gal/31404.jpg,gal,0.07491469383239746,1.0
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,0.0955219715833664,1.0
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.10328958928585052,1.0
dataset2/ethnic/119548223_o3.jpg,ethnic,0.10755681991577148,1.0
dataset2/mode/images copy 4.jpeg,mode,0.10748597979545593,1.0
dataset2/retro/冬マリン15.jpg,retro,0.10304780304431915,1.0
dataset2/dressy/04.jpg,dressy,0.15401995182037354,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.07947242259979248,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.08338204026222229,1.0
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.06842678785324097,1.0
dataset2/girlish/20170403071029779_500.jpg,girlish,0.10363468527793884,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.09347289800643921,1.0
dataset2/girlish/20161229120809110_276.jpg,girlish,0.09502749145030975,1.0
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.08822907507419586,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,girlish,0.14764997363090515,1.0
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.07839533686637878,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.09268185496330261,1.0
dataset2/ethnic/20170328214457891_276.jpg,ethnic,0.08317309617996216,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.08911821246147156,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.08695168793201447,1.0
dataset2/kireime-casual/グレー　マキシスカート　冬コーデ　２.jpg,kireime-casual,0.10670106112957001,1.0
dataset2/gal/キャプチャ10 copy.png,gal,0.05553486943244934,1.0
dataset2/natural/0 (3).jpg,natural,0.1175382137298584,1.0
dataset2/mode/20160718130756_17198107.jpg,mode,0.09991052746772766,1.0
dataset2/gal/44706205.jpg,gal,0.040570229291915894,1.0
dataset2/mode/czarna-koszula-i-krotkie-spodenki.jpg,mode,0.07395860552787781,1.0
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.08934465050697327,1.0
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.048526957631111145,0.0
dataset2/mode/f8faaadc7ee04ab55de6f9956da7c4d2.jpg,mode,0.10009054839611053,1.0
dataset2/street/e4bde2ae8e0c9f4cab14066eaa1f32cc.jpg,street,0.0619080513715744,1.0
dataset2/rock/rock2.jpg,rock,0.08486756682395935,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.08150888979434967,1.0
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.0815611332654953,1.0
dataset2/girlish/d7970faf1ce4f7c2b101daad0c52d38d82f2bfa7 2.jpg,girlish,0.1208919882774353,1.0
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,0.1034553200006485,1.0
dataset2/mode/owens-rs16-1624.jpg,mode,0.08806158602237701,1.0
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.09517329931259155,1.0
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,0.12696309387683868,1.0
dataset2/mode/anja1.jpg,mode,0.07439330220222473,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,lolita,0.10343104600906372,1.0
dataset2/feminine/images(280).jpg,feminine,0.10481347143650055,1.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.07935124635696411,1.0
dataset2/street/CSS1-1.jpg,street,0.03793245553970337,1.0
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,0.05516237020492554,0.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.11798009276390076,1.0
dataset2/ethnic/20170324155212490_276.jpg,ethnic,0.151773601770401,1.0
dataset2/feminine/images(32).jpg,feminine,0.0662483274936676,1.0
dataset2/ethnic/20161130142406122_276.jpg,ethnic,0.0724572092294693,1.0
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,0.09421579539775848,1.0
dataset2/conservative/Womaninsight_24073_6 copy 2.jpg,conservative,0.08923086524009705,1.0
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.09699678421020508,1.0
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,0.08397126197814941,1.0
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.06755572557449341,1.0
dataset2/kireime-casual/20170215111240168_276.jpg,kireime-casual,0.04801090061664581,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.1441986858844757,1.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.1201583594083786,1.0
dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,mode,0.08079156279563904,1.0
dataset2/retro/image0032.jpg,retro,0.14771020412445068,1.0
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.08760297298431396,1.0
dataset2/fairy/Imgp0358.jpg,fairy,0.17515195906162262,1.0
dataset2/lolita/1155.jpg,lolita,0.09003607928752899,1.0
dataset2/ethnic/20170426215042446_276.jpg,ethnic,0.11917953193187714,1.0
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.11500176787376404,1.0
dataset2/natural/1aef3a88f42716aa2dff1625f2526456.jpg,natural,0.10550066828727722,1.0
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.09220516681671143,1.0
dataset2/lolita/f0209572_1964645.jpg,lolita,0.11266627907752991,1.0
dataset2/dressy/nedfkweo.jpg,dressy,0.12805995345115662,1.0
dataset2/rock/trg.jpg,rock,0.09656202793121338,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-outfit.jpg,street,0.09802296757698059,1.0
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.08952869474887848,1.0
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.07706326246261597,1.0
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,0.17643478512763977,1.0
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,0.07390521466732025,1.0
dataset2/mode/69062_cdcff99699.jpg,mode,0.06950348615646362,1.0
dataset2/retro/114194257_o5.jpg,retro,0.06396418809890747,1.0
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,0.06955641508102417,1.0
dataset2/natural/0 (5).jpg,natural,0.10668662190437317,1.0
dataset2/conservative/0073_05_00602.jpg,conservative,0.0519050657749176,1.0
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,0.06803327798843384,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.06645119190216064,1.0
dataset2/natural/download (1) copy.jpeg,natural,0.06359365582466125,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.11133329570293427,1.0
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.09247715771198273,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.08042693138122559,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.07778750360012054,1.0
dataset2/kireime-casual/Fashion20160715.jpg,kireime-casual,0.08980035781860352,1.0
dataset2/mode/M011510702401_M_LL.jpg,mode,0.04787415266036987,1.0
dataset2/dressy/56775bc4212af.jpg,dressy,0.11166173219680786,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.03180307149887085,1.0
dataset2/street/86f9d3aed2a7f33a3b633e525518514f.jpg,street,0.15949741005897522,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.06482182443141937,1.0
dataset2/gal/88ae3c2f-ffa6-44a1-952a-8e28bdf2437b.jpg,gal,0.09839025139808655,1.0
dataset2/rock/c19bd29e0fd0412d3202e16a625a9556--rock-look-estilo-rock.jpg,rock,0.09997868537902832,1.0
dataset2/girlish/IMG_5494.jpg,girlish,0.10105548799037933,1.0
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.0472697913646698,1.0
dataset2/natural/2017_02.jpg,natural,0.08430692553520203,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.054590195417404175,1.0
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.09405641257762909,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.0592522919178009,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.09940502047538757,1.0
dataset2/fairy/1147.jpg,fairy,0.11077852547168732,1.0
dataset2/kireime-casual/20161103085802467_276.jpg,kireime-casual,0.05907359719276428,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.14359384775161743,1.0
dataset2/rock/17881294_1278281088888486_7145569087861555200_n.jpg,rock,0.08607536554336548,1.0
dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,rock,0.1578027307987213,1.0
dataset2/lolita/IMG_3680 copy.JPG,lolita,0.08649781346321106,0.0
dataset2/gal/20160814170832589_276.jpg,gal,0.1020817756652832,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.05298680067062378,1.0
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,0.11039866507053375,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.08575966954231262,1.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.08668538928031921,1.0
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.050792381167411804,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.10526889562606812,1.0
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.10680711269378662,1.0
dataset2/rock/2ef84e7e3b625caa4f81746f9fc7882e.jpg,rock,0.07489904761314392,1.0
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,0.11158223450183868,1.0
dataset2/street/Sale-New-2014-Women-Fashion-European-Style-Cotton-High-Wait-Hip-Hop-Harem-Pencil-Pants-Sport.jpg,street,0.10664595663547516,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.09532998502254486,1.0
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.12463834881782532,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.09702266752719879,1.0
dataset2/conservative/6492.jpg,conservative,0.051365554332733154,1.0
dataset2/retro/20160206130233687_500.jpg,retro,0.11394868791103363,1.0
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.07933597266674042,1.0
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.12719088792800903,1.0
dataset2/mode/after-rochas-paris-2.jpeg,mode,0.09482358396053314,1.0
dataset2/street/hot_girls_yoga_pants_2.jpg,street,0.10279659926891327,1.0
dataset2/lolita/117673376995416200548.jpg,lolita,0.06714524328708649,1.0
dataset2/dressy/43209_3.jpg,dressy,0.09684792160987854,1.0
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,0.14306536316871643,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.1387498378753662,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.16502831876277924,1.0
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,0.06396886706352234,1.0
dataset2/street/c92c68034eff550fab12fd276d0f28d3.jpg,street,0.10072949528694153,1.0
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,0.14358124136924744,1.0
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.08509309589862823,1.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.09797781705856323,1.0
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.17974719405174255,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.15921971201896667,1.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.11338470876216888,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.06595808267593384,1.0
dataset2/conservative/image-406-200x300.jpeg,conservative,0.10801860690116882,1.0
dataset2/ethnic/3795_00200m.jpg,ethnic,0.13752774894237518,1.0
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,0.0748993456363678,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d--retro-vintage-fashion-retro-style-fashion.jpg,retro,0.13035544753074646,1.0
dataset2/natural/img57565307 copy.jpg,natural,0.05921795964241028,1.0
dataset2/gal/20150821193619896_276.jpg,gal,0.09969592094421387,1.0
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,0.13148370385169983,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.10363815724849701,1.0
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,0.08122283220291138,1.0
dataset2/natural/cd76.jpg,natural,0.13044610619544983,1.0
