merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.09005576372146606,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.04206112027168274,0.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.13287177681922913,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.12254014611244202,1.0
dataset2/feminine/20170115003330902_276.jpg,feminine,0.0376894474029541,1.0
dataset2/street/Brand-New-Women-T-Shirt-character-Short-Sleeve-3D-Printed-font-b-Hip-b-font-font.jpg,street,0.07796204090118408,1.0
dataset2/feminine/rnf9sqv2oliwvio4rkp8.jpg,feminine,0.06680622696876526,1.0
dataset2/mode/MANTEAU+JAUNE.jpg,mode,0.11951693892478943,1.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.18806192278862,1.0
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,0.07750338315963745,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.0717766284942627,1.0
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.14494648575782776,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.09121525287628174,1.0
dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,mode,0.10636411607265472,1.0
dataset2/natural/11.jpg,natural,0.09900228679180145,1.0
dataset2/natural/l84_teibansp2.jpg,natural,0.07292860746383667,1.0
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.08606253564357758,1.0
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,0.07513497769832611,1.0
dataset2/gal/20170127224446025_500.jpg,gal,0.07109753787517548,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.168653205037117,1.0
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,0.1364709436893463,1.0
dataset2/mode/753252afa093cc06017d00c7bcf90d05.jpg,mode,0.10532894730567932,1.0
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,0.10730390250682831,1.0
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,0.14806219935417175,1.0
dataset2/retro/20150801112316670_500.jpg,retro,0.12367713451385498,1.0
dataset2/conservative/fc2blog_2013101109415008c.jpg,conservative,0.06408827006816864,1.0
dataset2/street/2nd.jpg,street,0.05514335632324219,1.0
dataset2/natural/fc2blog_20160406174222e8e.jpg,natural,0.05920088291168213,1.0
dataset2/dressy/30282.jpg,dressy,0.1493173986673355,1.0
dataset2/girlish/20170617201122003_276.jpg,girlish,0.08856502175331116,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.06751230359077454,1.0
dataset2/mode/silver-metallic-pants.jpg,mode,0.12215122580528259,1.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.14963741600513458,1.0
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.11593630909919739,1.0
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.11486783623695374,1.0
dataset2/conservative/20130920134805239_500.jpg,conservative,0.08103790879249573,1.0
dataset2/natural/20160806_05.jpg,natural,0.0488627552986145,0.0
dataset2/gal/31404.jpg,gal,0.09031978249549866,1.0
dataset2/retro/2F826850.jpg,retro,0.0873497873544693,1.0
dataset2/dressy/454890964_rect490.jpg,dressy,0.09074006974697113,1.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.10245844721794128,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.12560752034187317,1.0
dataset2/feminine/81E3jMW6RpL._UX342_.jpg,feminine,0.11164991557598114,1.0
dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,rock,0.08899751305580139,1.0
dataset2/kireime-casual/main_00 copy.jpg,kireime-casual,0.0921250432729721,1.0
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.09036251902580261,1.0
dataset2/feminine/CanCam_1508_114-391x500.jpg,feminine,0.11162343621253967,1.0
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,0.12070968747138977,1.0
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.07861462235450745,0.0
dataset2/fairy/img-thing (1).jpg,fairy,0.0805923342704773,1.0
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.031518250703811646,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.12221002578735352,1.0
dataset2/retro/IMG_4337.jpg,retro,0.08298006653785706,1.0
dataset2/girlish/0427_2.jpg,girlish,0.08144965767860413,1.0
dataset2/gal/20150214010747168_276.jpg,gal,0.0427742600440979,1.0
dataset2/gal/20170304183707520_276.jpg,gal,0.0498669296503067,0.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG.jpg,retro,0.01526881754398346,0.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.10171452164649963,1.0
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.12023048102855682,1.0
dataset2/retro/IMG_9208.jpg,retro,0.10305902361869812,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.07988603413105011,1.0
dataset2/conservative/o0375050012186051982.jpg,conservative,0.09885874390602112,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.07113289833068848,1.0
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.07976269721984863,1.0
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,0.13520316779613495,1.0
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.08707261085510254,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.093528613448143,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.07530304789543152,1.0
dataset2/feminine/kuria.jpg,feminine,0.05739983916282654,1.0
dataset2/feminine/imgdet_1710_35096_imgdet_org.jpg,feminine,0.03760480880737305,1.0
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.12447330355644226,1.0
dataset2/mode/_ARC0698.jpg,mode,0.10359586775302887,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.10064736008644104,1.0
dataset2/natural/l88_ink1.jpg,natural,0.05798134207725525,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.05131281912326813,1.0
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.060325801372528076,1.0
dataset2/lolita/638.jpeg,lolita,0.1215670257806778,1.0
dataset2/dressy/20120721_sasaki_44.jpg,dressy,0.21072466671466827,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,ethnic,0.1412089318037033,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86.jpg,fairy,0.11678634583950043,1.0
dataset2/dressy/2_l.jpg,dressy,0.07775554060935974,1.0
dataset2/rock/f6c10f80d3725cd0cab3f9e20cfd5a74--hipster-grunge-grunge-style.jpg,rock,0.10799892246723175,1.0
dataset2/dressy/0120010002462.jpg,dressy,0.09721097350120544,1.0
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.12131030857563019,1.0
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,0.09251943230628967,1.0
dataset2/girlish/20161229120809110_276.jpg,girlish,0.08461910486221313,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.08720377087593079,1.0
dataset2/girlish/wear031302.jpg,girlish,0.11469218134880066,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.15228745341300964,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.07198598980903625,1.0
dataset2/girlish/mig (1) 2.jpg,girlish,0.06005305051803589,1.0
dataset2/girlish/0lGia.jpg,girlish,0.012863606214523315,0.0
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.09302915632724762,1.0
dataset2/gal/01_001 (1).jpg,gal,0.0651596337556839,1.0
dataset2/gal/20140811064649984_500.jpg,gal,0.10847541689872742,1.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.06681475043296814,1.0
dataset2/conservative/e7882747.jpg,conservative,0.08056198060512543,1.0
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,0.12160696089267731,1.0
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.08994844555854797,1.0
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.0943002998828888,1.0
dataset2/conservative/1497511580_5.jpg,conservative,0.08977329730987549,1.0
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,0.06854882836341858,1.0
dataset2/mode/SSSep168.jpg,mode,0.08671583235263824,1.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.08717688918113708,1.0
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.1112193912267685,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.13734596967697144,1.0
dataset2/mode/1zmfdzo.jpg,mode,0.06367179751396179,1.0
dataset2/kireime-casual/20160116173131442_500.jpg,kireime-casual,0.1443915069103241,1.0
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.06841647624969482,1.0
dataset2/gal/img_5757.jpg,gal,0.1058351993560791,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,0.06857949495315552,1.0
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,0.07509148120880127,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.15633195638656616,1.0
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,0.08646196126937866,1.0
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.08143086731433868,1.0
dataset2/feminine/114.jpg,feminine,0.08128303289413452,1.0
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,0.14688915014266968,1.0
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.13262596726417542,1.0
dataset2/lolita/b0164664_19473483.jpg,lolita,0.117172971367836,1.0
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.13236461579799652,1.0
dataset2/dressy/image.jpg,dressy,0.10124838352203369,1.0
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.10614106059074402,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.07913705706596375,1.0
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.09690874814987183,1.0
dataset2/gal/151710307901_008.jpg,gal,0.12149575352668762,1.0
dataset2/feminine/10149069N006.jpg,feminine,0.05724385380744934,1.0
dataset2/natural/0615AT-74826_01.jpg,natural,0.15681366622447968,1.0
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,0.04584984481334686,0.0
dataset2/street/images (2) copy.jpeg,street,0.09231188893318176,1.0
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.023796439170837402,0.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.11426074802875519,1.0
dataset2/kireime-casual/1960ce741a7cc6efdadba26fdb6bb15d.jpg,kireime-casual,0.09173980355262756,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.06735411286354065,1.0
dataset2/street/tumblr_lo911rRrPd1qegi3io1_500.jpg,street,0.10234752297401428,1.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.06255175173282623,1.0
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.036334842443466187,1.0
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.10891801118850708,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.028358936309814453,0.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.08207903802394867,1.0
dataset2/conservative/large_825802_3.jpg,conservative,0.04832267761230469,1.0
dataset2/feminine/20150625224704482_276.jpg,feminine,0.06577186286449432,1.0
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.1169763058423996,1.0
dataset2/natural/l85_newop2.jpg,natural,0.05482187867164612,1.0
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,0.102773517370224,1.0
dataset2/girlish/20170123005026994_276.jpg,girlish,0.052350252866744995,1.0
dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,retro,0.12756749987602234,1.0
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.07721936702728271,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.09830492734909058,1.0
dataset2/dressy/img_305d813b22b370f6f178cbd54608f30494494.jpg,dressy,0.08492648601531982,1.0
dataset2/conservative/01.jpg,conservative,0.11621937155723572,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.03694713115692139,1.0
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.10009069740772247,1.0
dataset2/natural/soulberry.jpg,natural,0.10099564492702484,1.0
dataset2/natural/cfc6b738abb2a497000b9c581f2ce1a0.jpg,natural,0.05131998658180237,1.0
dataset2/rock/f93b57b3ce125a61a60267838441a4e3.jpg,rock,0.10851681232452393,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.163884237408638,1.0
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,0.07237058877944946,1.0
dataset2/girlish/20170322163542307_500.jpg,girlish,0.0947643518447876,1.0
dataset2/dressy/4950_thumbnail.jpg,dressy,0.16194909811019897,1.0
dataset2/gal/20130729175159726_500.jpg,gal,0.06245417892932892,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.17079386115074158,1.0
dataset2/fairy/20100508_1808068.jpg,fairy,0.14345614612102509,1.0
dataset2/gal/01_001 copy 4.jpg,gal,0.06769539415836334,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.08508382737636566,1.0
dataset2/lolita/IMG_2147.jpg,lolita,0.057186007499694824,0.0
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,0.08978721499443054,1.0
dataset2/mode/fashion-model-skinny-street-style-Favim.com-168278.jpg,mode,0.09455646574497223,1.0
dataset2/retro/tow375_03.jpg,retro,0.061120063066482544,1.0
dataset2/conservative/middle_resize_0.jpg,conservative,0.04833647608757019,1.0
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.051862478256225586,1.0
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,0.11107921600341797,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.07534924149513245,1.0
dataset2/girlish/20140506121654096_500.jpg,girlish,0.06264936923980713,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.15544262528419495,1.0
dataset2/feminine/00001070_20161118115038_multi_img1_file.jpg,feminine,0.10341288149356842,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.03491264581680298,1.0
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,0.03645995259284973,1.0
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.050344616174697876,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.08783727884292603,1.0
dataset2/retro/IMG_1065.jpg,retro,0.08530020713806152,1.0
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.06076754629611969,1.0
dataset2/feminine/OP002.jpg,feminine,0.06691262125968933,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.10775616765022278,1.0
dataset2/natural/cd62.JPG.jpg,natural,0.1052951067686081,1.0
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,0.09231385588645935,1.0
dataset2/gal/1481195433_onegyaru2.jpg,gal,0.0884101390838623,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.06692652404308319,1.0
dataset2/rock/6867551fb611702e4-rl-hi.jpg,rock,0.054197877645492554,1.0
dataset2/conservative/image31.jpg,conservative,0.11012697219848633,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.11499488353729248,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.1051451712846756,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.12558546662330627,1.0
dataset2/conservative/4-12.jpg,conservative,0.0733957290649414,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,0.03364935517311096,1.0
dataset2/gal/bnr_20170504140110184.jpeg,gal,0.11301909387111664,1.0
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.13149532675743103,1.0
dataset2/gal/1_l.jpg,gal,0.09648185968399048,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.0766943097114563,1.0
dataset2/gal/517735-01.jpg,gal,0.07937797904014587,1.0
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,0.09233030676841736,1.0
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.09673069417476654,1.0
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.0972028523683548,1.0
dataset2/conservative/20170328200756664.jpg,conservative,0.06738099455833435,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.07083068788051605,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.08635762333869934,1.0
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.10747896134853363,1.0
dataset2/dressy/dq6113.jpg,dressy,0.10434615612030029,1.0
dataset2/conservative/c7d0ff40-s.jpg,conservative,0.12069275975227356,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.02828526496887207,0.0
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.13799600303173065,1.0
dataset2/natural/7575f89bfb9d6a59d0973f1734a30f72.jpg,natural,0.0698951780796051,0.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.07360255718231201,1.0
dataset2/natural/miyazaki005C.jpg,natural,0.03197742998600006,0.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.08315089344978333,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,0.06575307250022888,1.0
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,0.08815954625606537,1.0
dataset2/ethnic/IMG_2843.jpg,ethnic,0.06848558783531189,1.0
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.1156764030456543,1.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.112935870885849,1.0
dataset2/retro/249481b362e0f9e37e6cb0a423b96c0c.jpg,retro,0.08462634682655334,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.08065938949584961,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.09592126309871674,1.0
dataset2/conservative/0021_01_00169.jpg,conservative,0.08359688520431519,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.10098722577095032,1.0
dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,street,0.19327206909656525,1.0
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.11807584762573242,1.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.10931150615215302,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.058646515011787415,1.0
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.09479863941669464,1.0
dataset2/retro/retro+woman+fashion.jpg,retro,0.05836993455886841,1.0
dataset2/lolita/e2e041e5a09b45ea45cca826329b419c.jpg,lolita,0.10580846667289734,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.12760575115680695,1.0
dataset2/kireime-casual/041.jpg,kireime-casual,0.12912504374980927,1.0
dataset2/feminine/images(225).jpg,feminine,0.10770657658576965,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.14311888813972473,1.0
dataset2/natural/20120729_2328025.jpg,natural,0.07003790140151978,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.10738986730575562,1.0
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.042859792709350586,0.0
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.08662185072898865,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,0.11131283640861511,1.0
dataset2/girlish/62.jpg,girlish,0.15872643887996674,1.0
dataset2/retro/59.jpg,retro,0.07344408333301544,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.09164765477180481,1.0
dataset2/natural/写真+1.JPG,natural,0.05181938409805298,1.0
dataset2/natural/51AWqK9hakL.jpg,natural,0.05800192058086395,1.0
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.09233136475086212,1.0
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.07025283575057983,1.0
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.04894876480102539,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.10670813918113708,1.0
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.09070348739624023,1.0
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,0.127448171377182,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,mode,0.09486952424049377,1.0
dataset2/street/images (3) copy.jpeg,street,0.09665535390377045,1.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.048777222633361816,1.0
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,0.0868154913187027,1.0
dataset2/dressy/454099064.jpg,dressy,0.10249318182468414,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.06640979647636414,1.0
dataset2/dressy/1000171336099862.jpg,dressy,0.08951307833194733,1.0
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.11274485290050507,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.11693346500396729,1.0
dataset2/retro/coordisnap-1351106-2543500-32rrphb.jpg,retro,0.08575439453125,1.0
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.11548936367034912,1.0
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.0734824687242508,1.0
dataset2/girlish/reina1 2.jpg,girlish,0.07363611459732056,1.0
dataset2/rock/1Tg95.jpg,rock,0.1098724901676178,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.08994066715240479,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.10351654887199402,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.07883000373840332,1.0
dataset2/dressy/302464_615.jpg,dressy,0.14478471875190735,1.0
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,0.05571639537811279,1.0
dataset2/lolita/20160407092122358_276.jpg,lolita,0.09534844756126404,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.05218932032585144,1.0
dataset2/gal/518098-03-e1447875759561.jpg,gal,0.10600805282592773,1.0
dataset2/fairy/cl-847571_1.jpg,fairy,0.1973230093717575,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.09385967254638672,1.0
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.07142509520053864,1.0
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.06537126004695892,1.0
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,0.09767882525920868,1.0
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.10410916805267334,1.0
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.11701199412345886,1.0
dataset2/dressy/11251120_1.jpg,dressy,0.1430421769618988,1.0
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.07914653420448303,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.09256762266159058,1.0
dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,ethnic,0.158123180270195,1.0
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,0.1584741622209549,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.15710972249507904,1.0
dataset2/natural/l80_marq1.jpg,natural,0.06406265497207642,1.0
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.09402476251125336,1.0
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,0.037298962473869324,1.0
dataset2/conservative/f988b45a442efe29785393dc627cb120.jpg,conservative,0.07963430881500244,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.07674883306026459,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.07186374068260193,1.0
dataset2/lolita/sAptBekYXHVPL83_Rx1CS_131.png,lolita,0.05020931363105774,1.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.06904073059558868,1.0
dataset2/gal/o0567082213212950228.jpg,gal,0.12991118431091309,1.0
dataset2/fairy/51w5WUmCi1L._AA500_.jpg,fairy,0.09780198335647583,1.0
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,0.1120203286409378,1.0
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.1579924374818802,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.033626288175582886,1.0
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.09852498769760132,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.13529559969902039,1.0
dataset2/lolita/2752.jpg,lolita,0.13601462543010712,1.0
