merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,0.10826970636844635,1.0
dataset2/street/exy2.jpg,street,0.08643870055675507,1.0
dataset2/lolita/P12HP098-misako1.jpg,lolita,0.11721645295619965,1.0
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.10070791840553284,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.12305732071399689,1.0
dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,ethnic,0.14037026464939117,1.0
dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,lolita,0.0580022931098938,1.0
dataset2/rock/glaston2.jpg,rock,0.09889379143714905,1.0
dataset2/lolita/56939_600.jpg,lolita,0.09086094796657562,1.0
dataset2/retro/aw-al-00485_1.jpg,retro,0.12389527261257172,1.0
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,0.06379160284996033,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.11734358966350555,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.06519618630409241,0.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.09525081515312195,1.0
dataset2/mode/924adffdb0821fba25d22c6e8eb2f4c3.jpg,mode,0.06967088580131531,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.06946414709091187,1.0
dataset2/natural/butkrpizlb9ksua.jpg,natural,0.09951086342334747,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.12670671939849854,1.0
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.09781551361083984,1.0
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.10430344939231873,1.0
dataset2/natural/20170318194450096_276.jpg,natural,0.04531112313270569,0.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.07115393877029419,1.0
dataset2/rock/20131110082858887_500.jpg,rock,0.1157853901386261,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.08454439043998718,1.0
dataset2/mode/001fullscreen.jpg,mode,0.10500165820121765,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,retro,0.03409430384635925,0.0
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,0.11261419951915741,1.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.06344516575336456,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.0938713550567627,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.1415732055902481,1.0
dataset2/ethnic/2ff4f99aac0f3ec348baf6602682b6ce--summer-kimono-poncho-outfit-summer.jpg,ethnic,0.08712464570999146,1.0
dataset2/girlish/122375_01_M.jpg,girlish,0.09250664710998535,1.0
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.16080905497074127,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.08661139011383057,1.0
dataset2/dressy/bwaeiufho.jpg,dressy,0.15447469055652618,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52.jpg,fairy,0.08201226592063904,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.10172642767429352,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.11057743430137634,1.0
dataset2/natural/97992285.jpg,natural,0.10867674648761749,1.0
dataset2/fairy/4369f880a7943a778edc1fd2fddda23a.jpg,fairy,0.1214933842420578,1.0
dataset2/kireime-casual/21.jpg,kireime-casual,0.053735971450805664,1.0
dataset2/dressy/80391.jpg,dressy,0.11285379528999329,1.0
dataset2/kireime-casual/b27f1e097420ec2db3a7dc7b334dbd2b.jpg,kireime-casual,0.05023208260536194,1.0
dataset2/lolita/Cq3FkMwVUAA4fba.jpg,lolita,0.08948887884616852,1.0
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,0.09239175915718079,1.0
dataset2/mode/1834480174.jpg,mode,0.08418391644954681,1.0
dataset2/gal/MA_16021100011141.jpg,gal,0.06349028646945953,1.0
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,0.12242557108402252,1.0
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.0476222038269043,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.05728566646575928,1.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.17351408302783966,1.0
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,0.0927770584821701,1.0
dataset2/lolita/IMG_7377.jpg,lolita,0.08143776655197144,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.09656336903572083,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.05171777307987213,1.0
dataset2/conservative/104009_01_L.jpg,conservative,0.1240658313035965,1.0
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,0.07024583220481873,1.0
dataset2/conservative/20170213220312794_276.jpg,conservative,0.07408225536346436,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.1381278932094574,1.0
dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,lolita,0.1421087086200714,1.0
dataset2/rock/images (1).jpg,rock,0.061506062746047974,1.0
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,0.0811704695224762,1.0
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.13553161919116974,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.06992807984352112,1.0
dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,street,0.1282988339662552,1.0
dataset2/conservative/01.jpg,conservative,0.0786273181438446,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.114402174949646,1.0
dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,lolita,0.06009528040885925,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.09993720054626465,1.0
dataset2/feminine/13494372.jpeg,feminine,0.03448539972305298,1.0
dataset2/mode/anja1.jpg,mode,0.05103595554828644,0.0
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.10399289429187775,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.0812489241361618,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.05696097016334534,1.0
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,0.055990248918533325,0.0
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.08386623859405518,1.0
dataset2/gal/20550804_18_D_500.jpg,gal,0.07628984749317169,1.0
dataset2/retro/140613.jpg,retro,0.09893202781677246,1.0
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,0.07455196976661682,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.07889443635940552,1.0
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.08460548520088196,1.0
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.1269792914390564,1.0
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.08987675607204437,1.0
dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,ethnic,0.038404494524002075,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.06532901525497437,1.0
dataset2/gal/31696.jpg,gal,0.08871623873710632,1.0
dataset2/street/dpst005_s17_13.jpg,street,0.14962880313396454,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.06283898651599884,1.0
dataset2/ethnic/1468943018407_jpg_org.jpg,ethnic,0.10693846642971039,1.0
dataset2/conservative/10.jpg,conservative,0.11416585743427277,1.0
dataset2/gal/151520338400_1.jpg,gal,0.08365321159362793,1.0
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,0.1266210973262787,1.0
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.11746029555797577,1.0
dataset2/mode/all+black+outfit.jpg,mode,0.09650073945522308,1.0
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,0.09383368492126465,1.0
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,0.11452710628509521,1.0
dataset2/feminine/images(271).jpg,feminine,0.10051901638507843,1.0
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,0.08524100482463837,1.0
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.07700759172439575,1.0
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,0.0596809983253479,1.0
dataset2/street/img-thing copy.jpg,street,0.09931275248527527,1.0
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.08741429448127747,1.0
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.07354430854320526,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.09069660305976868,1.0
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.09449590742588043,1.0
dataset2/natural/20141212132632647_500.jpg,natural,0.05610203742980957,1.0
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,0.08577436208724976,1.0
dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,dressy,0.036444976925849915,0.0
dataset2/dressy/ztpurh1469780732252.jpg,dressy,0.17464184761047363,1.0
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.06756389141082764,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.07210978865623474,1.0
dataset2/feminine/images(38).jpg,feminine,0.04738509654998779,1.0
dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,feminine,0.08541074395179749,1.0
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,0.12981966137886047,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.07876977324485779,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.09396642446517944,1.0
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.10510340332984924,1.0
dataset2/retro/IMG_2526.jpg,retro,0.10405489802360535,1.0
dataset2/fairy/ghw44_b.jpg,fairy,0.14458994567394257,1.0
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.1437792032957077,1.0
dataset2/lolita/column588__201611302009371.png,lolita,0.06419333815574646,1.0
dataset2/natural/gs1413-13.jpg,natural,0.11157786846160889,1.0
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,0.08617642521858215,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,0.07269006967544556,1.0
dataset2/conservative/o0375050012196201981.jpg,conservative,0.0854872316122055,1.0
dataset2/natural/51KpqYYUnVL.jpg,natural,0.08481906354427338,1.0
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.12625716626644135,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.050232261419296265,0.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.08065739274024963,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.08238467574119568,1.0
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.07544699311256409,1.0
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,0.1460135281085968,1.0
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.03248530626296997,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.0860646516084671,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.05319242179393768,1.0
dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,rock,0.067230224609375,1.0
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.07854306697845459,1.0
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.1293540596961975,1.0
dataset2/gal/20150324115306270_500.jpg,gal,0.1413753181695938,1.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.07246029376983643,1.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.07167969644069672,1.0
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.05791062116622925,1.0
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,0.14537270367145538,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.07866793870925903,1.0
dataset2/girlish/20170318203608168_500.jpg,girlish,0.08326669037342072,1.0
dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,fairy,0.11314161121845245,1.0
dataset2/mode/177956_5d31907e26.jpg,mode,0.05105336010456085,0.0
dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,street,0.143635094165802,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.05746179819107056,1.0
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,0.11389566957950592,1.0
dataset2/gal/20161026_621098.jpg,gal,0.034195154905319214,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.13948439061641693,1.0
dataset2/natural/Biela2 copy.jpg,natural,0.0648605227470398,1.0
dataset2/girlish/p8 2.jpg,girlish,0.08073146641254425,1.0
dataset2/lolita/baby_teaparty01861112.jpg,lolita,0.10272830724716187,1.0
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,0.04120582342147827,1.0
dataset2/lolita/o0480036012585662334.jpg,lolita,0.08504456281661987,1.0
dataset2/feminine/attachment00_2_L.jpg,feminine,0.05964680016040802,1.0
dataset2/rock/3662789_image.jpg,rock,0.08755159378051758,1.0
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,0.07045835256576538,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.09644627571105957,1.0
dataset2/gal/lookbook-31.jpg,gal,0.08839699625968933,1.0
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,0.06916366517543793,1.0
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.08282136917114258,1.0
dataset2/mode/82685139.jpg,mode,0.05670842528343201,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.05775454640388489,1.0
dataset2/feminine/63319422.jpg,feminine,0.056397050619125366,1.0
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,0.14688986539840698,1.0
dataset2/lolita/20160406211345111_276.jpg,lolita,0.0654291957616806,1.0
dataset2/gal/o0353070912711645679.jpg,gal,0.10822483897209167,1.0
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.09467197954654694,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.0663217306137085,1.0
dataset2/lolita/cs_291.jpg,lolita,0.1538676917552948,1.0
dataset2/gal/images (1).jpeg,gal,0.1105656772851944,1.0
dataset2/gal/EntryImage (1) copy 4.jpg,gal,0.10349363088607788,1.0
dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,conservative,0.0754653662443161,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.09217661619186401,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.08685898780822754,1.0
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,0.06319999694824219,1.0
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,0.09392064809799194,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.12239611148834229,1.0
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.04749704897403717,1.0
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.06112191081047058,1.0
dataset2/ethnic/20170425172644554_276.jpg,ethnic,0.10525153577327728,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.08503459393978119,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.10195985436439514,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.12374399602413177,1.0
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.0801289975643158,1.0
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.07097803056240082,1.0
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.1192198097705841,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.08192650973796844,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.0828038901090622,1.0
dataset2/feminine/attachment00_26.jpg,feminine,0.1073763519525528,1.0
dataset2/dressy/miracle.jpg,dressy,0.2051123082637787,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.12436625361442566,1.0
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.07588979601860046,1.0
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,0.08234450221061707,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.09003132581710815,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.10327689349651337,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.10930414497852325,1.0
dataset2/mode/suTZue1.jpg,mode,0.10366480052471161,1.0
dataset2/conservative/d2b63da9.jpg,conservative,0.052215397357940674,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.10725641250610352,1.0
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.08176766335964203,1.0
dataset2/feminine/001151450019.jpg,feminine,0.08459112048149109,1.0
dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,lolita,0.0985935777425766,1.0
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,0.11119763553142548,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.05884310603141785,1.0
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,0.08613327145576477,1.0
dataset2/feminine/8029791B_14_D_215.jpg,feminine,0.084577277302742,1.0
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,0.09730477631092072,1.0
dataset2/feminine/phpL0h27c.jpg,feminine,0.10936526954174042,1.0
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.11378948390483856,1.0
dataset2/girlish/大人カジュアルファッションコーデ春ブランド.jpeg,girlish,0.07721954584121704,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.091715008020401,1.0
dataset2/retro/IMG_9002.jpg,retro,0.03997230529785156,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.1110919713973999,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.13521891832351685,1.0
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.09890949726104736,1.0
dataset2/girlish/o0800106712651292292.jpg,girlish,0.052255094051361084,1.0
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,0.06062081456184387,1.0
dataset2/ethnic/500306982000_01.jpg,ethnic,0.054913923144340515,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.12512286007404327,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.0664486438035965,1.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.10139861702919006,1.0
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,0.082996666431427,1.0
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.10305638611316681,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.1067986935377121,1.0
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.17615699768066406,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.03562462329864502,0.0
dataset2/retro/aDSC_6854.jpg,retro,0.11737117171287537,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.14155519008636475,1.0
dataset2/feminine/20151224195531879_276.jpg,feminine,0.0679527223110199,1.0
dataset2/dressy/106739983_o1.jpg,dressy,0.10434079170227051,1.0
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.03817449510097504,1.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.10733655095100403,1.0
dataset2/kireime-casual/6345fbdebe12f4f7754341ac90d460ec.jpg,kireime-casual,0.06603169441223145,0.0
dataset2/retro/IMG_2957.jpg,retro,0.12355825304985046,1.0
dataset2/girlish/nonno10_1.jpg,girlish,0.10657332837581635,1.0
dataset2/street/35f17cb5a058ef96c8303afe8bc7a7b1.jpg,street,0.10346277058124542,1.0
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.0838024765253067,1.0
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,0.11478954553604126,1.0
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,0.1496218889951706,1.0
dataset2/girlish/20170506-00010004-kjn-000-1-view.jpg,girlish,0.04427427053451538,1.0
dataset2/feminine/20161221145224236_500.jpg,feminine,0.06739926338195801,1.0
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.0513424277305603,0.0
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.07001051306724548,1.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.06070584058761597,1.0
dataset2/lolita/20151104112053518_276.jpg,lolita,0.05752037465572357,1.0
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,0.11441455781459808,1.0
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.08336667716503143,1.0
dataset2/fairy/mig.jpg,fairy,0.18252533674240112,1.0
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.04058912396430969,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.11202539503574371,1.0
dataset2/gal/481944.0.2.jpg,gal,0.12992851436138153,1.0
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.16603504121303558,1.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.08381453156471252,1.0
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.008320480585098267,0.0
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.0844321995973587,1.0
dataset2/ethnic/20170226081752395_276.jpg,ethnic,0.0911092460155487,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.06530579924583435,0.0
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.08202531933784485,1.0
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.058590084314346313,1.0
dataset2/fairy/5c91f4cb99f1d1db73817e81bf081ba6.jpg,fairy,0.10616467893123627,1.0
dataset2/mode/stylizacja.jpg,mode,0.09587046504020691,1.0
dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,mode,0.11194539070129395,1.0
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,0.029909849166870117,0.0
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.09875358641147614,1.0
dataset2/ethnic/draft_lens1835619module13635822photo_1351621246000a000.jpg,ethnic,0.10853707790374756,1.0
dataset2/gal/20170304183707520_276.jpg,gal,0.07030969858169556,1.0
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.06875866651535034,1.0
dataset2/natural/mig (5).jpg,natural,0.06905260682106018,1.0
dataset2/retro/3968eab8-297a-4eff-961a-0e13e751095d.jpg,retro,0.10212741792201996,1.0
dataset2/natural/l81_press1.jpg,natural,0.08695265650749207,1.0
dataset2/feminine/03-2.jpg,feminine,0.05438578128814697,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.0822710394859314,1.0
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,0.05221298336982727,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.07585486769676208,1.0
dataset2/mode/sp03_1_8_a7.jpg,mode,0.08861991763114929,1.0
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.08787298202514648,1.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.13634590804576874,1.0
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,0.0738278329372406,1.0
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.16607405245304108,1.0
dataset2/lolita/26319.jpg,lolita,0.06421467661857605,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.048480719327926636,1.0
dataset2/natural/coordisnap-518344-971692-4pgit1.jpg,natural,0.06071677803993225,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.10544233024120331,1.0
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.07908733189105988,1.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.07925298810005188,1.0
dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,street,0.08657108247280121,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.06321144104003906,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.08558245003223419,1.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.1435374617576599,1.0
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.15346503257751465,1.0
dataset2/natural/yuzu-1544-34738-84st62.jpg,natural,0.13670220971107483,1.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-satin-chiffon-6130940-x.jpg,dressy,0.1253819763660431,1.0
