merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.08634796738624573,1.0
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.07550972700119019,0.0
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,0.08003243803977966,1.0
dataset2/retro/type-dresses-3.jpg,retro,0.1325075626373291,1.0
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,0.09283149242401123,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.03968891501426697,1.0
dataset2/lolita/20160406211345111_276.jpg,lolita,0.0746980756521225,1.0
dataset2/lolita/DSC_0537.jpg,lolita,0.08424210548400879,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,conservative,0.10206811130046844,1.0
dataset2/girlish/3o_medium.jpeg,girlish,0.07200250029563904,1.0
dataset2/gal/20150214010347241_500.jpg,gal,0.06382602453231812,1.0
dataset2/gal/65eba6356a87792494dc5842db9efb69.jpg,gal,0.057310640811920166,1.0
dataset2/conservative/minayowatanabe.jpg,conservative,0.026670023798942566,0.0
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,0.12395025789737701,1.0
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,0.07100176811218262,1.0
dataset2/dressy/75_1.jpg,dressy,0.1412367969751358,1.0
dataset2/rock/56d701cd.jpg,rock,0.1125238835811615,1.0
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,0.07827053964138031,1.0
dataset2/lolita/_1431846408_27383.jpg,lolita,0.10367479920387268,1.0
dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,girlish,0.04244810342788696,1.0
dataset2/girlish/20170215132739_tm8rppdc9qg7vi9d9rr7kt06n5_main_reina.jpg,girlish,0.13147088885307312,1.0
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.03196674585342407,0.0
dataset2/gal/151530373500_001 copy.jpg,gal,0.04068465530872345,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.12898385524749756,1.0
dataset2/gal/ae7d037-4.jpg,gal,0.037926241755485535,1.0
dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,mode,0.08419957756996155,1.0
dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,conservative,0.08478125929832458,1.0
dataset2/rock/tumblr_m7m9h8XafA1r1tx9oo1_500.jpg,rock,0.10586366057395935,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.0799093246459961,1.0
dataset2/mode/image (4).jpg,mode,0.09148098528385162,1.0
dataset2/dressy/0_100.jpg,dressy,0.11887939274311066,1.0
dataset2/natural/4771823_14_D_500.jpg,natural,0.09277471899986267,1.0
dataset2/lolita/main (1).jpg,lolita,0.12599244713783264,1.0
dataset2/lolita/coordisnap-85949-316182-f7ibf6.jpg,lolita,0.10603651404380798,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.06641843914985657,1.0
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,0.11643156409263611,1.0
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,0.07527174055576324,1.0
dataset2/feminine/d3a6fe6a-s.jpg,feminine,0.03427484631538391,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.04051753878593445,0.0
dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,conservative,0.07193005084991455,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,0.117457315325737,1.0
dataset2/natural/large_508565_1.jpg,natural,0.08217942714691162,1.0
dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,fairy,0.1483229100704193,1.0
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.08091001212596893,1.0
dataset2/street/Sweat-Pants-09.jpg,street,0.0953233391046524,1.0
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.09553736448287964,1.0
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,0.06806507706642151,1.0
dataset2/kireime-casual/6345fbdebe12f4f7754341ac90d460ec.jpg,kireime-casual,0.07784798741340637,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.1369793713092804,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.09838096797466278,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.09028306603431702,1.0
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.06189212203025818,1.0
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.10966159403324127,1.0
dataset2/retro/20130710034355439.jpg,retro,0.07269759476184845,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.05804842710494995,0.0
dataset2/street/5.jpg,street,0.07000593841075897,1.0
dataset2/kireime-casual/WS000002-10.jpg,kireime-casual,0.05890825390815735,1.0
dataset2/kireime-casual/o0480064013666557705.jpg,kireime-casual,0.1400395780801773,1.0
dataset2/dressy/p03_pic01.jpg,dressy,0.1602315753698349,1.0
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,0.13762490451335907,1.0
dataset2/girlish/nonno10_1.jpg,girlish,0.08097413182258606,1.0
dataset2/fairy/worn1_original.png,fairy,0.1644727885723114,1.0
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.0802040696144104,1.0
dataset2/fairy/01.jpg,fairy,0.12820836901664734,1.0
dataset2/retro/57ecb7bdb4a8aaf46b96f07ea60660c8.jpg,retro,0.06282195448875427,1.0
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.029402822256088257,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.07674553990364075,1.0
dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,rock,0.07180020213127136,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.09305799007415771,1.0
dataset2/ethnic/1.jpg,ethnic,0.054239481687545776,1.0
dataset2/girlish/bb119-3018.jpg,girlish,0.09587396681308746,1.0
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.09396281838417053,1.0
dataset2/retro/DEMONSTYLE-New-arrival-dxy2015-female-vintage-slim-sweet-Swing-hem-dress-women-s-clothing-dress.jpg,retro,0.10477283596992493,1.0
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.08437421917915344,1.0
dataset2/mode/portrait.jpg,mode,0.11298854649066925,1.0
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.06787718832492828,1.0
dataset2/mode/16-best-model-street-style.jpg,mode,0.14068414270877838,1.0
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,0.09792625904083252,1.0
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.14916592836380005,1.0
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.04120127856731415,0.0
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,0.12233102321624756,1.0
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.11533127725124359,1.0
dataset2/lolita/cs_265-3.jpg,lolita,0.13919463753700256,1.0
dataset2/dressy/ウェディングドレス-60.jpg,dressy,0.10535120964050293,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.08942756056785583,1.0
dataset2/rock/2722349_1.jpg,rock,0.06526327133178711,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.10186204314231873,1.0
dataset2/ethnic/4-21.jpg,ethnic,0.06780749559402466,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.11727167665958405,1.0
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.10378743708133698,1.0
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,0.07973189651966095,1.0
dataset2/gal/20140702190031894_276.jpg,gal,0.04483690857887268,1.0
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.10441386699676514,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.0890408307313919,1.0
dataset2/street/main.original.640x0c (1).jpg,street,0.03551331162452698,0.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.09501835703849792,1.0
dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,rock,0.0870734304189682,1.0
dataset2/girlish/659.jpeg,girlish,0.06534148752689362,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.08412040770053864,0.0
dataset2/natural/sk-5021166-11.jpg,natural,0.08998210728168488,1.0
dataset2/dressy/500512_03.jpg,dressy,0.05387933552265167,1.0
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.0863657295703888,1.0
dataset2/natural/cfc6b738abb2a497000b9c581f2ce1a0.jpg,natural,0.06473001837730408,1.0
dataset2/rock/11404001.jpg,rock,0.09947015345096588,1.0
dataset2/street/black-cap-easy-girl-hip-hop-Favim.com-429220.jpg,street,0.16546176373958588,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.07103817164897919,1.0
dataset2/mode/b3cd843ea682fa71bb310f89c119874b.jpg,mode,0.07213723659515381,1.0
dataset2/fairy/26026.jpg,fairy,0.09429523348808289,1.0
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,0.07760119438171387,1.0
dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,mode,0.07699371874332428,1.0
dataset2/street/gjcah-ava13_2.jpg,street,0.1530214101076126,1.0
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.06766587495803833,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.04580904543399811,1.0
dataset2/rock/mig (2).jpg,rock,0.047137707471847534,1.0
dataset2/girlish/mig (1) 2.jpg,girlish,0.08875894546508789,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.10252583026885986,1.0
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.06449992954730988,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.08343994617462158,1.0
dataset2/mode/image copy.jpg,mode,0.09207092225551605,1.0
dataset2/conservative/o0480064012477865756.jpg,conservative,0.08937019109725952,1.0
dataset2/conservative/mig 12.jpg,conservative,0.04971066117286682,1.0
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,0.08628103137016296,1.0
dataset2/kireime-casual/co3.jpg,kireime-casual,0.056394293904304504,1.0
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.029311060905456543,1.0
dataset2/feminine/20170112151401095_276.jpg,feminine,0.11288021504878998,1.0
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,0.08898845314979553,1.0
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.0539948046207428,1.0
dataset2/gal/ad70050-4.jpg,gal,0.07383783161640167,1.0
dataset2/ethnic/ethnic7.jpg,ethnic,0.10017336905002594,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.14585569500923157,1.0
dataset2/feminine/20160411155138645_276.jpg,feminine,0.08541233837604523,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.12199276685714722,1.0
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.08319693803787231,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.15153267979621887,1.0
dataset2/ethnic/3e6427a635236cbd44b067072a927fba.jpg,ethnic,0.09787607192993164,1.0
dataset2/retro/retrona_f26.jpg,retro,0.055714815855026245,1.0
dataset2/lolita/img57422527.jpg,lolita,0.12587803602218628,1.0
dataset2/kireime-casual/001982785035.jpg,kireime-casual,0.07319420576095581,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.14489147067070007,1.0
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,0.07135717570781708,1.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.06981605291366577,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.0328989177942276,0.0
dataset2/girlish/00efcc817711241982144fb26409f7da.jpg,girlish,0.07436282932758331,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.07421493530273438,1.0
dataset2/feminine/nr143_v2.jpg,feminine,0.1110321581363678,1.0
dataset2/street/product-hugerect-470974-186141-1426872318-a8c044c5a4f5d00dc2612887266610a7.jpg,street,0.13582079112529755,1.0
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.16106605529785156,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.06353922188282013,1.0
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.041919827461242676,1.0
dataset2/gal/o0480048012956154589.jpg,gal,0.12172624468803406,1.0
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.0217483788728714,0.0
dataset2/retro/maxresdefault.jpg,retro,0.07249590754508972,1.0
dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,mode,0.12616854906082153,1.0
dataset2/kireime-casual/20ce008ff8f3da46c3f043c9d097d362.jpg,kireime-casual,0.04311773180961609,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.1109032928943634,1.0
dataset2/lolita/gos047.jpg,lolita,0.14939117431640625,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.09281270205974579,1.0
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,0.08207422494888306,1.0
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.09976449608802795,1.0
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.0781717300415039,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.13865259289741516,1.0
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,0.08008551597595215,1.0
dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,conservative,0.09429648518562317,1.0
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,0.056816473603248596,0.0
dataset2/feminine/apu2.jpg,feminine,0.06418755650520325,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.09191000461578369,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.10430540144443512,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.05097441375255585,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.08384670317173004,1.0
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.018215209245681763,0.0
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,0.11511337757110596,1.0
dataset2/gal/mig.jpg,gal,0.1291114240884781,1.0
dataset2/feminine/large_531512_1.jpg,feminine,0.06257472932338715,1.0
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.07523901760578156,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.07532863318920135,1.0
dataset2/lolita/IMG_7966.jpg,lolita,0.09661689400672913,1.0
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,0.05787906050682068,1.0
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.08667297661304474,1.0
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.09693780541419983,1.0
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.08959484100341797,1.0
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.13150712847709656,1.0
dataset2/rock/xl_IMG_0643.jpg,rock,0.07258713245391846,1.0
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,0.060472339391708374,1.0
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.10051819682121277,1.0
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.12502630054950714,1.0
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.048811689019203186,1.0
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.10145573318004608,1.0
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.09317490458488464,1.0
dataset2/kireime-casual/12.jpg,kireime-casual,0.05740359425544739,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.0907927006483078,1.0
dataset2/natural/l94_sumop1.jpg,natural,0.14337417483329773,1.0
dataset2/dressy/108724295.jpg,dressy,0.13938795030117035,1.0
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,0.17906653881072998,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.08305981755256653,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.17236202955245972,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.09248912334442139,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.05388161540031433,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.11232732236385345,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.0659753829240799,1.0
dataset2/girlish/imgrc0117089373.jpg,girlish,0.07930666208267212,1.0
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.04941730201244354,1.0
dataset2/gal/211593448.jpg,gal,0.099458247423172,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.05769772827625275,1.0
dataset2/conservative/20150701.jpg,conservative,0.010549396276473999,0.0
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.052469611167907715,1.0
dataset2/retro/aw-al-00485_1.jpg,retro,0.07448914647102356,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.08290287852287292,1.0
dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,retro,0.12030979990959167,1.0
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.0651295930147171,1.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.05671370029449463,1.0
dataset2/feminine/20160628190223.jpg,feminine,0.06347048282623291,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.08017809689044952,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.0725262314081192,1.0
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.12449832260608673,1.0
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,0.08782725036144257,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style (1).jpg,ethnic,0.08526742458343506,1.0
dataset2/natural/00_0149.jpg,natural,0.09302853047847748,1.0
dataset2/mode/SSSep168.jpg,mode,0.07184842228889465,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.08872297406196594,1.0
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.1165023148059845,1.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.11080977320671082,1.0
dataset2/retro/Womens-Retro-Cozy-Clothing-Fall-Winter-2013-2014-5.jpg,retro,0.08222201466560364,1.0
dataset2/natural/69673-65_3_1.jpg,natural,0.11607107520103455,1.0
dataset2/gal/EntryImage (9).jpg,gal,0.05406782031059265,1.0
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.08826978504657745,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.15072263777256012,1.0
dataset2/rock/article-0-1A3B35B500000578-443_634x590.jpg,rock,0.1057923436164856,1.0
dataset2/natural/coordisnap-518344-971692-4pgit1.jpg,natural,0.058927953243255615,1.0
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,0.07518523931503296,1.0
dataset2/natural/K_2116.jpg,natural,0.10156610608100891,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.0981675386428833,1.0
dataset2/natural/l81_press1.jpg,natural,0.039096713066101074,1.0
dataset2/lolita/cs_313.jpg,lolita,0.10425373911857605,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.10094410181045532,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.07324770092964172,1.0
dataset2/mode/2016022012179-01.jpg,mode,0.09088738262653351,1.0
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.09979183971881866,1.0
dataset2/gal/20170616012028972_320.jpg,gal,0.11143186688423157,1.0
dataset2/ethnic/268025973.jpg,ethnic,0.07092571258544922,1.0
dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,girlish,0.08555035293102264,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.10193043947219849,1.0
dataset2/natural/cd62.JPG,natural,0.11882016062736511,1.0
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.09925283491611481,1.0
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.06393973529338837,1.0
dataset2/rock/_MG_041l4copyl.jpg,rock,0.09594112634658813,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.06894838809967041,1.0
dataset2/gal/code_02.jpg,gal,0.0964520126581192,1.0
dataset2/ethnic/black-sub1.jpg,ethnic,0.10107052326202393,1.0
dataset2/natural/o0800125012915606777.jpg,natural,0.09981946647167206,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.09760460257530212,1.0
dataset2/retro/IMG_1639.jpg,retro,0.13133810460567474,1.0
dataset2/gal/20161125171922620_500.jpg,gal,0.0657416582107544,1.0
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.046296268701553345,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.0851190835237503,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.10599900782108307,1.0
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.0989033579826355,1.0
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.08774617314338684,1.0
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.05263632535934448,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.10463741421699524,1.0
