merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/katu1.jpg,feminine,0.10708098113536835,1.0
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,0.1597931683063507,1.0
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.10807761549949646,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.09313464164733887,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.0952901542186737,1.0
dataset2/girlish/MA_16121123593381.jpg,girlish,0.05463804304599762,1.0
dataset2/natural/IMG_8782.jpg,natural,0.09626920521259308,1.0
dataset2/rock/201412309923-01.jpg,rock,0.07723736763000488,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.13196486234664917,1.0
dataset2/girlish/20170209160042292_500.jpg,girlish,0.10006961226463318,1.0
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,0.09495320916175842,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.04951751232147217,1.0
dataset2/lolita/o0480062313095314313.jpg,lolita,0.09519854187965393,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.06236957013607025,1.0
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,0.06067880988121033,1.0
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,0.13128121197223663,1.0
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.10756334662437439,1.0
dataset2/street/Ice-dress7.jpg,street,0.08772188425064087,1.0
dataset2/mode/20160930_zozo118.jpg,mode,0.09571057558059692,1.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.1233348697423935,1.0
dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,conservative,0.06428638100624084,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.06409269571304321,1.0
dataset2/dressy/454890964_rect490.jpg,dressy,0.126220241189003,1.0
dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,natural,0.10217024385929108,1.0
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.08263877034187317,1.0
dataset2/mode/20120419-231336.jpg,mode,0.08825792372226715,1.0
dataset2/natural/20100917_1667655.jpg,natural,0.05202406644821167,1.0
dataset2/gal/20140516171412550_500.jpg,gal,0.048818185925483704,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.11755131185054779,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.03282572329044342,0.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,0.07753029465675354,1.0
dataset2/girlish/lw-staffcode16011124-1.jpg,girlish,0.07897552847862244,1.0
dataset2/feminine/831cbb0e5c100703438a800969f6b125--urban-fashion-style-inspiration.jpg,feminine,0.06398063898086548,1.0
dataset2/lolita/20150113061204311_500.jpg,lolita,0.09773318469524384,1.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.08597321808338165,1.0
dataset2/gal/20140709202137824_500.jpg,gal,0.07632321119308472,1.0
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.07135877013206482,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.15199081599712372,1.0
dataset2/mode/kim-2.jpg,mode,0.11799173057079315,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.05807967483997345,1.0
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.04932445287704468,1.0
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,0.09774766862392426,1.0
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,0.032255515456199646,1.0
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,0.1383260190486908,1.0
dataset2/mode/black-rock.jpg,mode,0.10628995299339294,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.08887068927288055,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.10647708177566528,1.0
dataset2/retro/64.jpg,retro,0.09038875997066498,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.0433768630027771,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,0.10237464308738708,1.0
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,0.0905863493680954,1.0
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.053838133811950684,1.0
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,0.09177032113075256,1.0
dataset2/lolita/906170_AtelierP.jpg,lolita,0.051039040088653564,1.0
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.09894789755344391,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.11015903949737549,1.0
dataset2/gal/20160217160315268_276.jpg,gal,0.08388258516788483,1.0
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,0.1531893014907837,1.0
dataset2/lolita/kadan4.jpg,lolita,0.041144877672195435,1.0
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.09804794192314148,1.0
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,0.10877171158790588,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.11146065592765808,1.0
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,0.12152419984340668,1.0
dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,fairy,0.09274035692214966,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.1381843388080597,1.0
dataset2/dressy/fullhousedress31260.jpg,dressy,0.181057408452034,1.0
dataset2/natural/20150501_427990.jpg,natural,0.08385586738586426,1.0
dataset2/dressy/beautydream_hs058_1.jpg,dressy,0.15404611825942993,1.0
dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,retro,0.14289307594299316,1.0
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.09347875416278839,1.0
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.0750684142112732,1.0
dataset2/dressy/c120-001.jpg,dressy,0.0865698754787445,1.0
dataset2/lolita/20160904002635.jpg,lolita,0.07109040021896362,1.0
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,0.13992255926132202,1.0
dataset2/feminine/images(130).jpg,feminine,0.09468089044094086,1.0
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.07526910305023193,1.0
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.11658254265785217,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.12264509499073029,1.0
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,0.06749594211578369,1.0
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.05938903987407684,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.07488557696342468,1.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.12017220258712769,1.0
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.04763925075531006,1.0
dataset2/girlish/32121_2382712.jpg,girlish,0.07455810904502869,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.10458885133266449,1.0
dataset2/gal/481185339.1 copy.jpg,gal,0.08786579966545105,1.0
dataset2/conservative/21.jpg,conservative,0.07061275839805603,1.0
dataset2/retro/121_31.jpg,retro,0.0345977246761322,1.0
dataset2/lolita/l479-1.jpg,lolita,0.11516521871089935,1.0
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.10555198788642883,1.0
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.1154719889163971,1.0
dataset2/gal/medium_file.jpg,gal,0.1491623818874359,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.07364590466022491,1.0
dataset2/conservative/511_1.jpg,conservative,0.10590149462223053,1.0
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.15351936221122742,1.0
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,0.1064058393239975,1.0
dataset2/mode/cyrus8f-3-web.jpg,mode,0.1025879830121994,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.06010505557060242,1.0
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,0.04749608039855957,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.05686035752296448,1.0
dataset2/girlish/hone6 2.png,girlish,0.06805840134620667,1.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.08320905268192291,1.0
dataset2/girlish/20160926164217013_276.jpg,girlish,0.07824510335922241,1.0
dataset2/mode/owens-rs16-1624.jpg,mode,0.07797786593437195,1.0
dataset2/natural/gs1418-10.jpg,natural,0.08561983704566956,1.0
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.12959811091423035,1.0
dataset2/dressy/50112-1.jpg,dressy,0.11873261630535126,1.0
dataset2/gal/large_thumb_M151650342700_M_LL.jpg,gal,0.11492060124874115,1.0
dataset2/feminine/maru0429.jpg,feminine,0.08989062905311584,1.0
dataset2/retro/look01_02.jpg,retro,0.059652894735336304,1.0
dataset2/gal/20160301222344174_276.jpg,gal,0.02569197118282318,0.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.05390000343322754,1.0
dataset2/gal/01_001 (1).jpg,gal,0.07233250141143799,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.1162930577993393,1.0
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.14180217683315277,1.0
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.10115742683410645,1.0
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.13830621540546417,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.09025770425796509,1.0
dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,rock,0.07722440361976624,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.09166264533996582,1.0
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,0.05267024040222168,0.0
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,0.04350319504737854,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.08714969456195831,1.0
dataset2/ethnic/item16252030L2.jpg,ethnic,0.13710704445838928,1.0
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.07919889688491821,1.0
dataset2/natural/24953.jpg,natural,0.12192422151565552,1.0
dataset2/lolita/o0480064012585662347.jpg,lolita,0.12290780246257782,1.0
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.1220703274011612,1.0
dataset2/feminine/20160116192205.jpg,feminine,0.08596915006637573,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.13709060847759247,1.0
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.08694538474082947,1.0
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.1168382316827774,1.0
dataset2/feminine/10223362N025.jpg,feminine,0.09818592667579651,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.14424218237400055,1.0
dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,mode,0.0805523693561554,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.09641826152801514,1.0
dataset2/gal/img_06.jpg,gal,0.09067335724830627,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.05464181303977966,1.0
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.0814964771270752,1.0
dataset2/girlish/9e8e3d850fa4f20e1ec4eb3094f03a55.jpg,girlish,0.05753163993358612,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.0857883095741272,1.0
dataset2/natural/15.12.23_IMG_6385.jpg,natural,0.08654019236564636,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.13687504827976227,1.0
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.07704132795333862,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.11335110664367676,1.0
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,0.09742411971092224,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.001890718936920166,0.0
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.0983712375164032,1.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.08050337433815002,1.0
dataset2/ethnic/20170707201454046_276.jpg,ethnic,0.10347086191177368,1.0
dataset2/feminine/omi24.png,feminine,0.051948875188827515,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.1404288411140442,1.0
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.08751234412193298,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.07946375012397766,1.0
dataset2/fairy/5z31ph.jpg,fairy,0.03697918355464935,0.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.13510297238826752,1.0
dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,mode,0.08170975744724274,1.0
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.08555127680301666,1.0
dataset2/lolita/2a010f7832724e72a6fe74da187b03f1.jpg,lolita,0.09964418411254883,1.0
dataset2/natural/20160616084916056_320.jpg,natural,0.12913936376571655,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.16254374384880066,1.0
dataset2/kireime-casual/4444524747786.png,kireime-casual,0.1206774115562439,1.0
dataset2/feminine/132671908.jpg,feminine,0.06596353650093079,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.07279764115810394,1.0
dataset2/dressy/main.jpg,dressy,0.06917047500610352,0.0
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.10715962946414948,1.0
dataset2/street/921014100.jpg,street,0.11255784332752228,1.0
dataset2/kireime-casual/phpd3duDQ.png,kireime-casual,0.11856353282928467,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.12399852275848389,1.0
dataset2/conservative/530_1.jpg,conservative,0.08809888362884521,1.0
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.10249212384223938,1.0
dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,kireime-casual,0.13291943073272705,1.0
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.10037283599376678,1.0
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,0.08285732567310333,1.0
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.12414190173149109,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.10141557455062866,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.10804913938045502,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.06046265363693237,1.0
dataset2/girlish/4b_org.jpeg,girlish,0.06446477770805359,1.0
dataset2/conservative/c5c60a89.jpg,conservative,0.10416920483112335,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.10707046091556549,1.0
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.12317532300949097,1.0
dataset2/mode/img_6890.jpg,mode,0.07449916005134583,1.0
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.10599902272224426,1.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.0683760941028595,1.0
dataset2/gal/image.jpeg,gal,0.12050369381904602,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.14884305000305176,1.0
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.06559506058692932,1.0
dataset2/gal/o0567082213212950228 copy.jpg,gal,0.0788847953081131,1.0
dataset2/lolita/20140922075930051_500.jpg,lolita,0.04541100561618805,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.08526216447353363,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.06869873404502869,1.0
dataset2/feminine/MA_15072217493073.jpg,feminine,0.10291098058223724,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,0.11043207347393036,1.0
dataset2/dressy/1 のコピー 3.jpg,dressy,0.08287090063095093,1.0
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.09620042145252228,1.0
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.1287597268819809,1.0
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.1208505928516388,1.0
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,0.12309655547142029,1.0
dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,natural,0.10901616513729095,1.0
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.07085292041301727,1.0
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.11297033727169037,1.0
dataset2/girlish/IMG_5635.jpg,girlish,0.0922301858663559,1.0
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.06652450561523438,1.0
dataset2/rock/639097_pinkkk.jpg,rock,0.13784199953079224,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.1160745620727539,1.0
dataset2/girlish/image (1) 2.jpg,girlish,0.06898380815982819,1.0
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,0.07577377557754517,1.0
dataset2/gal/12751299_1518698775102278_635127373_n.jpg,gal,0.07745572924613953,1.0
dataset2/lolita/20170110145958098_276.jpg,lolita,0.04557481408119202,0.0
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.07335761189460754,1.0
dataset2/mode/320CF41F00000578-3485123-image-a-36_1457582468185.jpg,mode,0.10136938095092773,1.0
dataset2/lolita/IMG_7966.jpg,lolita,0.0707794725894928,1.0
dataset2/kireime-casual/186-320x320.jpg,kireime-casual,0.052088648080825806,1.0
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.11284953355789185,1.0
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.09487561881542206,1.0
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.07528732717037201,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.11825329065322876,1.0
dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,rock,0.07390841841697693,1.0
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.06102180480957031,1.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624 copy.jpg,lolita,0.06011015176773071,1.0
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.03745007514953613,1.0
dataset2/rock/5a96a321c9de970d478cdf4990e72728.jpg,rock,0.13497395813465118,1.0
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,0.03236003220081329,0.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.10185307264328003,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.14575663208961487,1.0
dataset2/natural/e4001-1a.jpg,natural,0.09393104910850525,1.0
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.11241993308067322,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.05763310194015503,1.0
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.060836419463157654,0.0
dataset2/natural/181.jpg,natural,0.05818665027618408,1.0
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,0.05886106193065643,1.0
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,0.09882494807243347,1.0
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,0.09294643998146057,1.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.1119549572467804,1.0
dataset2/ethnic/117442075.jpg,ethnic,0.11848646402359009,1.0
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,0.1137065589427948,1.0
dataset2/gal/EntryImage (3).jpg,gal,0.040335893630981445,1.0
dataset2/gal/151520329600_3.jpg,gal,0.1478581726551056,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.08647230267524719,1.0
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.12340900301933289,1.0
dataset2/feminine/WS000035.jpg,feminine,0.06224885582923889,1.0
dataset2/ethnic/boho-coat2.jpg,ethnic,0.09748384356498718,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.10302895307540894,1.0
dataset2/dressy/5_88.jpg,dressy,0.2225363403558731,1.0
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.08563727140426636,1.0
dataset2/retro/o0404072011563182670.jpg,retro,0.1010759174823761,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.06148171424865723,0.0
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.05823613703250885,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.0845220685005188,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.12370674312114716,1.0
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.08658233284950256,1.0
dataset2/natural/20160324_1603482.jpg,natural,0.08438751101493835,1.0
dataset2/lolita/20fdcaacf85cf92afe41315c1ba9879f.jpg,lolita,0.06127627193927765,1.0
dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,gal,0.10224099457263947,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.14480632543563843,1.0
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.1394955962896347,1.0
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.06521406769752502,1.0
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.120067298412323,1.0
dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,natural,0.08305683732032776,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.09195289015769958,1.0
dataset2/mode/velet-outfits-12.jpg,mode,0.030942022800445557,0.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.13498112559318542,1.0
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.11046867072582245,1.0
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,0.12423588335514069,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.10678115487098694,1.0
dataset2/natural/20150908235230717_500.jpg,natural,0.14557982981204987,1.0
dataset2/feminine/images(162).jpg,feminine,0.04093101620674133,1.0
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.06830157339572906,1.0
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.0934235006570816,1.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.05203065276145935,1.0
dataset2/street/2e02f8ec08ef1255c4343ea10f5a91bf.jpg,street,0.1020643413066864,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.09383907914161682,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.12143895030021667,1.0
dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,feminine,0.07316075265407562,1.0
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.15281561017036438,1.0
dataset2/kireime-casual/20170322180203180_276.jpg,kireime-casual,0.1152350902557373,1.0
dataset2/girlish/20150421100433685_500.jpg,girlish,0.08445167541503906,1.0
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.055735617876052856,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.056701987981796265,1.0
dataset2/conservative/58be612ca6614.jpeg,conservative,0.13092267513275146,1.0
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,0.06446424126625061,1.0
dataset2/gal/o0360064012242744148.png,gal,0.08376863598823547,1.0
dataset2/street/fbf43e1c049184cafa633a9dfd7e9dcf.jpg,street,0.14441637694835663,1.0
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.09604467451572418,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0341.jpg,mode,0.11634281277656555,1.0
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.09365612268447876,1.0
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.08523562550544739,1.0
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.04898682236671448,1.0
dataset2/ethnic/60.jpg,ethnic,0.0771627426147461,1.0
dataset2/retro/003_size6.jpg,retro,0.11128321290016174,1.0
dataset2/feminine/001535941001.jpg,feminine,0.03788629174232483,1.0
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.09548166394233704,1.0
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.0965179055929184,1.0
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,0.10523146390914917,1.0
dataset2/dressy/カクテルドレス カラードレス　１　.jpg,dressy,0.13420158624649048,1.0
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,0.08997860550880432,1.0
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.07898861169815063,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.06540597975254059,0.0
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.059758275747299194,1.0
