merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/main-6.jpg,feminine,0.08352208137512207,1.0
dataset2/gal/108893606.jpg,gal,0.10145948827266693,1.0
dataset2/lolita/t02200395_0362065013650792618.jpg,lolita,0.07440577447414398,1.0
dataset2/street/1331532928_1377908933.jpg,street,0.08622035384178162,1.0
dataset2/girlish/20161229160529678_500.jpg,girlish,0.013531506061553955,0.0
dataset2/dressy/iman.jpg,dressy,0.11733365058898926,1.0
dataset2/lolita/261-0201_09.jpg,lolita,0.06466430425643921,1.0
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.08707790076732635,1.0
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.14433065056800842,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.04652974009513855,1.0
dataset2/retro/20160308_1912970.jpg,retro,0.08999478816986084,1.0
dataset2/street/large copy 2.jpg,street,0.10958562791347504,1.0
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.11684775352478027,1.0
dataset2/natural/21840.jpg,natural,0.1075732558965683,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.08106070756912231,1.0
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.1087651252746582,1.0
dataset2/gal/B6FV-_7CIAA0XlQ.jpg,gal,0.09150519967079163,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.12849855422973633,1.0
dataset2/natural/image.jpg,natural,0.051834940910339355,0.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.06206651031970978,1.0
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.1271108239889145,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.13089406490325928,1.0
dataset2/gal/10.jpg,gal,0.10426482558250427,1.0
dataset2/dressy/77356735-3.jpg,dressy,0.12853974103927612,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.0981045663356781,1.0
dataset2/retro/retro-fashion-3.jpg,retro,0.0761585384607315,1.0
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,0.10525399446487427,1.0
dataset2/girlish/20170404163232748_500.jpg,girlish,0.05132928490638733,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,0.08723205327987671,1.0
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.08560891449451447,1.0
dataset2/girlish/20160124121751809_276.jpg,girlish,0.07556536793708801,1.0
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.12224876880645752,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.07706412672996521,1.0
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,0.1303967535495758,1.0
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.12405624985694885,1.0
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.06552951037883759,1.0
dataset2/street/images (3).jpeg,street,0.11152239143848419,1.0
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,0.07617723941802979,1.0
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.08844557404518127,1.0
dataset2/rock/1904557.jpg,rock,0.08793257176876068,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.08542096614837646,1.0
dataset2/gal/94257799.jpg,gal,0.013956263661384583,0.0
dataset2/dressy/ESS-180.jpg,dressy,0.10198554396629333,1.0
dataset2/girlish/ff88b841.jpg,girlish,0.09487366676330566,1.0
dataset2/dressy/800_3998.jpg,dressy,0.17039212584495544,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.11806626617908478,1.0
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.10911577939987183,1.0
dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,kireime-casual,0.13303127884864807,1.0
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,0.11302624642848969,1.0
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,0.0231839120388031,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.08600571751594543,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.12024295330047607,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.0606837272644043,1.0
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.07590281963348389,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.07738238573074341,1.0
dataset2/ethnic/20161026111239890_276.jpg,ethnic,0.08156591653823853,1.0
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.10914115607738495,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.052721261978149414,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.13681912422180176,1.0
dataset2/street/sexy-top-jazz-hip-hop-fashion-clothing-female.jpg,street,0.11884848773479462,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.10788615047931671,1.0
dataset2/rock/1.-studded-boots.jpg,rock,0.13039261102676392,1.0
dataset2/retro/gafas-vintage.jpg,retro,0.027579903602600098,1.0
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.060387372970581055,1.0
dataset2/fairy/58f452750b7a60ce1f7653d8d2c0000e.jpg,fairy,0.13630728423595428,1.0
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.108592689037323,1.0
dataset2/gal/Bu6SELsCAAEjT4t.jpg,gal,0.07650859653949738,1.0
dataset2/street/images (8).jpeg,street,0.10077713429927826,1.0
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,0.08015793561935425,1.0
dataset2/gal/MA_15042419590757_1.jpg,gal,0.05895751714706421,1.0
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.12539039552211761,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.12588530778884888,1.0
dataset2/fairy/YU-KIMURA.jpg,fairy,0.10878483951091766,1.0
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.14411436021327972,1.0
dataset2/girlish/20141031183627694_500.jpg,girlish,0.12987521290779114,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.09927871823310852,1.0
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,0.08054089546203613,1.0
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.09856250882148743,1.0
dataset2/ethnic/1o0a9926ss.jpg,ethnic,0.1075698733329773,1.0
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.08710798621177673,1.0
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,0.10887299478054047,1.0
dataset2/gal/bf31608c2cd9151d8a3d9b09271b10a0.jpg,gal,0.10569740831851959,1.0
dataset2/dressy/c_2215_field_10.jpg,dressy,0.12275081872940063,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.06439606845378876,1.0
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.08224207162857056,1.0
dataset2/mode/8a7c247a2d2b3c57152c0fe907b79583.jpg,mode,0.08076868951320648,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.07313767075538635,1.0
dataset2/natural/IMGP7193.JPG,natural,0.1224420964717865,1.0
dataset2/rock/20161217075444572_276.jpg,rock,0.10765719413757324,1.0
dataset2/feminine/CEC0115S0778_pz_c102.jpg,feminine,0.12961623072624207,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.09343433380126953,1.0
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,0.08167475461959839,1.0
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,0.09517517685890198,1.0
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,0.12546899914741516,1.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.0790942907333374,1.0
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.05835366249084473,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.10912492871284485,1.0
dataset2/conservative/Fashion20160715-11.jpg,conservative,0.09576484560966492,1.0
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.11780637502670288,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.0723925232887268,1.0
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.1428593546152115,1.0
dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,kireime-casual,0.06204149127006531,1.0
dataset2/ethnic/00-994.jpg,ethnic,0.07108286023139954,1.0
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,0.1402476578950882,1.0
dataset2/street/3234f495f306a92ffc574c39cce6ff0b.jpg,street,0.020724937319755554,1.0
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.11436527967453003,1.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.08456355333328247,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.10090622305870056,1.0
dataset2/rock/cqu.jpeg,rock,0.06362491846084595,1.0
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.09407207369804382,1.0
dataset2/lolita/160504_u011s.jpg,lolita,0.07541400194168091,1.0
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,0.07981964945793152,1.0
dataset2/mode/20170208001819_13672875.jpg,mode,0.06507870554924011,1.0
dataset2/kireime-casual/WS000003-12.jpg,kireime-casual,0.10606284439563751,1.0
dataset2/street/Ice-dress7.jpg,street,0.10234805941581726,1.0
dataset2/street/stussy3.jpg,street,0.06810513138771057,1.0
dataset2/girlish/20170427212443967_276.jpg,girlish,0.0843878984451294,1.0
dataset2/rock/1fdc7cbbabcbf3af0c6b205c670296e2.jpg,rock,0.08169683814048767,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.08112189173698425,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.10509586334228516,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.058099910616874695,1.0
dataset2/fairy/2m4adrm.jpg,fairy,0.06404328346252441,1.0
dataset2/gal/20161024213511503_276.jpg,gal,0.10816209018230438,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.14982718229293823,1.0
dataset2/feminine/20151003025048790_500.jpg,feminine,0.08254024386405945,1.0
dataset2/girlish/20140511092948644_500.jpg,girlish,0.09443923830986023,1.0
dataset2/ethnic/00038yfx.jpg,ethnic,0.07773289084434509,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.08929327130317688,1.0
dataset2/dressy/o0400060012872835983.jpg,dressy,0.08281451463699341,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.0876515805721283,1.0
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,0.07935002446174622,1.0
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.13389694690704346,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.16374585032463074,1.0
dataset2/lolita/73733764.jpg,lolita,0.07841011881828308,1.0
dataset2/girlish/20140925075824071_500.jpg,girlish,0.055527836084365845,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.047478705644607544,1.0
dataset2/ethnic/6-19.jpg,ethnic,0.0936708003282547,1.0
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.0651089996099472,1.0
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.0584564208984375,1.0
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.07003964483737946,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.09380993247032166,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.025772109627723694,1.0
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.07319459319114685,1.0
dataset2/girlish/20160205201224493_500.jpg,girlish,0.049538105726242065,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.11979985237121582,1.0
dataset2/retro/IMG_8112.jpg,retro,0.046585723757743835,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.07241576910018921,1.0
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.08101469278335571,1.0
dataset2/natural/22304.jpg,natural,0.07757782936096191,1.0
dataset2/street/Claudio2.jpg,street,0.16671998798847198,1.0
dataset2/lolita/que-14141812674.jpg,lolita,0.11140692234039307,1.0
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.09911757707595825,1.0
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.08775307238101959,1.0
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.06174984574317932,1.0
dataset2/girlish/9fb21566a61c40fa073379f905d610c7.jpg,girlish,0.06149257719516754,1.0
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,0.08881670236587524,1.0
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.0835672914981842,1.0
dataset2/feminine/150411pickup-01_01.jpg,feminine,0.05413946509361267,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.0813332349061966,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.09264099597930908,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.10351471602916718,1.0
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.12293453514575958,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.07307742536067963,1.0
dataset2/street/208030-675x450-Hip-Hop-style.jpg,street,0.10917556285858154,1.0
dataset2/natural/l75_kokochi1.jpg,natural,0.04809051752090454,1.0
dataset2/conservative/abdf1f82a423cc72bfce7252e01e2082.jpg,conservative,0.07178828120231628,1.0
dataset2/natural/f7920a919e9ae97ab7567e76d115e3587a69e155.jpg,natural,0.10700449347496033,1.0
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.06655177474021912,1.0
dataset2/conservative/s-3-m.y.jpg,conservative,0.06977075338363647,1.0
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,0.06291031837463379,0.0
dataset2/feminine/0012785647_m.jpg,feminine,0.09314912557601929,1.0
dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,mode,0.0922619104385376,1.0
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.04796275496482849,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.08741004765033722,1.0
dataset2/conservative/66.jpg,conservative,0.08427678048610687,1.0
dataset2/ethnic/3067_4.jpg,ethnic,0.09490081667900085,1.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.12119454145431519,1.0
dataset2/natural/20160508191340499_500.jpg,natural,0.06709465384483337,0.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.060023725032806396,1.0
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,0.11856551468372345,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.10093508660793304,1.0
dataset2/gal/news_1493778705.6752 copy.jpg,gal,0.09514327347278595,1.0
dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,fairy,0.10414391756057739,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.09415294229984283,1.0
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.08248014748096466,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,0.05866089463233948,1.0
dataset2/dressy/another.jpg,dressy,0.15466682612895966,1.0
dataset2/feminine/ap-story.jp02.jpg,feminine,0.05578047037124634,1.0
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,0.07397426664829254,1.0
dataset2/gal/20160319160341770_500.jpg,gal,0.14172671735286713,1.0
dataset2/girlish/IMG_8112.png,girlish,0.06423063576221466,1.0
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,0.04491718113422394,1.0
dataset2/feminine/medium_file (3).jpg,feminine,0.09381982684135437,1.0
dataset2/fairy/4a31941984c2a0d6717b8d8b33c50374.jpg,fairy,0.14304959774017334,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.10919059813022614,1.0
dataset2/dressy/bjshfoar.jpg,dressy,0.09597383439540863,1.0
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.0962587296962738,1.0
dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,retro,0.0685126930475235,1.0
dataset2/feminine/images(19).jpg,feminine,0.041657328605651855,1.0
dataset2/natural/77284977.jpg,natural,0.05387130379676819,1.0
dataset2/ethnic/7245-1.jpg,ethnic,0.11529523134231567,1.0
dataset2/gal/160701_06.jpg,gal,0.06316393613815308,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500 copy.jpg,retro,0.0850515365600586,1.0
dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,girlish,0.07490566372871399,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.0957602858543396,1.0
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,0.08935678005218506,1.0
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.09566979110240936,1.0
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.10714629292488098,1.0
dataset2/girlish/a4173fe83cfe46052b6d2fed56d906f7193b4c93.jpg,girlish,0.10234905779361725,1.0
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,0.08574804663658142,1.0
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.02438756823539734,1.0
dataset2/feminine/mainvdl_05.jpg,feminine,0.08037763833999634,1.0
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,0.12404797971248627,1.0
dataset2/gal/115.jpg,gal,0.08000080287456512,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.1040213406085968,1.0
dataset2/kireime-casual/uin-b009-171.jpg,kireime-casual,0.09733201563358307,1.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.06366270780563354,1.0
dataset2/natural/044-1.jpg,natural,0.06358258426189423,1.0
dataset2/retro/20150916191953541_500.jpg,retro,0.0769195556640625,1.0
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.051347821950912476,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.05901995301246643,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.0730644166469574,1.0
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.13124732673168182,1.0
dataset2/gal/1001-3-001.jpg,gal,0.06228828430175781,1.0
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.10149139165878296,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.08777293562889099,1.0
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.06797420978546143,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.08080130815505981,1.0
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,0.0703190267086029,1.0
dataset2/feminine/images(46).jpg,feminine,0.10457678139209747,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.15778900682926178,1.0
dataset2/feminine/6825.jpg,feminine,0.07763426005840302,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.1157764345407486,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.06659966707229614,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.08989366888999939,1.0
dataset2/dressy/1_40_8.jpg,dressy,0.13961726427078247,1.0
dataset2/street/6e34eb1d4e56e9d21fe00efca3d84a63.jpg,street,0.06775571405887604,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.08023098111152649,1.0
dataset2/girlish/images.jpg,girlish,0.07436631619930267,1.0
dataset2/feminine/o0477110012965656698.jpg,feminine,0.037698566913604736,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.0850054919719696,1.0
dataset2/retro/500_1.jpg,retro,0.08727201819419861,1.0
dataset2/feminine/imgdet_1604_28059_imgdet_org.jpg,feminine,0.12503036856651306,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.07770909368991852,1.0
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,0.1427830159664154,1.0
dataset2/gal/20151004191018496_276.jpg,gal,0.12678970396518707,1.0
dataset2/natural/b_coo04.jpg,natural,0.09562009572982788,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.12368372082710266,1.0
dataset2/ethnic/20160729120226233_276.jpg,ethnic,0.12109574675559998,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.12097491323947906,1.0
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.10339672863483429,1.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.15494926273822784,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.07852263748645782,1.0
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,0.12587463855743408,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762.jpg,street,0.1099846363067627,1.0
dataset2/street/676fa0078c2e0aff689bfbacbdce9805.jpg,street,0.1791616678237915,1.0
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.0661153793334961,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.04829493165016174,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.04090775549411774,1.0
dataset2/lolita/72092850a9b18256f3c8efb1837640ab.jpg,lolita,0.06357282400131226,1.0
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,0.09555113315582275,1.0
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,0.11201401054859161,1.0
dataset2/gal/img_1396.jpg,gal,0.126495361328125,1.0
dataset2/ethnic/20161130114252303_276.jpg,ethnic,0.05681101977825165,1.0
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,0.08033832907676697,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.1069834977388382,1.0
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.09788738191127777,1.0
dataset2/gal/211566833.jpg,gal,0.05059055984020233,1.0
dataset2/rock/6bc1c84a87e86d4a43534b32ff837c5c--grunge-goth-soft-grunge.jpg,rock,0.06309989094734192,1.0
dataset2/natural/l94_dolman3_3.jpg,natural,0.09445264935493469,1.0
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.07001081109046936,1.0
dataset2/natural/f-117hf42-5.jpg,natural,0.05219009518623352,1.0
dataset2/fairy/85b028e938a1d7a0731a00e2a2a058e2.jpg,fairy,0.10119841992855072,1.0
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,0.0989605188369751,1.0
dataset2/natural/14677474_1061740123939905_4153401110884777984_n.jpg,natural,0.05058978497982025,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.048313915729522705,1.0
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.1296343058347702,1.0
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.0706026554107666,1.0
dataset2/dressy/aiueo.jpg,dressy,0.09106022119522095,1.0
dataset2/gal/style63_857_1.jpg,gal,0.08076895773410797,1.0
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.10088697075843811,1.0
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.10690861940383911,1.0
dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,fairy,0.19571444392204285,1.0
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.06448343396186829,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.058227747678756714,1.0
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.06885269284248352,1.0
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.10449162125587463,1.0
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,0.09515628218650818,1.0
dataset2/girlish/20140908223013557_276.jpg,girlish,0.05361714959144592,1.0
dataset2/rock/dasu.jpeg,rock,0.048908576369285583,0.0
dataset2/conservative/558_org.jpg,conservative,0.07871726155281067,1.0
dataset2/feminine/images(100).jpg,feminine,0.09073933959007263,1.0
dataset2/gal/1 copy 4.jpg,gal,0.0984710156917572,1.0
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.13109993934631348,1.0
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.05657030642032623,1.0
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.10254119336605072,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.07425294816493988,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.07489871978759766,1.0
dataset2/fairy/bb35fe98802c0030379017baeaf9b319.jpg,fairy,0.14229366183280945,1.0
dataset2/girlish/e99e9880e087b6f7f7dece8ba249e55c--japanese-style-tokyo.jpg,girlish,0.02292625606060028,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,mode,0.08165028691291809,1.0
dataset2/conservative/06-photo.jpg,conservative,0.09272342920303345,1.0
