merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.12849164009094238,1.0
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.11279574036598206,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.10279197990894318,1.0
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,0.06444105505943298,1.0
dataset2/conservative/o0464062713226875992.jpg,conservative,0.08264017105102539,1.0
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,0.046105027198791504,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.09476606547832489,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.08512939512729645,1.0
dataset2/natural/644001200_sam01.jpg,natural,0.09586967527866364,1.0
dataset2/natural/que-11108883356.jpeg,natural,0.07167680561542511,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.11942288279533386,1.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.1256246566772461,1.0
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,0.10144934058189392,1.0
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.11026325821876526,1.0
dataset2/conservative/216_1s2.jpg,conservative,0.07689425349235535,1.0
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.11183685064315796,1.0
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.12612266838550568,1.0
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,0.0730656087398529,1.0
dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,rock,0.08243747055530548,1.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.05833083391189575,1.0
dataset2/feminine/CupqkGwUkAA757Z.jpg,feminine,0.03334745764732361,1.0
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.05837354063987732,1.0
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.08389389514923096,1.0
dataset2/rock/_1428650944_21158.jpg,rock,0.0709342360496521,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.12592902779579163,1.0
dataset2/girlish/IMG_6092.png,girlish,0.06902450323104858,1.0
dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,rock,0.10581891238689423,1.0
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.07280328869819641,1.0
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.08523909747600555,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.09445078670978546,1.0
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.06573688983917236,1.0
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,0.11486706137657166,1.0
dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,feminine,0.07306241989135742,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.0759529173374176,1.0
dataset2/retro/IMG_5191.jpg,retro,0.08664745092391968,1.0
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,0.07653731107711792,1.0
dataset2/lolita/yrcKBf7.png,lolita,0.12573419511318207,1.0
dataset2/girlish/WS000015-2.jpg,girlish,0.09435990452766418,1.0
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,0.09115010499954224,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.087776780128479,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.13769610226154327,1.0
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.10656976699829102,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.08654427528381348,1.0
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,0.09521934390068054,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.0959482342004776,1.0
dataset2/feminine/132671908.jpg,feminine,0.08961717784404755,1.0
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.052607208490371704,0.0
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.08641627430915833,1.0
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.09031659364700317,1.0
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.09636929631233215,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.1529783457517624,1.0
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,0.10635298490524292,1.0
dataset2/gal/mig (1).jpg,gal,0.08765135705471039,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.08985745906829834,1.0
dataset2/mode/14A5633-534x800.jpg,mode,0.06771297752857208,1.0
dataset2/mode/_ARC0079.jpg,mode,0.046581923961639404,0.0
dataset2/natural/15.12.23_IMG_6716.jpg,natural,0.07938197255134583,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.126821368932724,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.10994639992713928,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.10200673341751099,1.0
dataset2/ethnic/20170416131432083_276.jpg,ethnic,0.06573349237442017,1.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.11831451952457428,1.0
dataset2/fairy/4b6d1807b66d25bfb3e326f552fcbd48.jpg,fairy,0.07579252123832703,1.0
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.1430806666612625,1.0
dataset2/fairy/Imgp0358.jpg,fairy,0.17847469449043274,1.0
dataset2/street/0Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.10989609360694885,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.1357954442501068,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.0699254721403122,1.0
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.09290005266666412,1.0
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,0.0604100376367569,1.0
dataset2/retro/DEMONSTYLE-New-arrival-dxy2015-female-vintage-slim-sweet-Swing-hem-dress-women-s-clothing-dress.jpg,retro,0.11543513834476471,1.0
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.06024375557899475,1.0
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,0.11163635551929474,1.0
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.08359986543655396,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.0817471295595169,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.05656212568283081,0.0
dataset2/dressy/diva-dress_vp-32372863491_1.jpg,dressy,0.06163473427295685,1.0
dataset2/ethnic/hz173-00.jpg,ethnic,0.07829871773719788,1.0
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.12878037989139557,1.0
dataset2/retro/mig (6).jpg,retro,0.04186433553695679,1.0
dataset2/mode/l.jpg,mode,0.10990804433822632,1.0
dataset2/conservative/0073_05_00602.jpg,conservative,0.06746609508991241,1.0
dataset2/conservative/fc2blog_20160402101121ad1.jpg,conservative,0.010181456804275513,0.0
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.0702720433473587,1.0
dataset2/dressy/o0450067513735013745.jpg,dressy,0.11781784892082214,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.0662647932767868,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.12293238937854767,1.0
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,0.11674796044826508,1.0
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.09935462474822998,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.03517961502075195,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.10070633888244629,1.0
dataset2/dressy/2a.jpg,dressy,0.1508096307516098,1.0
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,0.08927354216575623,1.0
dataset2/gal/r_r03.jpg,gal,0.05034589767456055,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.08087655901908875,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.07148696482181549,1.0
dataset2/feminine/maru.jpg,feminine,0.08554640412330627,1.0
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.05853937566280365,0.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.12576881051063538,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.15552052855491638,1.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.07284115254878998,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.06206154823303223,1.0
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,0.08044034242630005,1.0
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,0.11917935311794281,1.0
dataset2/girlish/20160805151458568_276.jpg,girlish,0.08197726309299469,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.07111689448356628,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.10316324234008789,1.0
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.13540410995483398,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.06940972805023193,1.0
dataset2/gal/200720475_1.jpg,gal,0.07598912715911865,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.12857238948345184,1.0
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.08638110756874084,1.0
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.06976552307605743,1.0
dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,street,0.09953311085700989,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.08439695835113525,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.060630351305007935,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.11302447319030762,1.0
dataset2/retro/style8_rect490.jpg,retro,0.06598269939422607,1.0
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.09829187393188477,1.0
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.13684290647506714,1.0
dataset2/lolita/img_3.jpg,lolita,0.0903695672750473,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.06417104601860046,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.05438545346260071,1.0
dataset2/mode/hbz-nyfw-ss17-street-style-day-2-10.jpg,mode,0.06456466019153595,1.0
dataset2/fairy/mig (4).jpg,fairy,0.13317614793777466,1.0
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,0.10760410130023956,1.0
dataset2/dressy/main.jpg,dressy,0.07734985649585724,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.1331312209367752,1.0
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,0.12230700254440308,1.0
dataset2/feminine/20160804113626331_276.jpg,feminine,0.08939383924007416,1.0
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.1738721877336502,1.0
dataset2/girlish/2245.jpeg,girlish,0.08307084441184998,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.07730807363986969,0.0
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.09622696042060852,1.0
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.03846770524978638,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.13644659519195557,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.09388260543346405,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.0876677930355072,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,0.1111113578081131,1.0
dataset2/street/IMG_2418.jpg,street,0.0947960615158081,1.0
dataset2/gal/1 (1).jpg,gal,0.06416842341423035,1.0
dataset2/gal/images copy 2.jpeg,gal,0.0754668265581131,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.09483836591243744,1.0
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,0.13729596138000488,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.1333734542131424,1.0
dataset2/kireime-casual/o0480064013456570374.jpg,kireime-casual,0.10689935088157654,1.0
dataset2/street/images (8).jpeg,street,0.07298006117343903,1.0
dataset2/rock/3226859255_1_6_cTto4J8e.jpg,rock,0.15393288433551788,1.0
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.03787803649902344,0.0
dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,girlish,0.05902968347072601,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.138182133436203,1.0
dataset2/kireime-casual/20170318190134168_276.jpg,kireime-casual,0.08882653713226318,1.0
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.05852659046649933,0.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.06761360168457031,1.0
dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,mode,0.06907972693443298,1.0
dataset2/retro/7275625871ff3b6942b4fc055422aeec--fashion-outfits-fashion-clothes.jpg,retro,0.09852507710456848,1.0
dataset2/girlish/112343_5.jpg,girlish,0.12503330409526825,1.0
dataset2/kireime-casual/o0480050713762022699.jpg,kireime-casual,0.09841769933700562,1.0
dataset2/ethnic/20160408231502656_276.jpg,ethnic,0.08600027859210968,1.0
dataset2/ethnic/top-06.jpg,ethnic,0.11639723181724548,1.0
dataset2/gal/dfd8306f-b0ec-43be-8b79-955cd8eb7efe.jpg,gal,0.06303954124450684,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.10659739375114441,1.0
dataset2/feminine/ダズリンコーデ１.jpg,feminine,0.06508275866508484,1.0
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,0.05007125437259674,1.0
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.09972009062767029,1.0
dataset2/mode/f599cbad67b36255c194d5d470d11a05.jpg,mode,0.08573010563850403,1.0
dataset2/dressy/1_469.jpg,dressy,0.062046587467193604,1.0
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.06934134662151337,1.0
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.1122039407491684,1.0
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,0.09694376587867737,1.0
dataset2/rock/534b6c21a35194ddf937f68325b7b4eb--doc-martins-beautiful-creatures.jpg,rock,0.12046980857849121,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.07326933741569519,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.11667011678218842,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.10516944527626038,1.0
dataset2/lolita/380.jpg,lolita,0.1172492653131485,1.0
dataset2/rock/61a94750ecd689d1ae23a587a77b6631.jpg,rock,0.13819852471351624,1.0
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,0.11669537425041199,1.0
dataset2/lolita/main11.jpg,lolita,0.06448252499103546,1.0
dataset2/rock/5001_normal.jpg,rock,0.1159067451953888,1.0
dataset2/gal/9444f296-61ac-4939-9d35-2930a001c77c.jpg,gal,0.10051265358924866,1.0
dataset2/natural/00_0149.jpg,natural,0.055398136377334595,1.0
dataset2/natural/13-8-75.jpg,natural,0.1147940456867218,1.0
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.06737920641899109,1.0
dataset2/girlish/m_3871c62d-9fc5-4d41-9722-4b2015fde117.20161027180848297_500.jpg,girlish,0.08389008045196533,1.0
dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,ethnic,0.1617882251739502,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.08924955129623413,1.0
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.0840647965669632,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.05945926904678345,1.0
dataset2/ethnic/20170107154213_45210.jpg,ethnic,0.0867263674736023,1.0
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.04923221468925476,1.0
dataset2/girlish/wear031403.jpg,girlish,0.08273637294769287,1.0
dataset2/gal/EntryImage (2).jpg,gal,0.06058642268180847,1.0
dataset2/ethnic/IMG_4368.jpg,ethnic,0.11053323745727539,1.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.0618743896484375,1.0
dataset2/mode/Leather-Pants-6.jpg,mode,0.08697611093521118,1.0
dataset2/natural/51AWqK9hakL.jpg,natural,0.07984146475791931,1.0
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,0.08610141277313232,1.0
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.10764211416244507,1.0
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,0.06895320117473602,1.0
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.10102930665016174,1.0
dataset2/street/tumblr_lo911rRrPd1qegi3io1_500.jpg,street,0.08055272698402405,1.0
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.06330087780952454,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.04838430881500244,1.0
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,0.07744413614273071,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.148878812789917,1.0
dataset2/ethnic/46303fe9d22c7350178cb6c1aff4e7b9.jpg,ethnic,0.10964745283126831,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739.jpg,fairy,0.07029332220554352,0.0
dataset2/conservative/140901g-model11.jpg,conservative,0.06829380989074707,1.0
dataset2/mode/IMG_8050.jpg,mode,0.0739380270242691,1.0
dataset2/rock/images (10).jpg,rock,0.09525127708911896,1.0
dataset2/street/maxresdefault (2).jpg,street,0.07830765843391418,1.0
dataset2/fairy/o0480048012750317740-300x300.jpg,fairy,0.1256951093673706,1.0
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.09099483489990234,1.0
dataset2/conservative/82.jpg,conservative,0.11376145482063293,1.0
dataset2/gal/0904-2-004.jpg,gal,0.06259304285049438,1.0
dataset2/lolita/SCAN0626.jpg,lolita,0.10027414560317993,1.0
dataset2/girlish/20140406091746646_500.jpg,girlish,0.09308302402496338,1.0
dataset2/ethnic/ethnic7.jpg,ethnic,0.10689841210842133,1.0
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,0.041017085313797,1.0
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.04418066143989563,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.015596330165863037,0.0
dataset2/girlish/824c275f-907c-4043-b531-423df4a6135b.jpg,girlish,0.08039486408233643,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.1009671688079834,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.09509114921092987,1.0
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.062243103981018066,1.0
dataset2/feminine/84438273.jpg,feminine,0.049216777086257935,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.049118995666503906,1.0
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.07173284888267517,1.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.13753721117973328,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.04647916555404663,1.0
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.0977691113948822,1.0
dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,lolita,0.07124677300453186,1.0
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.11443445086479187,1.0
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.1300952136516571,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.07966893911361694,1.0
dataset2/feminine/images(15).jpg,feminine,0.0725879967212677,1.0
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.05004264414310455,1.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.12814374268054962,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.0365988165140152,1.0
dataset2/natural/l85_newop2.jpg,natural,0.035976022481918335,0.0
dataset2/natural/381537bb67f532bc24fad2e607c08a6e.jpg,natural,0.06121623516082764,1.0
dataset2/girlish/14273845855663.jpg,girlish,0.13434304296970367,1.0
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,0.048082709312438965,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.1295464187860489,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.07834456861019135,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.08405755460262299,1.0
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.07643041014671326,1.0
dataset2/dressy/_zimmermann.jpg,dressy,0.18823474645614624,1.0
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.15739582479000092,1.0
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.09686417877674103,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.08844006061553955,1.0
dataset2/retro/41.jpg,retro,0.08496201038360596,1.0
dataset2/kireime-casual/pt-01-0939.jpg,kireime-casual,0.12163874506950378,1.0
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.0857580304145813,1.0
dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,girlish,0.08865773677825928,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.07332773506641388,1.0
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,0.09663984179496765,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.10386545956134796,1.0
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,0.08613774180412292,1.0
dataset2/girlish/20170222162500601_500.jpg,girlish,0.06356284022331238,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.10869687795639038,1.0
dataset2/mode/WAN_0029.jpg,mode,0.04677727818489075,1.0
dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,kireime-casual,0.09124334156513214,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.09321942925453186,1.0
dataset2/gal/463007.0.0.jpg,gal,0.10731081664562225,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,0.09235541522502899,1.0
dataset2/dressy/160394_260.jpg,dressy,0.14990922808647156,1.0
dataset2/mode/alexander_wang_pre_fall_2016_lookbook_08_jpg_5590_north_499x_white.jpg,mode,0.0668841302394867,1.0
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,0.09071126580238342,1.0
dataset2/rock/ce0b0cdc.jpg,rock,0.07077625393867493,1.0
dataset2/dressy/miracle.jpg,dressy,0.18794669210910797,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.07020270824432373,1.0
dataset2/rock/20160822111733885_276.jpg,rock,0.1159338504076004,1.0
dataset2/kireime-casual/20160824192152762_500.jpg,kireime-casual,0.06115266680717468,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.09070517122745514,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.11176730692386627,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.07711254060268402,1.0
dataset2/dressy/000000000996.jpg,dressy,0.11334167420864105,1.0
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.06689241528511047,1.0
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.0975084900856018,1.0
dataset2/kireime-casual/20161103085802467_276.jpg,kireime-casual,0.05810427665710449,1.0
dataset2/natural/images (2) copy.jpeg,natural,0.03751872479915619,1.0
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.11148151755332947,1.0
dataset2/dressy/hanayome_12.jpg,dressy,0.2138059288263321,1.0
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.0549803227186203,1.0
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.06141865253448486,1.0
dataset2/gal/img_07.jpg,gal,0.07100602984428406,1.0
dataset2/gal/8095842B_33_D_500.jpg,gal,0.10556711256504059,1.0
dataset2/dressy/14100658829571.jpg,dressy,0.10682110488414764,1.0
dataset2/gal/fc8-10.jpg,gal,0.08712656795978546,1.0
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.12700551748275757,1.0
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,0.06883548200130463,1.0
dataset2/lolita/f06bfce999e5db009936cdd694a747fc.jpg,lolita,0.1104063093662262,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.14364808797836304,1.0
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.10620853304862976,1.0
dataset2/dressy/240508389_1.jpg,dressy,0.1442137360572815,1.0
dataset2/rock/rock-fashion-07.jpg,rock,0.13001275062561035,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.08488059043884277,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.09750983119010925,1.0
