merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/o0480064112997107949.jpg,fairy,0.08500543236732483,1.0
dataset2/rock/mig (2).jpeg,rock,0.14415334165096283,1.0
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.07876628637313843,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.11649280786514282,1.0
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.04493565857410431,1.0
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.12671436369419098,1.0
dataset2/dressy/img_2461.jpg,dressy,0.14949296414852142,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.09111732244491577,1.0
dataset2/rock/1374359091_mango-osen-zima-2013-2014-07.jpg,rock,0.12835216522216797,1.0
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,0.09008654952049255,1.0
dataset2/street/images (5).jpeg,street,0.10731285810470581,1.0
dataset2/street/imgrc0067828474.jpg,street,0.07468175888061523,1.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.06979785859584808,1.0
dataset2/kireime-casual/547.jpg,kireime-casual,0.11073870956897736,1.0
dataset2/natural/899db6273ac77ca800da386fbbcddfe8.jpg,natural,0.13639217615127563,1.0
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,0.089464470744133,1.0
dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,street,0.10829021036624908,1.0
dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,dressy,0.08758518099784851,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.0605149120092392,1.0
dataset2/dressy/mirandakarr.jpg,dressy,0.11017720401287079,1.0
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.12756438553333282,1.0
dataset2/ethnic/20170323155849855_276.jpg,ethnic,0.13125988841056824,1.0
dataset2/girlish/proxy.jpg,girlish,0.07724574208259583,1.0
dataset2/mode/czarna-skorzana-kurtka.jpg,mode,0.10030889511108398,1.0
dataset2/girlish/large_890077_3.jpg,girlish,0.10573810338973999,1.0
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.1251038908958435,1.0
dataset2/mode/street-style.jpg,mode,0.06498372554779053,1.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.10351239144802094,1.0
dataset2/retro/IMG_2276.jpg,retro,0.14404982328414917,1.0
dataset2/gal/233124618_1 copy.jpg,gal,0.05068570375442505,1.0
dataset2/gal/MA_15042419590757_1 copy.jpg,gal,0.0680309534072876,1.0
dataset2/natural/45bc4e0dedb72a975454befa0feeb80e.jpg,natural,0.10180714726448059,1.0
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.07301199436187744,1.0
dataset2/lolita/aoki_04_02.jpg,lolita,0.04641565680503845,0.0
dataset2/ethnic/111y02.jpg,ethnic,0.06755977869033813,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.0868552029132843,1.0
dataset2/ethnic/270995341_1 copy.jpg,ethnic,0.08728496730327606,1.0
dataset2/kireime-casual/imgdet_3624_84535_imgdet_org.jpg,kireime-casual,0.09826023876667023,1.0
dataset2/dressy/000000000996.jpg,dressy,0.1277960240840912,1.0
dataset2/fairy/o0298044812943259800.jpg,fairy,0.06411947309970856,1.0
dataset2/fairy/Pecoclub18.jpg,fairy,0.12695395946502686,1.0
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.09041227400302887,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.10698013007640839,1.0
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.05996403098106384,1.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.05590018630027771,1.0
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,0.10027143359184265,1.0
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,0.10736668109893799,1.0
dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,street,0.13991111516952515,1.0
dataset2/girlish/2974.jpeg,girlish,0.07270264625549316,1.0
dataset2/lolita/501.png,lolita,0.07550066709518433,1.0
dataset2/natural/miyazaki005C.jpg,natural,0.014048963785171509,0.0
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,0.09548912942409515,1.0
dataset2/dressy/11251120_1.jpg,dressy,0.1388518363237381,1.0
dataset2/fairy/26057719_424x636.jpeg,fairy,0.1055198609828949,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.05798870325088501,1.0
dataset2/fairy/img-thing2.jpg,fairy,0.09069517254829407,1.0
dataset2/dressy/70017re.jpg,dressy,0.1150769293308258,1.0
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.0394706130027771,0.0
dataset2/lolita/20160406211345111_276.jpg,lolita,0.08215221762657166,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.06111486256122589,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.08558738231658936,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,conservative,0.09111650288105011,1.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.08135838806629181,1.0
dataset2/gal/150682292.jpg,gal,0.05505606532096863,1.0
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.09416776895523071,1.0
dataset2/kireime-casual/e40088a2d58fbf184cc8e3ddb041f3d8912a03a3.jpg,kireime-casual,0.07135163247585297,1.0
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,0.10770608484745026,1.0
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.09925773739814758,1.0
dataset2/gal/50fed95b.jpg,gal,0.09463600814342499,1.0
dataset2/feminine/images(203).jpg,feminine,0.0728670209646225,1.0
dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,fairy,0.06279563903808594,1.0
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.052994728088378906,1.0
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.07268673181533813,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.1111815869808197,1.0
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.10786847770214081,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,0.133246511220932,1.0
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.09374816715717316,1.0
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.04586520791053772,1.0
dataset2/street/99a87a0b6b556db290b2e865f05b15f8.jpg,street,0.1142721176147461,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.045740723609924316,1.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.08244392275810242,1.0
dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,retro,0.09421627223491669,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.08847305178642273,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.10106109082698822,1.0
dataset2/ethnic/20170110234017897_276.jpg,ethnic,0.09810391068458557,1.0
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.10419616103172302,1.0
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,0.10149741172790527,1.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.08398053050041199,1.0
dataset2/fairy/que-13158112233.jpg,fairy,0.12528780102729797,1.0
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.057297736406326294,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.07398611307144165,1.0
dataset2/fairy/5z31ph.jpg,fairy,0.034396231174468994,0.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.0980212539434433,1.0
dataset2/lolita/102324668.jpg,lolita,0.09465715289115906,1.0
dataset2/mode/a1524bdcdb67ecc5d4493798b44c0c2e.jpg,mode,0.02934783697128296,0.0
dataset2/natural/sim.jpg,natural,0.11166912317276001,1.0
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,0.1035764217376709,1.0
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.09400732815265656,1.0
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.09085503220558167,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.10166364908218384,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.0935468077659607,1.0
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,0.07684177160263062,1.0
dataset2/gal/0217-02-02.jpg,gal,0.11307649314403534,1.0
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,0.06945008039474487,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.11189970374107361,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.09484314918518066,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.09215694665908813,1.0
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.11400458216667175,1.0
dataset2/feminine/20151102064931972_500.jpg,feminine,0.1068761944770813,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.08795155584812164,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.06532187759876251,1.0
dataset2/gal/0304-02-05.jpg,gal,0.038293421268463135,1.0
dataset2/gal/9b5f925d.jpg,gal,0.05635102093219757,1.0
dataset2/rock/500x956_1430657307465851.png,rock,0.07185420393943787,1.0
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,0.07156166434288025,1.0
dataset2/ethnic/IMG_5611_L.jpg,ethnic,0.08131904900074005,1.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.09739598631858826,1.0
dataset2/gal/images copy 3.jpeg,gal,0.050432413816452026,1.0
dataset2/rock/20170414065206795_276.jpg,rock,0.09449951350688934,1.0
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,0.11129897832870483,1.0
dataset2/girlish/20170120191841650_500.jpg,girlish,0.08204513788223267,1.0
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.03489324450492859,0.0
dataset2/girlish/seven1208_a.jpg,girlish,0.049457237124443054,1.0
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.05633273720741272,1.0
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.09580805897712708,1.0
dataset2/conservative/s-1201.jpg,conservative,0.06911328434944153,1.0
dataset2/kireime-casual/fc7-3.jpg,kireime-casual,0.09170432388782501,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.15352590382099152,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.1067008227109909,1.0
dataset2/ethnic/IMG_2843.jpg,ethnic,0.06643885374069214,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.11877098679542542,1.0
dataset2/lolita/2015neko-web2.jpg,lolita,0.11914241313934326,1.0
dataset2/conservative/o0480048713671846562.jpg,conservative,0.07256263494491577,1.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.0940980315208435,1.0
dataset2/dressy/34871274-428x590.jpg,dressy,0.12900614738464355,1.0
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.0824158787727356,1.0
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.1359890103340149,1.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.09267358481884003,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.05933964252471924,1.0
dataset2/gal/o0353070912711645679.jpg,gal,0.11396239697933197,1.0
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.10322138667106628,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.10964830219745636,1.0
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,0.06672513484954834,1.0
dataset2/dressy/2-2.jpg,dressy,0.10565319657325745,1.0
dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,girlish,0.06820884346961975,1.0
dataset2/dressy/76856922.jpg,dressy,0.1143021285533905,1.0
dataset2/street/video_image-149883.jpg,street,0.0364193320274353,1.0
dataset2/feminine/42.jpg,feminine,0.06339603662490845,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.06590123474597931,1.0
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,0.12679940462112427,1.0
dataset2/natural/images (9).jpeg,natural,0.11846815049648285,1.0
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,0.08491511642932892,1.0
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,0.07556480169296265,1.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.15200093388557434,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,0.14174239337444305,1.0
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.04134988784790039,0.0
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.06896388530731201,1.0
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,0.10437615215778351,1.0
dataset2/kireime-casual/1k.jpg,kireime-casual,0.0834653377532959,1.0
dataset2/lolita/162060_400.jpg,lolita,0.08272033929824829,0.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,0.13554266095161438,1.0
dataset2/rock/images (9).jpg,rock,0.07308748364448547,1.0
dataset2/conservative/abdd06cc17526727d98f82d9f89c471e.jpg,conservative,0.043445274233818054,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.10595068335533142,1.0
dataset2/feminine/images(2).jpg,feminine,0.016729295253753662,0.0
dataset2/mode/main.original.600x0c (1).jpg,mode,0.03608013689517975,1.0
dataset2/fairy/fe6ba5bea7c01a11b01a8ddf2c41599a.jpg,fairy,0.09449735283851624,1.0
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.13489143550395966,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.07671470940113068,1.0
dataset2/girlish/21093826132_04f64e7a00.jpg,girlish,0.058583006262779236,1.0
dataset2/mode/dc987799b4326cfb9d39f0740f73e938.jpg,mode,0.0862288773059845,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.08247438073158264,1.0
dataset2/ethnic/IMG_5494.jpg,ethnic,0.0499587208032608,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.0685712993144989,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.11014828085899353,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.08220252394676208,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.06689928472042084,1.0
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.11455138027667999,1.0
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.10138525068759918,1.0
dataset2/conservative/96be5f1c2c210edd6de29cb125a49141.jpg,conservative,0.0442335307598114,1.0
dataset2/street/images (2) copy.jpeg,street,0.12424609065055847,1.0
dataset2/feminine/画像６15.jpg,feminine,0.08838310837745667,1.0
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.06995034217834473,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.04747161269187927,1.0
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.10964711010456085,1.0
dataset2/street/img-thing (2) copy.jpg,street,0.0864606499671936,1.0
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.14721477031707764,1.0
dataset2/girlish/20170611080633782_276.jpg,girlish,0.058221668004989624,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.09090542793273926,1.0
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.0762457549571991,1.0
dataset2/natural/image-26-e1467087990525.jpg,natural,0.14349639415740967,1.0
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.07776537537574768,1.0
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,0.0749250054359436,1.0
dataset2/dressy/pr2322.jpg,dressy,0.13502825796604156,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.04932904243469238,1.0
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.11643937230110168,1.0
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.0726538598537445,1.0
dataset2/kireime-casual/20170318190134168_276.jpg,kireime-casual,0.09656856954097748,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.07068565487861633,1.0
dataset2/natural/mig (12).jpg,natural,0.10936188697814941,1.0
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,0.11131322383880615,1.0
dataset2/fairy/109003568.jpg,fairy,0.06294843554496765,1.0
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.12956051528453827,1.0
dataset2/dressy/dr-c30550-1b.jpg,dressy,0.1706676036119461,1.0
dataset2/gal/20161005160705219_276.jpg,gal,0.10474255681037903,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.09203869104385376,1.0
dataset2/girlish/20170406163210058_500.jpg,girlish,0.07954517006874084,1.0
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,0.07207784056663513,1.0
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,0.14189566671848297,1.0
dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,retro,0.061683207750320435,1.0
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.09894968569278717,1.0
dataset2/gal/20140811064649984_500.jpg,gal,0.07879605889320374,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.07455286383628845,1.0
dataset2/natural/f-0416hf07-7.jpg,natural,0.13565336167812347,1.0
dataset2/rock/0dd556c8a4787cd3326ac5817415666a.jpg,rock,0.09867864847183228,1.0
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.13264170289039612,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.08613701164722443,1.0
dataset2/kireime-casual/26.jpg,kireime-casual,0.03793303668498993,1.0
dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,lolita,0.08887383341789246,1.0
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,0.11259447038173676,1.0
dataset2/girlish/20170314163400955_276.jpg,girlish,0.08444103598594666,1.0
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.09725247323513031,1.0
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,0.0804474949836731,1.0
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.04294976592063904,0.0
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.083050936460495,1.0
dataset2/natural/images (13).jpeg,natural,0.08271326124668121,1.0
dataset2/feminine/ph-04.jpg,feminine,0.05054372549057007,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.06811439990997314,1.0
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.12980881333351135,1.0
dataset2/gal/smp_thum_f72c241cf1c7329cb10b927861a14c4efdb27819.jpg,gal,0.08089745044708252,1.0
dataset2/gal/o0480064312213367219.jpg,gal,0.07475541532039642,1.0
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.1013311892747879,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.11802181601524353,1.0
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.10478711128234863,1.0
dataset2/ethnic/20170323163746581_276.jpg,ethnic,0.10395683348178864,1.0
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,-0.002549409866333008,0.0
dataset2/dressy/522111281.jpg,dressy,0.10239127278327942,1.0
dataset2/girlish/20150417073838531_276.jpg,girlish,0.025517761707305908,1.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.06918999552726746,1.0
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.046712666749954224,1.0
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.12692101299762726,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.05785870552062988,1.0
dataset2/feminine/2ad5ec75c6ab59783f9116d3f0d5ecc6.jpg,feminine,0.05920620262622833,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.07744848728179932,1.0
dataset2/ethnic/20160517101725100_276.jpg,ethnic,0.07353997230529785,1.0
dataset2/lolita/large.jpg,lolita,0.0761028528213501,1.0
dataset2/street/36-1429376930-22-1.jpg,street,0.08571331202983856,1.0
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,0.0995466411113739,1.0
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.11456663906574249,1.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.06859691441059113,1.0
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,0.09408652782440186,1.0
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,0.04686877131462097,0.0
dataset2/conservative/0021_04_00174.jpg,conservative,0.05440595746040344,1.0
dataset2/kireime-casual/card_58a5fdb2d5245e88098f513d7ec449da.png,kireime-casual,0.0403975248336792,1.0
dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,lolita,0.05704092979431152,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.09669137001037598,1.0
dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,mode,0.050252556800842285,1.0
dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,street,0.17157989740371704,1.0
dataset2/lolita/s640x480.jpg,lolita,0.1200031042098999,1.0
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.09615695476531982,1.0
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.0982397198677063,1.0
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,0.11982688307762146,1.0
dataset2/gal/20160319202456372_276.jpg,gal,0.08370766043663025,1.0
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,0.10766765475273132,1.0
dataset2/kireime-casual/2.jpg,kireime-casual,0.04878029227256775,0.0
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,0.05532240867614746,1.0
dataset2/dressy/6.jpg,dressy,0.12789204716682434,1.0
dataset2/rock/e04e66b034e0e256b22bef243a6b048c--rebel-outfit-the-outfit.jpg,rock,0.14345119893550873,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.08405618369579315,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.09261021018028259,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.09070655703544617,1.0
dataset2/feminine/138436473.jpg,feminine,0.06371717154979706,1.0
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,0.0741308331489563,1.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.092538982629776,1.0
dataset2/kireime-casual/large_697473_2.jpg,kireime-casual,0.0645342767238617,1.0
dataset2/lolita/4542_original.jpg,lolita,0.11888247728347778,1.0
dataset2/mode/fashion-month-trends.jpg,mode,0.14297397434711456,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.07510660588741302,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.08514079451560974,1.0
dataset2/gal/code_02.jpg,gal,0.07483777403831482,1.0
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,0.10234984755516052,1.0
dataset2/street/_DSC0689_pp.jpg,street,0.10741777718067169,1.0
dataset2/gal/8095842B_33_D_500.jpg,gal,0.10674622654914856,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.05601376295089722,1.0
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.09120231866836548,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.12073501944541931,1.0
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.06402617692947388,1.0
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,0.08005133271217346,1.0
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.08529043197631836,1.0
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.06934341788291931,1.0
dataset2/feminine/1462239736_0.jpg,feminine,0.08717319369316101,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.13217775523662567,1.0
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.08312514424324036,1.0
dataset2/gal/IMG_4337.jpg,gal,0.09549517929553986,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.09584890305995941,1.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.13070249557495117,1.0
dataset2/fairy/f484fad0e6477d47de973767fea2bb51.jpg,fairy,0.11276945471763611,1.0
dataset2/girlish/20170220170245906_500.jpg,girlish,0.059878259897232056,1.0
