merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.1174817830324173,1.0
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.09955216944217682,1.0
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,0.059573084115982056,1.0
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.08176420629024506,1.0
dataset2/dressy/bdb20370-e126-ab68-195d-7def72033552-366-510.jpg,dressy,0.11661437153816223,1.0
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,0.109596848487854,1.0
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.05131487548351288,0.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.0964365005493164,1.0
dataset2/lolita/015_size6.jpg,lolita,0.10602113604545593,1.0
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.10551506280899048,1.0
dataset2/lolita/Lolicate32.jpg,lolita,0.07901784777641296,1.0
dataset2/feminine/with.png,feminine,0.1015409529209137,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.10295435786247253,1.0
dataset2/kireime-casual/0072.jpg,kireime-casual,0.07580137252807617,1.0
dataset2/natural/20141208155737656_500.jpg,natural,0.058783531188964844,1.0
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.06362506747245789,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.11077921092510223,1.0
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.07295261323451996,1.0
dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,retro,0.07406923174858093,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,0.09105217456817627,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.08702568709850311,1.0
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.1187506914138794,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.06203213334083557,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.09674137830734253,1.0
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.10729891061782837,1.0
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,0.028147876262664795,0.0
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.06696222722530365,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.09288381040096283,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.10808013379573822,1.0
dataset2/kireime-casual/m00000002-06.jpg,kireime-casual,0.09923422336578369,1.0
dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,rock,0.11978067457675934,1.0
dataset2/feminine/o0449060013203308240.jpg,feminine,0.06661894917488098,1.0
dataset2/retro/IMG_5196.jpg,retro,0.05998876690864563,1.0
dataset2/conservative/0021_01_00169.jpg,conservative,0.09287066757678986,1.0
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.10760968923568726,1.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.12276409566402435,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.08618994057178497,1.0
dataset2/girlish/20150226201412893_276.jpg,girlish,0.06020700931549072,1.0
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.07820788025856018,1.0
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.0978415310382843,1.0
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.0965622216463089,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.11563050746917725,1.0
dataset2/dressy/o0634094213741279778.jpg,dressy,0.10468372702598572,1.0
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.07885661721229553,1.0
dataset2/fairy/3909442_LOOKBDAY.jpg,fairy,0.12042871117591858,1.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.1072152704000473,1.0
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,0.07959020137786865,1.0
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.06605271995067596,1.0
dataset2/gal/b47abda0.jpg,gal,0.048647135496139526,1.0
dataset2/girlish/20170313164202877_276.jpg,girlish,0.08773283660411835,1.0
dataset2/ethnic/mb12921-1-01.jpg,ethnic,0.07734683156013489,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.10651400685310364,1.0
dataset2/lolita/pic_beauty045_29.jpg,lolita,0.03336086869239807,0.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.11817950010299683,1.0
dataset2/rock/281887_20140606131733-1_576.jpg,rock,0.0798705518245697,1.0
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.07642814517021179,1.0
dataset2/feminine/20170722213521770_276.jpg,feminine,0.05977362394332886,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.0977926105260849,1.0
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.16370631754398346,1.0
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.06942403316497803,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.11316439509391785,1.0
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,0.07985299825668335,1.0
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.039703890681266785,1.0
dataset2/natural/20160722180747840_500.jpg,natural,0.0721660703420639,1.0
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.05738210678100586,1.0
dataset2/natural/6674391B_14_D_500.jpg,natural,0.14010381698608398,1.0
dataset2/girlish/123167740.jpg,girlish,0.031744539737701416,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.08442014455795288,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.045959264039993286,1.0
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.14807450771331787,1.0
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.11331042647361755,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.08169610798358917,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.07315689325332642,1.0
dataset2/feminine/images(13).jpg,feminine,0.0736238956451416,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.09120061993598938,1.0
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.13756009936332703,1.0
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,0.12700697779655457,1.0
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,0.08720707893371582,1.0
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.14761564135551453,1.0
dataset2/street/eeb4f6fe3127444ef0593ade5eb5102d.jpg,street,0.12448631227016449,1.0
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.15179038047790527,1.0
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.054180920124053955,1.0
dataset2/retro/1405047d616984_l.jpg,retro,0.10956983268260956,1.0
dataset2/natural/mig (11).jpg,natural,0.06619846820831299,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.05031830072402954,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.12413378059864044,1.0
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.12182116508483887,1.0
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.1525869369506836,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.10388243198394775,1.0
dataset2/mode/5e5d2b3a8c68545bf5df2d5a50589077.jpg,mode,0.14378759264945984,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.08254435658454895,1.0
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.030859187245368958,0.0
dataset2/gal/0904-2-004.jpg,gal,0.09278811514377594,1.0
dataset2/feminine/images(281).jpg,feminine,0.08519014716148376,1.0
dataset2/feminine/6925.jpg,feminine,0.10102882981300354,1.0
dataset2/gal/p02.jpg,gal,0.07448634505271912,1.0
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,0.08903434872627258,1.0
dataset2/girlish/160726_mian.jpg,girlish,0.11397001147270203,1.0
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.10538564622402191,1.0
dataset2/lolita/CejStBcW4AA9Twr.jpg,lolita,0.07161197066307068,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.0850578248500824,1.0
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.11231935024261475,1.0
dataset2/gal/EntryImage (2).jpg,gal,0.07806286215782166,1.0
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.05841611325740814,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.09243144094944,1.0
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,0.1374877244234085,1.0
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.10045850276947021,1.0
dataset2/dressy/main.jpg,dressy,0.08599205315113068,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.11612603068351746,1.0
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.11533223092556,1.0
dataset2/retro/003_size6.jpg,retro,0.09944555163383484,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.120878666639328,1.0
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.11077596247196198,1.0
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.06854525208473206,1.0
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.0622212290763855,0.0
dataset2/dressy/ar5603-04.jpg,dressy,0.07792334258556366,1.0
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.030578643083572388,1.0
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,0.06029966473579407,1.0
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.05697771906852722,1.0
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.10272818803787231,1.0
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.10757221281528473,1.0
dataset2/lolita/f505012a861ec5.jpg,lolita,0.04428398609161377,0.0
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.09309744834899902,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.11586606502532959,1.0
dataset2/gal/96738102.jpg,gal,0.08954718708992004,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.07648555934429169,1.0
dataset2/kireime-casual/Fashion20160715.jpg,kireime-casual,0.0881655216217041,1.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.0560612678527832,0.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.0853203535079956,1.0
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.16371072828769684,1.0
dataset2/fairy/IMG_1204.png,fairy,0.14533214271068573,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.17244331538677216,1.0
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.1412218064069748,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.05944989621639252,1.0
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.0684010237455368,1.0
dataset2/gal/duras-setup.jpg,gal,0.05084773898124695,1.0
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,0.11342842876911163,1.0
dataset2/gal/DSCN4677.JPG,gal,0.1004118025302887,1.0
dataset2/gal/EntryImage (1).jpg,gal,0.07113945484161377,1.0
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.1336434781551361,1.0
dataset2/dressy/103238_original.jpg,dressy,0.09075219929218292,1.0
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.07190634310245514,1.0
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.06924127042293549,1.0
dataset2/fairy/f484fad0e6477d47de973767fea2bb51.jpg,fairy,0.058681219816207886,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.10550101101398468,1.0
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,0.0995011031627655,1.0
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,0.08779984712600708,1.0
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.06558513641357422,1.0
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.10618703067302704,1.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.07084593176841736,1.0
dataset2/street/dressnotes_hh20_1.jpg,street,0.09258370101451874,1.0
dataset2/dressy/114042969_o3.jpg,dressy,0.09162133932113647,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.10158047080039978,1.0
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.09022802114486694,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.11910045146942139,1.0
dataset2/lolita/55ae12e5.jpg,lolita,0.11085626482963562,1.0
dataset2/mode/image (4).jpg,mode,0.10772845149040222,1.0
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.10874857008457184,1.0
dataset2/natural/LB_img02.jpg,natural,0.07242713868618011,1.0
dataset2/gal/sakurina.jpg,gal,0.07727232575416565,1.0
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.06899966299533844,1.0
dataset2/retro/15103002.jpg,retro,0.08484874665737152,1.0
dataset2/gal/o1108147813834116792.jpg,gal,0.08966447412967682,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.10551412403583527,1.0
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.07259756326675415,1.0
dataset2/lolita/20140922075930051_500.jpg,lolita,0.0396571159362793,1.0
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.10078111290931702,1.0
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.06324663758277893,1.0
dataset2/feminine/ph-04.jpg,feminine,0.08343648910522461,1.0
dataset2/retro/9c3d3264.JPG,retro,0.08930900692939758,1.0
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.06881147623062134,1.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.07221934199333191,1.0
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.0987991988658905,1.0
dataset2/conservative/c4f8f933d417ca0a500a33daddd8719f.jpg,conservative,0.07225802540779114,1.0
dataset2/feminine/04051.jpg,feminine,0.06571666896343231,1.0
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,0.06435763835906982,1.0
dataset2/conservative/1497511580_5.jpg,conservative,0.051559120416641235,1.0
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.0595475435256958,1.0
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.14586609601974487,1.0
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.08169415593147278,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.0532565712928772,1.0
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.11346608400344849,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.11133436858654022,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.07852186262607574,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-08-imaxtree.jpg,mode,0.10229620337486267,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.1126641035079956,1.0
dataset2/girlish/20140925075824071_500.jpg,girlish,0.060726627707481384,1.0
dataset2/kireime-casual/co3.jpg,kireime-casual,0.06055334210395813,1.0
dataset2/gal/EntryImage copy 2.jpg,gal,0.04257787764072418,1.0
dataset2/fairy/2352249_fairy_kei_LB.jpg,fairy,0.12017983198165894,1.0
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.11833396553993225,1.0
dataset2/natural/69680-19_1_1.jpg,natural,0.07394391298294067,1.0
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.17719407379627228,1.0
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.07075001299381256,1.0
dataset2/dressy/iu.jpg,dressy,0.08976326882839203,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.06652997434139252,1.0
dataset2/lolita/fc2blog_20150526134354ed0.jpg,lolita,0.03563500940799713,0.0
dataset2/conservative/o0747053211991785268 copy.jpg,conservative,0.06907007098197937,1.0
dataset2/rock/images (2).jpg,rock,0.07278266549110413,1.0
dataset2/fairy/6297738_harajuku-girl-in-kawaii-look-w-6dokidoki_t58101c47.jpg,fairy,0.09073390066623688,1.0
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.10094907879829407,1.0
dataset2/feminine/161103477.jpg,feminine,0.07132437825202942,1.0
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.058082133531570435,1.0
dataset2/lolita/himeloli3.png,lolita,0.13870249688625336,1.0
dataset2/ethnic/IMG_1802.jpg,ethnic,0.10489828884601593,1.0
dataset2/dressy/pineapple.jpg,dressy,0.08407992124557495,1.0
dataset2/kireime-casual/eb9f225c40c760106e5c1b3b73ccbdce.jpg,kireime-casual,0.09728153049945831,1.0
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.15479549765586853,1.0
dataset2/ethnic/60.jpg,ethnic,0.05718067288398743,1.0
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.11963886022567749,1.0
dataset2/feminine/la-0088.jpg,feminine,0.029410451650619507,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.10118015110492706,1.0
dataset2/girlish/20170705163557498_276.jpg,girlish,0.055204570293426514,1.0
dataset2/girlish/n5.jpg,girlish,0.0680842399597168,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.09547704458236694,1.0
dataset2/lolita/gos047.jpg,lolita,0.1532713919878006,1.0
dataset2/dressy/1962957_338.jpg,dressy,0.08420738577842712,1.0
dataset2/rock/bototos+mujer.jpg,rock,0.056700676679611206,1.0
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,0.10123458504676819,1.0
dataset2/lolita/767.jpg,lolita,0.04264037311077118,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.12511762976646423,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.09232795238494873,1.0
dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,street,0.11866314709186554,1.0
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.1061566174030304,1.0
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.1112457811832428,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.10440333187580109,1.0
dataset2/ethnic/001237312029_12.jpg,ethnic,0.13652490079402924,1.0
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.127957284450531,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.05889102816581726,1.0
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.13693951070308685,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.13586440682411194,1.0
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.07912999391555786,1.0
dataset2/ethnic/Шальвар-камиз.jpg,ethnic,0.15806248784065247,1.0
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.03082326054573059,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.03822329640388489,1.0
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,0.05055733025074005,0.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.0866921991109848,1.0
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.05005842447280884,0.0
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.008906513452529907,0.0
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.08328741788864136,1.0
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.08124923706054688,1.0
dataset2/dressy/2012102614361393982.jpg,dressy,0.08057364821434021,1.0
dataset2/kireime-casual/mig copy.jpg,kireime-casual,0.10778352618217468,1.0
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,0.11723789572715759,1.0
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,0.02898511290550232,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.077456533908844,1.0
dataset2/kireime-casual/small.jpg,kireime-casual,0.07864400744438171,1.0
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,0.11132855713367462,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.0328732430934906,0.0
dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,conservative,0.08436104655265808,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.1003066897392273,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.07724583148956299,1.0
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.09627562761306763,1.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.06906205415725708,1.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.06394995748996735,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.03413316607475281,1.0
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.04547122120857239,1.0
dataset2/mode/Bomber-Jackets.jpg,mode,0.10631385445594788,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.14343056082725525,1.0
dataset2/natural/entry013.jpg,natural,0.06919494271278381,1.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.10543489456176758,1.0
dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,mode,0.06718848645687103,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.05130191147327423,1.0
dataset2/ethnic/20160408231502656_276.jpg,ethnic,0.06262943148612976,1.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.12085728347301483,1.0
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.06772282719612122,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.11014911532402039,1.0
dataset2/rock/7ff399abb750c95d6e164a8465b9693d--gothic-fashion-grunge-fashion.jpg,rock,0.09774729609489441,1.0
dataset2/feminine/1463376428_14.jpg,feminine,0.04810324311256409,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.13406290113925934,1.0
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.1194848120212555,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.08152517676353455,1.0
dataset2/gal/277f8373.jpg,gal,0.08828015625476837,1.0
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.12239652872085571,1.0
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.13389280438423157,1.0
dataset2/feminine/images(94).jpg,feminine,0.048396021127700806,0.0
dataset2/ethnic/20170324191604771_276.jpg,ethnic,0.06357786059379578,1.0
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.08662688732147217,1.0
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.060781240463256836,1.0
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.03816172480583191,1.0
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.022721976041793823,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.11530132591724396,1.0
dataset2/feminine/large_516490_4.jpg,feminine,0.08949723839759827,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.0992480218410492,1.0
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,0.136589914560318,1.0
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.1233748197555542,1.0
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.06691484153270721,1.0
dataset2/conservative/20170328200756664.jpg,conservative,0.07137291133403778,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.05153876543045044,1.0
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.09401212632656097,1.0
dataset2/lolita/img20081006_p.jpg,lolita,0.06747452914714813,1.0
dataset2/natural/cd62.JPG,natural,0.11801496148109436,1.0
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.06057332456111908,1.0
