merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.077918142080307,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.12213023006916046,1.0
dataset2/gal/ad70056-3.jpg,gal,0.04609689116477966,0.0
dataset2/dressy/-fullhousedress30895.jpg,dressy,0.11104659736156464,1.0
dataset2/girlish/88aca584-4bed-4f5a-8f30-993913833638.jpg,girlish,0.06447668373584747,1.0
dataset2/fairy/56e31539866ab0d473adcfd883cdc790.jpg,fairy,0.09195810556411743,1.0
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.10026086866855621,1.0
dataset2/ethnic/20160713114804861_276.jpg,ethnic,0.1238400936126709,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.08294768631458282,1.0
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.08618748188018799,1.0
dataset2/dressy/SC10932a.jpg,dressy,0.1322803497314453,1.0
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,0.11713694036006927,1.0
dataset2/rock/cbaeiow.jpeg,rock,0.07118670642375946,1.0
dataset2/retro/57ecb7bdb4a8aaf46b96f07ea60660c8.jpg,retro,0.07258142530918121,1.0
dataset2/street/images (2) copy.jpeg,street,0.07338085770606995,1.0
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,0.08080516755580902,1.0
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.09651410579681396,1.0
dataset2/girlish/659.jpeg,girlish,0.06929086148738861,1.0
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.07553118467330933,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.08619104325771332,1.0
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.10444872081279755,1.0
dataset2/ethnic/20140805163200846_500.jpg,ethnic,0.06928381323814392,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.10276012122631073,1.0
dataset2/lolita/BNlCql0CcAA0_aY.jpg,lolita,0.1377488374710083,1.0
dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,street,0.1274937093257904,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.13516852259635925,1.0
dataset2/fairy/o0750092013719428421.jpg,fairy,0.0935235321521759,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.07235266268253326,1.0
dataset2/rock/a220c010666f6792f53ecd505a03e3f5--bandana-tattoo-september-.jpg,rock,0.09253595769405365,1.0
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.06421312689781189,1.0
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.08521401882171631,1.0
dataset2/gal/smt2016010403.png,gal,0.062021493911743164,1.0
dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,rock,0.1451224982738495,1.0
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.1381932497024536,1.0
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.12145856022834778,1.0
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.05299097299575806,1.0
dataset2/gal/151530375800_1.jpg,gal,0.03840172290802002,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.06426078081130981,1.0
dataset2/rock/20150222190342377_276.jpg,rock,0.14470446109771729,1.0
dataset2/conservative/0021_04_00174.jpg,conservative,0.05415692925453186,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.11012306809425354,1.0
dataset2/lolita/kawaii-a.jpg,lolita,0.09175094962120056,1.0
dataset2/fairy/images4.jpg,fairy,0.0752105861902237,1.0
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,0.07449054718017578,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.06501118838787079,1.0
dataset2/conservative/511_1.jpg,conservative,0.09178027510643005,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.12849602103233337,1.0
dataset2/natural/20170202004421267_276.jpg,natural,0.04447551071643829,1.0
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.09652727842330933,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.08526411652565002,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.11694571375846863,1.0
dataset2/girlish/WS000001-34.jpg,girlish,0.06526970863342285,1.0
dataset2/natural/l77_ohn1.jpg,natural,0.06325644254684448,1.0
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,0.08805349469184875,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.1656072437763214,1.0
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,0.10515958070755005,1.0
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.05202093720436096,1.0
dataset2/feminine/rny2015111303.png,feminine,0.06967362761497498,1.0
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.07332400977611542,1.0
dataset2/kireime-casual/102.jpg,kireime-casual,0.08431479334831238,1.0
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,0.11068740487098694,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.07785066962242126,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.1414378434419632,1.0
dataset2/lolita/main3.jpg,lolita,0.07233886420726776,1.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.08523398637771606,1.0
dataset2/fairy/3cacb88d6fd61705ac93200f828cf34c.jpg,fairy,0.13286834955215454,1.0
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.10792586207389832,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.0578603595495224,1.0
dataset2/retro/1975-1-ne-0010.jpg,retro,0.13451112806797028,1.0
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.07546533644199371,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.059998780488967896,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.10814313590526581,1.0
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.07270701229572296,1.0
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.10438765585422516,1.0
dataset2/gal/p03.jpg,gal,0.09057408571243286,1.0
dataset2/mode/M011510702401_M_LL.jpg,mode,0.07482096552848816,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.07945609092712402,1.0
dataset2/gal/smp_thum_92c06e6e60c37187341f7dd4aa6d089e97138252.jpg,gal,0.07293535768985748,1.0
dataset2/lolita/dimlight-slide-r4.jpg,lolita,0.11869773268699646,1.0
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.13871794939041138,1.0
dataset2/lolita/120413lts.jpg,lolita,0.035137832164764404,1.0
dataset2/mode/AW+4.jpg,mode,0.07762083411216736,1.0
dataset2/conservative/large_825802_3.jpg,conservative,0.04895305633544922,1.0
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.026982709765434265,0.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.12093052268028259,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.07708033919334412,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,lolita,0.10218194127082825,1.0
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,0.10439245402812958,1.0
dataset2/fairy/08tokyo-willa-custom7.jpg,fairy,0.1252153515815735,1.0
dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,gal,0.06601431965827942,1.0
dataset2/conservative/236e6b95.jpg,conservative,0.07547259330749512,1.0
dataset2/gal/20150328025709305_500.jpg,gal,0.12616349756717682,1.0
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.08622580766677856,1.0
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.06503207981586456,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.1313902884721756,1.0
dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,lolita,0.11395305395126343,1.0
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,0.07588624954223633,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.07687033712863922,1.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.08397333323955536,1.0
dataset2/dressy/nucq4uw.jpg,dressy,0.14076630771160126,1.0
dataset2/girlish/8018111B_34_D_500.jpg,girlish,0.1348760575056076,1.0
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.08665202558040619,1.0
dataset2/conservative/20151002.jpg,conservative,0.0764862596988678,1.0
dataset2/natural/image-49-e1468895630138.jpg,natural,0.12091442942619324,1.0
dataset2/conservative/s-101.jpg,conservative,0.11601245403289795,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.039704129099845886,0.0
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,0.15777596831321716,1.0
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.0893317461013794,1.0
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,0.11522945761680603,1.0
dataset2/fairy/オクヒラテツコ6.jpg,fairy,0.05352327227592468,0.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.06059424579143524,1.0
dataset2/lolita/que-11122110676.jpeg,lolita,0.08924548327922821,1.0
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,0.10709263384342194,1.0
dataset2/dressy/128.jpg,dressy,0.15772190690040588,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.11270256340503693,1.0
dataset2/dressy/BEwdI.jpg,dressy,0.08654534816741943,1.0
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,0.1284797191619873,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.08045399188995361,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.1035214513540268,1.0
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,0.17422550916671753,1.0
dataset2/street/Bia-Instagram-fashion-1.jpg,street,0.09128689765930176,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.0811382532119751,1.0
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.07089275121688843,1.0
dataset2/mode/_GIO0269.jpg,mode,0.016269266605377197,1.0
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,0.08263227343559265,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.060628920793533325,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.08912748098373413,1.0
dataset2/feminine/20161221192747079_276.jpg,feminine,0.06196671724319458,1.0
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,0.16572512686252594,1.0
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,0.0242203027009964,1.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.08442237973213196,1.0
dataset2/girlish/58b3e35fc5d40.jpeg,girlish,0.11080123484134674,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.1584806740283966,1.0
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,0.09624636173248291,1.0
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.054579541087150574,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.08883917331695557,1.0
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.12257823348045349,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,0.12032222747802734,1.0
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,0.11610499024391174,1.0
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.07049024105072021,1.0
dataset2/conservative/418.jpg,conservative,0.0937589704990387,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.10313524305820465,1.0
dataset2/gal/2015s-150370-05.jpg,gal,0.047875404357910156,1.0
dataset2/lolita/atelierpierrot_20150507.jpg,lolita,0.10160541534423828,1.0
dataset2/girlish/20141001233616155_500.jpg,girlish,0.07750257849693298,1.0
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.143976092338562,1.0
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,0.11730630695819855,1.0
dataset2/ethnic/20170502153111738_276.jpg,ethnic,0.14094339311122894,1.0
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.1047806441783905,1.0
dataset2/natural/l84_ichsp2_21.jpg,natural,0.11887229979038239,1.0
dataset2/girlish/20170705170817446_276.jpg,girlish,0.09671233594417572,1.0
dataset2/natural/mig (2).jpg,natural,0.01563546061515808,0.0
dataset2/dressy/248045496_2.jpg,dressy,0.12273399531841278,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.07685795426368713,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.10307180881500244,1.0
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,0.08258089423179626,1.0
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.06054842472076416,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.08564424514770508,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.10059008002281189,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.03684750199317932,1.0
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,0.07869227230548859,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.10455185174942017,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.0875883400440216,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.05357919633388519,0.0
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.09306555986404419,1.0
dataset2/mode/48533939.cached.jpg,mode,0.16517679393291473,1.0
dataset2/feminine/116629797.jpg,feminine,0.07797220349311829,1.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.11233356595039368,1.0
dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,retro,0.05089080333709717,1.0
dataset2/lolita/20120917_2315102.jpg,lolita,0.10089677572250366,1.0
dataset2/lolita/99f3f940.jpg,lolita,0.11821843683719635,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.05602741241455078,1.0
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.10971435904502869,1.0
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.09644815325737,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.08787049353122711,1.0
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.037248849868774414,0.0
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.08406659960746765,1.0
dataset2/natural/7466723B_3_D_500.jpg,natural,0.13891290128231049,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.07773268222808838,1.0
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,0.08549727499485016,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.050124675035476685,0.0
dataset2/conservative/1605_02_front_01.jpg,conservative,0.0847647488117218,1.0
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.13380931317806244,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,lolita,0.12603269517421722,1.0
dataset2/natural/69673-65_3_1.jpg,natural,0.12680809199810028,1.0
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.12717443704605103,1.0
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,0.10258156061172485,1.0
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.08444145321846008,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.07652352750301361,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.06468015909194946,1.0
dataset2/lolita/5dc59ef5.jpg,lolita,0.0678616315126419,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.08153568208217621,1.0
dataset2/gal/211566833.jpg,gal,0.01894557476043701,0.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.14961953461170197,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.1344892829656601,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.08394494652748108,1.0
dataset2/feminine/2016061622423648c.jpg,feminine,0.11391422152519226,1.0
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.08488719165325165,1.0
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.08869436383247375,1.0
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,0.17243818938732147,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.05442820489406586,1.0
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.1291845291852951,1.0
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,0.103644460439682,1.0
dataset2/dressy/01_rect450_600.jpg,dressy,0.12712430953979492,1.0
dataset2/lolita/cs_255.jpg,lolita,0.13514505326747894,1.0
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,0.07112860679626465,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.1150776594877243,1.0
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,0.14847546815872192,1.0
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,0.10704837739467621,1.0
dataset2/conservative/jcblog-20160901153747-677.jpg,conservative,0.08144193887710571,1.0
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.069703608751297,1.0
dataset2/rock/2722349_1.jpg,rock,0.11946573853492737,1.0
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,0.13208985328674316,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.05671954154968262,1.0
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.03737457096576691,0.0
dataset2/lolita/20160630075847783_276.jpg,lolita,0.11105039715766907,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.07174603641033173,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.07918620109558105,1.0
dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,street,0.1616816520690918,1.0
dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,street,0.08375656604766846,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.12606702744960785,1.0
dataset2/conservative/608.jpg,conservative,0.10013468563556671,1.0
dataset2/kireime-casual/large_848940_1.jpg,kireime-casual,0.010531574487686157,0.0
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.06527292728424072,1.0
dataset2/lolita/61061b85 copy.jpg,lolita,0.11644084751605988,1.0
dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,street,0.11399833858013153,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.04136162996292114,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.09164123237133026,1.0
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,0.12299273908138275,1.0
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.06175602972507477,1.0
dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,natural,0.06289869546890259,1.0
dataset2/conservative/fc2blog_20130205191355d38.jpg,conservative,0.03994402289390564,0.0
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.10363712906837463,1.0
dataset2/mode/elle-02-marc-jacobs-nyfw-rtwf15.jpg,mode,0.14607807993888855,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.10377904772758484,1.0
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.1504916101694107,1.0
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.08914801478385925,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.10158932209014893,1.0
dataset2/mode/bordowa-bluzka-stylizacja.jpg,mode,0.08597180247306824,1.0
dataset2/gal/165718490.jpg,gal,0.08559118211269379,1.0
dataset2/dressy/1_469.jpg,dressy,0.09808431565761566,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.0919182300567627,1.0
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.09137114882469177,1.0
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.04290825128555298,1.0
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.11851304769515991,1.0
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.07483601570129395,1.0
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,0.09903928637504578,1.0
dataset2/gal/200720475_1.jpg,gal,0.03976643085479736,0.0
dataset2/dressy/2012102318544756117.jpg,dressy,0.18243947625160217,1.0
dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,retro,0.07981796562671661,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.060401976108551025,1.0
dataset2/feminine/images(136).jpg,feminine,0.023391127586364746,0.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.0758022665977478,1.0
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,0.0596294105052948,1.0
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,0.06340226531028748,1.0
dataset2/conservative/20150616101357_515464829_ori.jpg,conservative,0.10628031194210052,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.10674065351486206,1.0
dataset2/feminine/images(130).jpg,feminine,0.11364318430423737,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.0969611406326294,1.0
dataset2/feminine/images(112).jpg,feminine,0.006059765815734863,0.0
dataset2/retro/88.jpg,retro,0.09062576293945312,1.0
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,0.11474938690662384,1.0
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.13405533134937286,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.11986353993415833,1.0
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,0.06647561490535736,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.15862135589122772,1.0
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,0.09471245110034943,1.0
dataset2/retro/6.jpg,retro,0.08484353125095367,1.0
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.09368862211704254,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.0994311273097992,1.0
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.1466820240020752,1.0
dataset2/girlish/113570_2.jpg,girlish,0.1168610006570816,1.0
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.10800954699516296,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.11648468673229218,1.0
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,0.12182286381721497,1.0
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.08274315297603607,1.0
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.12982270121574402,1.0
dataset2/gal/10.jpg,gal,0.06860038638114929,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.10843567550182343,1.0
dataset2/dressy/5_88.jpg,dressy,0.1776985228061676,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.05692023038864136,1.0
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.17161668837070465,1.0
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.11548754572868347,1.0
dataset2/feminine/WS000035.jpg,feminine,0.040087729692459106,0.0
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,0.031868502497673035,1.0
dataset2/fairy/tumblr_mld3pma1r61snkbjao1_500.jpg,fairy,0.1087011992931366,1.0
dataset2/dressy/SC12952a.jpg,dressy,0.10362419486045837,1.0
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.08406072854995728,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-monochrome-minimal-streetstyle-inspiration-cos-dress-over-pants-2-1.png,mode,0.0844658762216568,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.13072752952575684,1.0
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.07769259810447693,1.0
