merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,0.06781704723834991,1.0
dataset2/kireime-casual/o0480064112209578698.jpg,kireime-casual,0.08310404419898987,1.0
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.13139420747756958,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.10161997377872467,1.0
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.04608410596847534,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.08399882912635803,1.0
dataset2/retro/2074713_201607130631470001468409943c.jpg,retro,0.06750315427780151,1.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.16902102530002594,1.0
dataset2/girlish/20170318203608168_500.jpg,girlish,0.07464966177940369,1.0
dataset2/ethnic/need222_1.jpg,ethnic,0.07947075366973877,1.0
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,0.07982590794563293,1.0
dataset2/dressy/8bf3ebc0.jpg,dressy,0.07653622329235077,1.0
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.11999037861824036,1.0
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.06009209156036377,1.0
dataset2/mode/d4dada6adc4b535150e0515a3c5e7b33.jpg,mode,0.059622496366500854,0.0
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.07914590835571289,1.0
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.030411675572395325,1.0
dataset2/street/maxresdefault (1).jpg,street,0.03196638822555542,0.0
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.08194917440414429,1.0
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.05642685294151306,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.04045082628726959,1.0
dataset2/street/347159b89e32af6c8664a1d0074ad615.jpg,street,0.05679681897163391,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.06961479783058167,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,fairy,0.07611683011054993,1.0
dataset2/girlish/20160930232100423_276.jpg,girlish,0.07794979214668274,1.0
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.13307374715805054,1.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.08128973841667175,1.0
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.05779513716697693,1.0
dataset2/lolita/3367.png,lolita,0.12149843573570251,1.0
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.10761736333370209,1.0
dataset2/fairy/images (5).jpg,fairy,0.09662282466888428,1.0
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.07652105391025543,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.09875431656837463,1.0
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.09205172955989838,1.0
dataset2/street/img-thing.jpg,street,0.1198912113904953,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.13449352979660034,1.0
dataset2/conservative/s-111-1.jpg,conservative,0.061430007219314575,1.0
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.05424967408180237,1.0
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.039277538657188416,1.0
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.14952854812145233,1.0
dataset2/rock/24624e0a3cbd9b12120d31b2370c1173.jpg,rock,0.13709668815135956,1.0
dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,girlish,0.10267508029937744,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.09537693858146667,1.0
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.10497918725013733,1.0
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.06365527212619781,1.0
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.0646728128194809,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.10028329491615295,1.0
dataset2/lolita/Lolicate35.jpg,lolita,0.07374733686447144,1.0
dataset2/girlish/20161116125254218_276.jpg,girlish,0.06971989572048187,1.0
dataset2/mode/_DSC2803+m.jpg,mode,0.09850345551967621,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.049237579107284546,1.0
dataset2/natural/24953.jpg,natural,0.1340593695640564,1.0
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,0.13557811081409454,1.0
dataset2/rock/3662789_image.jpg,rock,0.05042004585266113,1.0
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.08474493026733398,1.0
dataset2/natural/l81_press3.jpg,natural,0.060250043869018555,1.0
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.12983940541744232,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.09021441638469696,1.0
dataset2/girlish/20131230210406116_500.jpg,girlish,0.07264444231987,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.10883370041847229,1.0
dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,mode,0.13311639428138733,1.0
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.13203871250152588,1.0
dataset2/dressy/20150729144108349_500.jpg,dressy,0.051697373390197754,0.0
dataset2/retro/main.original.585x0.jpg,retro,0.09739109873771667,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.1072557121515274,1.0
dataset2/mode/PFW-8.jpg,mode,0.061781734228134155,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.1136135458946228,1.0
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.07394970953464508,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.13079538941383362,1.0
dataset2/retro/image1.jpg,retro,0.08412115275859833,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.10156889259815216,1.0
dataset2/feminine/images(99).jpg,feminine,0.0881400853395462,1.0
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.08970603346824646,1.0
dataset2/ethnic/$_32.JPG,ethnic,0.08350363373756409,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.04879239201545715,1.0
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.050079911947250366,1.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.08039069175720215,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.10304030776023865,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.08737596869468689,1.0
dataset2/feminine/480915527.1.jpg,feminine,0.056929171085357666,1.0
dataset2/fairy/4799361_image.jpg,fairy,0.10403618216514587,1.0
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,0.06177103519439697,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.0864889919757843,1.0
dataset2/gal/images copy 2.jpeg,gal,0.08989059925079346,1.0
dataset2/fairy/pb3.jpg,fairy,0.12641239166259766,1.0
dataset2/dressy/sugar.jpg,dressy,0.09116531908512115,1.0
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,0.11801233887672424,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,0.09534743428230286,1.0
dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,street,0.1288282722234726,1.0
dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,mode,0.08161288499832153,1.0
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,0.07500609755516052,1.0
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.04589548707008362,1.0
dataset2/dressy/ar-5705.jpg,dressy,0.10348652303218842,1.0
dataset2/street/HTB1YRZ_IFXXXXcEXVXXq6xXFXXXL.jpg,street,0.08816471695899963,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.07710601389408112,1.0
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.0991603285074234,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.05969172716140747,1.0
dataset2/kireime-casual/mig 10.jpg,kireime-casual,0.09943167865276337,1.0
dataset2/rock/Katie-White.jpg,rock,0.09857557713985443,1.0
dataset2/gal/IMG_4017 copy.jpg,gal,0.07267875969409943,1.0
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,0.16050949692726135,1.0
dataset2/lolita/20150115150741598_276.jpg,lolita,0.0846954733133316,1.0
dataset2/feminine/42.jpg,feminine,0.07672905921936035,1.0
dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,kireime-casual,0.07911673188209534,1.0
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,0.07320272922515869,1.0
dataset2/girlish/20161227162120472_500.jpg,girlish,0.05097886919975281,1.0
dataset2/girlish/mug_obj_146548341631984286.jpg,girlish,0.08927640318870544,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.09885630011558533,1.0
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.08399483561515808,1.0
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,0.0912761390209198,1.0
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,0.06924077868461609,1.0
dataset2/gal/17586584_165888283931779_2585282772721467392_n.jpg,gal,0.10880081355571747,1.0
dataset2/conservative/20160916110338626_500.jpg,conservative,0.08942374587059021,1.0
dataset2/dressy/20090923_1477299.jpg,dressy,0.09357559680938721,1.0
dataset2/fairy/IMG_1204.png,fairy,0.10789014399051666,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.08123955130577087,1.0
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.08577021956443787,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.05510774254798889,0.0
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,0.15103575587272644,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,0.05678826570510864,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.09988647699356079,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.09928616881370544,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.040048450231552124,1.0
dataset2/lolita/20160406211345111_276.jpg,lolita,0.06372219324111938,1.0
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,0.07912133634090424,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.07404571771621704,1.0
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,0.08256302773952484,1.0
dataset2/retro/Romantic-feminine-style.jpg,retro,0.062040507793426514,0.0
dataset2/rock/a4bac34b16f3033c9f691d71c9676e23.jpg,rock,0.07567988336086273,1.0
dataset2/mode/13ffa57efb6c72637e295c97f2b08d19.jpg,mode,0.09290261566638947,1.0
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.19470521807670593,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,0.10535869002342224,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.09089720249176025,1.0
dataset2/dressy/p001.jpg,dressy,0.08440114557743073,1.0
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,0.1090478003025055,1.0
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.06888830661773682,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.06582516431808472,1.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.10617369413375854,1.0
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.093476802110672,1.0
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.04157707095146179,1.0
dataset2/ethnic/20160730141810054_276.jpg,ethnic,0.09401191771030426,1.0
dataset2/feminine/images(32).jpg,feminine,0.052096933126449585,0.0
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.09665219485759735,1.0
dataset2/retro/1181ac00-s.png,retro,0.09268856048583984,1.0
dataset2/street/x319ml-l.jpg,street,0.08972808718681335,1.0
dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,ethnic,0.14172174036502838,1.0
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.12781476974487305,1.0
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,0.059041887521743774,1.0
dataset2/ethnic/20160706112419500_276.jpg,ethnic,0.15578845143318176,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,0.13680753111839294,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.1859947293996811,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.05688565969467163,0.0
dataset2/retro/images copy.jpeg,retro,0.045849233865737915,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.11771643161773682,1.0
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,0.09644883871078491,1.0
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,0.1030261218547821,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.09063251316547394,1.0
dataset2/ethnic/20170323155849855_276.jpg,ethnic,0.15426583588123322,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.07073917984962463,1.0
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.07969632744789124,1.0
dataset2/gal/20140516171412550_500.jpg,gal,0.05163368582725525,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.12572583556175232,1.0
dataset2/rock/trg.jpg,rock,0.1048559695482254,1.0
dataset2/fairy/70a6487ea54475cd15c3d727fc5267c4.jpg,fairy,0.11367897689342499,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.027042686939239502,1.0
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,0.07563012838363647,1.0
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.10194307565689087,1.0
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,0.07823807001113892,1.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.08558982610702515,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.13160933554172516,1.0
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.13892927765846252,1.0
dataset2/gal/IMG_9849.jpg,gal,0.1114240437746048,1.0
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.055837810039520264,1.0
dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,natural,0.05368480086326599,1.0
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.08808930218219757,1.0
dataset2/conservative/small.jpg,conservative,0.07033306360244751,1.0
dataset2/feminine/107500180.jpg,feminine,0.10123446583747864,1.0
dataset2/fairy/tumblr_narj8cthnz1rsmo5fo1_500.png,fairy,0.10555239021778107,1.0
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,0.04166856408119202,1.0
dataset2/retro/large_967323_4.jpg,retro,0.09387725591659546,1.0
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,0.06740644574165344,1.0
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.09251539409160614,1.0
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.04221031069755554,1.0
dataset2/feminine/002_size6.jpg,feminine,0.06108085811138153,1.0
dataset2/rock/redHeadRockGirl.jpg,rock,0.11114543676376343,1.0
dataset2/lolita/41722701_640.jpg,lolita,0.11022147536277771,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.1160859614610672,1.0
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.08586359024047852,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.1487828642129898,1.0
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.09059788286685944,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.08764424920082092,1.0
dataset2/feminine/16412132708_1.jpg,feminine,0.05741769075393677,1.0
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,0.09130707383155823,1.0
dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,street,0.07837207615375519,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.17420151829719543,1.0
dataset2/dressy/ohyeah-r76581.jpg,dressy,0.08378347754478455,1.0
dataset2/natural/image-49-e1468895630138.jpg,natural,0.14564616978168488,1.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.07465970516204834,1.0
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.06210547685623169,0.0
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.12479381263256073,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.0890708863735199,1.0
dataset2/dressy/102.jpg,dressy,0.0954824686050415,1.0
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.12376387417316437,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.06770429015159607,1.0
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.0406833291053772,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.08944550156593323,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.05829751491546631,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.12935781478881836,1.0
dataset2/conservative/2016-01-31_09h16_53.png,conservative,0.06843569874763489,1.0
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.09842535853385925,1.0
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.08342660963535309,1.0
dataset2/natural/cd62.JPG.jpg,natural,0.10734252631664276,1.0
dataset2/feminine/20160404000721635_500.jpg,feminine,0.06812743842601776,1.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.10045811533927917,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.07689742743968964,1.0
dataset2/dressy/01311913_52eb7733142a9.jpg,dressy,0.13040080666542053,1.0
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,0.12094616889953613,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.15397682785987854,1.0
dataset2/natural/97992285.jpg,natural,0.0995059460401535,1.0
dataset2/kireime-casual/o0480049513707709751.jpg,kireime-casual,0.12588931620121002,1.0
dataset2/mode/01d940840019203e52232c6a.jpg,mode,0.08909064531326294,1.0
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.08319362998008728,1.0
dataset2/conservative/o0480064012402626085.jpg,conservative,0.07566949725151062,1.0
dataset2/fairy/fairy+kei+12.jpg,fairy,0.1424063742160797,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.12902548909187317,1.0
dataset2/girlish/21093826132_04f64e7a00.jpg,girlish,0.09977494180202484,1.0
dataset2/feminine/images(208).jpg,feminine,0.09799759089946747,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.0908513069152832,1.0
dataset2/kireime-casual/t21.jpg,kireime-casual,0.09047558903694153,1.0
dataset2/natural/l78_ich3.jpg,natural,0.08350387215614319,1.0
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.12537437677383423,1.0
dataset2/feminine/522022-03.jpg,feminine,0.07593894004821777,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.11367663741111755,1.0
dataset2/mode/14-j-crew-fw-16.jpg,mode,0.12258748710155487,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.07196648418903351,1.0
dataset2/feminine/20161118112626927_276.jpg,feminine,0.07230815291404724,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.1297295093536377,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.0577867329120636,1.0
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.1071336567401886,1.0
dataset2/lolita/fc2blog_20150526134354ed0.jpg,lolita,0.037497103214263916,0.0
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.0991249680519104,1.0
dataset2/rock/4048a16578b44ba848ed205318da0099--rocker-girl-rocker-style.jpg,rock,0.10004164278507233,1.0
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,0.06454667448997498,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.11021707952022552,1.0
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.07835115492343903,1.0
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,0.0650634765625,1.0
dataset2/dressy/0000000010142.jpg,dressy,0.07855880260467529,1.0
dataset2/fairy/69293240.jpg,fairy,0.11387097835540771,1.0
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,0.05197682976722717,1.0
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.1145922839641571,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.07672503590583801,1.0
dataset2/gal/M151431875400_M_LL.jpg,gal,0.11159171164035797,1.0
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.12126752734184265,1.0
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.09520058333873749,1.0
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.07264779508113861,1.0
dataset2/retro/retro-fashion-for-men.jpg,retro,0.12657052278518677,1.0
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.15609332919120789,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.06285887956619263,1.0
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.1360951066017151,1.0
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.07188530266284943,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.09276042878627777,1.0
dataset2/conservative/231.jpg,conservative,0.09908130764961243,1.0
dataset2/street/36-1425216551-23-4.jpg,street,0.0750637948513031,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.1166861355304718,1.0
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,0.11382408440113068,1.0
dataset2/retro/Fashion-Vintage-Retrostyle-Women-Dress-Retro-Style-Clothes-CS-D099-.jpg,retro,0.06862756609916687,1.0
dataset2/dressy/_1_rect521.jpg,dressy,0.08833321928977966,1.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.15080441534519196,1.0
dataset2/feminine/medium_file (2).jpg,feminine,0.0649418979883194,1.0
dataset2/fairy/20140514131454605_500.jpg,fairy,0.05587214231491089,1.0
dataset2/conservative/161005ou_j_13.jpg,conservative,0.09859873354434967,1.0
dataset2/retro/47de4373a6a296429f301baa18c5706e.jpg,retro,0.059546902775764465,1.0
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,0.12405988574028015,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.08033199608325958,1.0
dataset2/lolita/2063.jpg,lolita,0.06433659791946411,1.0
dataset2/retro/20140607191104491_500.jpg,retro,0.054076313972473145,1.0
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,0.12724566459655762,1.0
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.09351123869419098,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.1157463937997818,1.0
dataset2/fairy/20150111130635194_500.jpg,fairy,0.08172836899757385,1.0
dataset2/gal/38806.jpg,gal,0.08558496832847595,1.0
dataset2/dressy/22-224-5.jpg,dressy,0.09438209235668182,1.0
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.05967065691947937,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.07645967602729797,1.0
dataset2/fairy/20150402224520602_500.jpg,fairy,0.11135438084602356,1.0
dataset2/conservative/Ｂａ.jpg,conservative,0.08140487968921661,1.0
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.1267586350440979,1.0
dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,gal,0.12829872965812683,1.0
dataset2/girlish/58dc60427143d.jpeg,girlish,0.09535369277000427,1.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.07544755935668945,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.08356879651546478,1.0
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.07968214154243469,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.13241280615329742,1.0
