merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/141028_avail_02-1.png,girlish,0.09027326107025146,1.0
dataset2/girlish/2017.03.07.1.jpg,girlish,0.10994473099708557,1.0
dataset2/girlish/nonno-fashion_1.jpg,girlish,0.08465570211410522,1.0
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,0.09390822052955627,1.0
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,0.07507909834384918,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,0.0811707079410553,1.0
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.13498200476169586,1.0
dataset2/natural/l82_relaxop2.jpg,natural,0.09402094781398773,1.0
dataset2/gal/IMG_4490.jpg,gal,0.07883712649345398,1.0
dataset2/conservative/591 20140905.JPG,conservative,0.11991721391677856,1.0
dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,girlish,0.13668517768383026,1.0
dataset2/gal/EntryImage copy 2.jpg,gal,0.04667624831199646,0.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.09821739792823792,1.0
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,0.1302367001771927,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.0822066068649292,1.0
dataset2/rock/o0416064210903795884.jpg,rock,0.09664663672447205,1.0
dataset2/street/1.0x0 (2).jpg,street,0.18814204633235931,1.0
dataset2/gal/80599956.jpg,gal,0.056609123945236206,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy.jpg,mode,0.0890207290649414,1.0
dataset2/kireime-casual/48.jpg,kireime-casual,0.07049170136451721,1.0
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,0.08336158096790314,1.0
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,0.09116308391094208,1.0
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.12903065979480743,1.0
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,0.17958393692970276,1.0
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,0.18483121693134308,1.0
dataset2/gal/STYLE.2.jpg,gal,0.09783677756786346,1.0
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.1117909848690033,1.0
dataset2/fairy/YU-KIMURA.jpg,fairy,0.1231893002986908,1.0
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.08224120736122131,1.0
dataset2/dressy/20038w.jpg,dressy,0.12781423330307007,1.0
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,0.08890679478645325,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.10349497199058533,1.0
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,0.1459333896636963,1.0
dataset2/natural/0615AT-74826_01.jpg,natural,0.08970649540424347,1.0
dataset2/lolita/cs_265-3.jpg,lolita,0.1229759156703949,1.0
dataset2/fairy/3e0076b64dc6d7fcebaeca012f9536a6.jpg,fairy,0.07578244805335999,0.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.09591066837310791,1.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.07512266933917999,1.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.0665944516658783,1.0
dataset2/mode/Street-Style-July-20243.jpg,mode,0.08672988414764404,1.0
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,0.09082870185375214,1.0
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.09417527914047241,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.0544203519821167,1.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.0849282294511795,1.0
dataset2/lolita/1603.jpg,lolita,0.12119007110595703,1.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.12528203427791595,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.05669468641281128,1.0
dataset2/conservative/middle_resize_0.jpg,conservative,0.050913721323013306,1.0
dataset2/street/images (2).jpeg,street,0.10047547519207001,1.0
dataset2/gal/219399621.jpg,gal,0.06946469843387604,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.08583879470825195,1.0
dataset2/gal/20170302214755832_276.jpg,gal,0.07813441753387451,1.0
dataset2/mode/33431.jpg,mode,0.09395626187324524,1.0
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,0.07407510280609131,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.07638594508171082,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.02094036340713501,0.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.17638163268566132,1.0
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,0.059216856956481934,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.10869447886943817,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.06143605709075928,1.0
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.049582913517951965,1.0
dataset2/conservative/k4_org.jpeg,conservative,0.05085590481758118,1.0
dataset2/gal/IMG_2511.jpg,gal,0.09317213296890259,1.0
dataset2/dressy/20160311_49e29d.jpg,dressy,0.06418627500534058,1.0
dataset2/kireime-casual/2a5e0cec54f50ae38e2f57c6bf395a06.jpg,kireime-casual,0.08985719084739685,1.0
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.053313568234443665,1.0
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.09130100905895233,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.1679391711950302,1.0
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.03260330855846405,0.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.11552983522415161,1.0
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.09452159702777863,1.0
dataset2/dressy/522111281.jpg,dressy,0.09789806604385376,1.0
dataset2/gal/original_69_1376384418.jpg,gal,0.07076039910316467,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.11233031749725342,1.0
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,0.14888496696949005,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.05506354570388794,1.0
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.06128565967082977,1.0
dataset2/rock/uniform-army.jpg,rock,0.12761332094669342,1.0
dataset2/dressy/1000171406961366.jpg,dressy,0.216019406914711,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.08244609832763672,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.051655203104019165,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.06216496229171753,0.0
dataset2/feminine/ニットがーりー-225x300.jpg,feminine,0.09080606698989868,1.0
dataset2/feminine/LES14S0307_pz_a005.jpg,feminine,0.1049351692199707,1.0
dataset2/kireime-casual/9beeacf9-02ab-48ed-903e-5dc3af867eac.jpg,kireime-casual,0.06327506899833679,1.0
dataset2/conservative/20090716.jpg,conservative,0.045447200536727905,0.0
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.08895015716552734,1.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.08060765266418457,1.0
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.09215140342712402,1.0
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.13004964590072632,1.0
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.058557525277137756,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.05891716480255127,1.0
dataset2/kireime-casual/no13.jpg,kireime-casual,0.0790286660194397,1.0
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,0.1084907054901123,1.0
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.054872721433639526,1.0
dataset2/feminine/code6-e1462605801495.jpg,feminine,0.06820549070835114,1.0
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,0.08226242661476135,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.10134018957614899,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.05078360438346863,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.034155040979385376,0.0
dataset2/feminine/vo098-111-01b.jpg,feminine,0.09557336568832397,1.0
dataset2/gal/EntryImage.jpeg,gal,0.09576490521430969,1.0
dataset2/dressy/62620069.jpg,dressy,0.17439448833465576,1.0
dataset2/street/1331532928_1377908933.jpg,street,0.06393127143383026,1.0
dataset2/ethnic/neeb236_4.jpg,ethnic,0.03890174627304077,1.0
dataset2/mode/anja1.jpg,mode,0.0733201801776886,1.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.05670309066772461,1.0
dataset2/mode/ponczo-stylizacja.jpg,mode,0.11235344409942627,1.0
dataset2/kireime-casual/WS000011-13.jpg,kireime-casual,0.06870146095752716,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.11648128926753998,1.0
dataset2/conservative/s-111-1.jpg,conservative,0.06746765971183777,1.0
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,0.14402827620506287,1.0
dataset2/natural/写真+1.JPG.jpg,natural,0.07785333693027496,1.0
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.0565376877784729,1.0
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,0.16861090064048767,1.0
dataset2/mode/Converse-Outfits-14.jpg,mode,0.06777116656303406,1.0
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,0.08440080285072327,1.0
dataset2/mode/image (3).jpg,mode,0.0610409677028656,1.0
dataset2/girlish/eeabbf8b.jpg,girlish,0.059269070625305176,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.04854243993759155,1.0
dataset2/lolita/20140922075930051_500.jpg,lolita,0.039110273122787476,1.0
dataset2/gal/75102264.jpg,gal,0.0482308566570282,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.12195092439651489,1.0
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,0.11139681935310364,1.0
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,0.11677619814872742,1.0
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.05545461177825928,1.0
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.07822704315185547,1.0
dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,rock,0.07261016964912415,1.0
dataset2/gal/IMG_4017 copy.jpg,gal,0.05614674091339111,1.0
dataset2/kireime-casual/21.jpg,kireime-casual,0.059490859508514404,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.05640888214111328,1.0
dataset2/mode/DSC_1827.jpg,mode,0.05552631616592407,1.0
dataset2/girlish/423734-04.jpg,girlish,0.11595560610294342,1.0
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,0.09865033626556396,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.11329136788845062,1.0
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,0.15217359364032745,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.08166614174842834,1.0
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.08477145433425903,1.0
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.0865044891834259,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.07993441820144653,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.058381617069244385,1.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.1194165050983429,1.0
dataset2/natural/15081928.jpg,natural,0.10415017604827881,1.0
dataset2/retro/427cda99.png,retro,0.07574991881847382,1.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.05795958638191223,1.0
dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,rock,0.06823930144309998,1.0
dataset2/natural/32602-1501847m19.jpg,natural,0.06534412503242493,0.0
dataset2/gal/249722_20140202140606-4_576.jpg,gal,0.09020838141441345,1.0
dataset2/street/f1b1d4f698f02d31971a5e7a7a2d3d8e.jpg,street,0.11867427825927734,1.0
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.06874501705169678,1.0
dataset2/feminine/jp010_5.jpg,feminine,0.08421611785888672,1.0
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.10889935493469238,1.0
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.08865031599998474,1.0
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,0.16097959876060486,1.0
dataset2/gal/marble-d copy.jpg,gal,0.12125547230243683,1.0
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,0.11830227077007294,1.0
dataset2/girlish/20170429154928338_500.jpg,girlish,0.053823888301849365,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.05990099906921387,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.11324605345726013,1.0
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,0.09112091362476349,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.10285916924476624,1.0
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.11770065128803253,1.0
dataset2/retro/7275625871ff3b6942b4fc055422aeec--fashion-outfits-fashion-clothes.jpg,retro,0.07226213812828064,1.0
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.1039409190416336,1.0
dataset2/mode/pantalon-large copy.jpg,mode,0.08977144956588745,1.0
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.12354776263237,1.0
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,0.11917144060134888,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.09804001450538635,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.09631465375423431,1.0
dataset2/gal/img61923535.jpg,gal,0.0551321804523468,1.0
dataset2/conservative/20161214123747035_276.jpg,conservative,0.13477881252765656,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.12594714760780334,1.0
dataset2/girlish/45872.jpg,girlish,0.038391172885894775,1.0
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,0.1035541296005249,1.0
dataset2/girlish/6201609_top6.jpg,girlish,0.16399352252483368,1.0
dataset2/gal/o0480064012449619133.jpg,gal,0.06405612826347351,1.0
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.09505394101142883,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,lolita,0.07749767601490021,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4.jpg,lolita,0.10836586356163025,1.0
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.01784375309944153,0.0
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.11012335121631622,1.0
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.12150751054286957,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.07438495755195618,1.0
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,0.09375308454036713,1.0
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.11086206138134003,1.0
dataset2/conservative/snapmain_nakagawa-800x500.jpg,conservative,0.031130343675613403,1.0
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.057527750730514526,1.0
dataset2/dressy/76856922.jpg,dressy,0.10446199774742126,1.0
dataset2/rock/bototos+mujer.jpg,rock,0.05443158745765686,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.08362312614917755,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.11454464495182037,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.0763532966375351,1.0
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.0931435078382492,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.11114805936813354,1.0
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.1608147919178009,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.1094423234462738,1.0
dataset2/gal/20160301222344174_276.jpg,gal,0.038095623254776,0.0
dataset2/retro/70d88aee-8c10-4bc1-9059-3c4097d70528.jpg,retro,0.08975653350353241,1.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.04891538619995117,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.07926522195339203,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.06833349168300629,1.0
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.08458659052848816,1.0
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.09957101941108704,1.0
dataset2/feminine/bz651_v12.jpg,feminine,0.01594233512878418,0.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.10002131760120392,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.07897140085697174,1.0
dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,girlish,0.10010328888893127,1.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.09594842791557312,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.0891817957162857,1.0
dataset2/girlish/160303_0001.jpg,girlish,0.11497201025485992,1.0
dataset2/gal/MA_131227194601410.jpg,gal,0.06124001741409302,1.0
dataset2/fairy/IMG_1204.png,fairy,0.14482778310775757,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.07029062509536743,1.0
dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,retro,0.14201292395591736,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.08808121085166931,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.08362242579460144,1.0
dataset2/lolita/22b006d9.jpg,lolita,0.09773217141628265,1.0
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,0.10645675659179688,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.07718521356582642,1.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.04739952087402344,1.0
dataset2/dressy/731330_338.jpg,dressy,0.17030221223831177,1.0
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,0.08296862244606018,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,0.09136185050010681,1.0
dataset2/mode/o0800120012497232783.jpg,mode,0.06785827875137329,1.0
dataset2/feminine/images(29).jpg,feminine,0.1398884505033493,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.08878067135810852,1.0
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,0.0947108268737793,1.0
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.0984899252653122,1.0
dataset2/gal/img_04.jpg,gal,0.04407575726509094,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.11185029149055481,1.0
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.13963714241981506,1.0
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.10106557607650757,1.0
dataset2/lolita/4542_original.jpg,lolita,0.08964645862579346,1.0
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.023276984691619873,0.0
dataset2/fairy/26026.jpg,fairy,0.09940032660961151,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,0.05739593505859375,1.0
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,0.0630594789981842,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.06008473038673401,1.0
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.09132054448127747,1.0
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.0654466450214386,1.0
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,0.0829625129699707,1.0
dataset2/dressy/LUXE-3.jpg,dressy,0.12107290327548981,1.0
dataset2/rock/639097_pinkkk.jpg,rock,0.13136650621891022,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.10103368759155273,1.0
dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,kireime-casual,0.08946031332015991,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.051888734102249146,1.0
dataset2/lolita/Cq3FkMwVUAA4fba.jpg,lolita,0.108022540807724,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.10674655437469482,1.0
dataset2/natural/cd65.JPG,natural,0.08340105414390564,1.0
dataset2/ethnic/bohemianstyleclothing-clothing-frenchconnection.jpg,ethnic,0.12042570114135742,1.0
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,0.06323009729385376,1.0
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,0.09648869931697845,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.03622022271156311,1.0
dataset2/feminine/medium_file (2).jpg,feminine,0.07649007439613342,1.0
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.10818186402320862,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.13507607579231262,1.0
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.060294002294540405,1.0
dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,kireime-casual,0.07718443870544434,1.0
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,0.08942568302154541,1.0
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,0.10318762063980103,1.0
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,0.1165381371974945,1.0
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,0.15840762853622437,1.0
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.12248495221138,1.0
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.1304500848054886,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.1108437329530716,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.0761052817106247,1.0
dataset2/dressy/lb2278a.jpg,dressy,0.15801411867141724,1.0
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,0.09288421273231506,1.0
dataset2/fairy/8842fe15cafc06d17f5c5c30550b2bf6.jpg,fairy,0.0726243406534195,1.0
dataset2/natural/cfc6b738abb2a497000b9c581f2ce1a0.jpg,natural,0.055103763937950134,1.0
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.06638190150260925,1.0
dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,kireime-casual,0.1230831891298294,1.0
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.09769609570503235,1.0
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,0.11423777043819427,1.0
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.11209157109260559,1.0
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.08083239197731018,1.0
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,0.047855496406555176,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.11918734014034271,1.0
dataset2/natural/7071001B_20_D_500.jpg,natural,0.06940096616744995,1.0
dataset2/fairy/tumblr_m3zy3yHSLj1qe0rhwo1_500.jpg,fairy,0.05994617938995361,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.04991069436073303,1.0
dataset2/fairy/20101222_1534603.png,fairy,0.11521480977535248,1.0
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.10025240480899811,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.05749821662902832,0.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.07557268440723419,1.0
dataset2/natural/7466723B_3_D_500.jpg,natural,0.09229017794132233,1.0
dataset2/dressy/0120010005442.jpg,dressy,0.1528950035572052,1.0
dataset2/dressy/89530786.jpg,dressy,0.12602482736110687,1.0
dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,gal,0.07403293251991272,1.0
dataset2/gal/1 copy 2.jpg,gal,0.08932505548000336,1.0
dataset2/kireime-casual/20151029171505340_500.jpg,kireime-casual,0.05622774362564087,0.0
dataset2/feminine/5552169_171_D_500.jpg,feminine,0.08537006378173828,1.0
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,0.0899072140455246,1.0
dataset2/gal/53990832.jpg,gal,0.10356633365154266,1.0
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,0.02822628617286682,0.0
dataset2/conservative/6129c745e7b115ed83fb417872292f77.jpg,conservative,0.0780552476644516,1.0
