merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.1229499876499176,1.0
dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,mode,0.09032651782035828,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.09680283069610596,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.12156447768211365,1.0
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.08575791120529175,1.0
dataset2/dressy/arw9.jpg,dressy,0.06582529842853546,1.0
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.08391702175140381,1.0
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.09416471421718597,1.0
dataset2/feminine/20151003025048790_500.jpg,feminine,0.10497677326202393,1.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.11179637908935547,1.0
dataset2/girlish/19d7715881f56afbd0693f2a1ec5bbdd--harajuku-fashion-tartan-plaid.jpg,girlish,0.07179120182991028,1.0
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.08916226029396057,1.0
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.06270551681518555,1.0
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.039402201771736145,0.0
dataset2/gal/22210611588_329d5bdf67.jpg,gal,0.08371631801128387,1.0
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.09614723920822144,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.08907553553581238,1.0
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.08510595560073853,1.0
dataset2/girlish/shinjyukum120829.jpg,girlish,0.0650903582572937,1.0
dataset2/dressy/full-house-dress-30676.jpg,dressy,0.14718064665794373,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.1500590443611145,1.0
dataset2/gal/20160224000637769_276.jpg,gal,0.10398754477500916,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.11136448383331299,1.0
dataset2/rock/uniform-army.jpg,rock,0.11070667207241058,1.0
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.08766265213489532,1.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.09605357050895691,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.09688875079154968,1.0
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,0.05131739377975464,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.13136133551597595,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.0814111977815628,1.0
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,0.018822580575942993,0.0
dataset2/feminine/340752813.2.jpg,feminine,0.11332252621650696,1.0
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.09626331925392151,1.0
dataset2/lolita/a073b385.jpg,lolita,0.13633236289024353,1.0
dataset2/rock/4048a16578b44ba848ed205318da0099--rocker-girl-rocker-style.jpg,rock,0.08947673439979553,1.0
dataset2/dressy/dq30819-01.jpg,dressy,0.17444942891597748,1.0
dataset2/lolita/4670670 copy.jpg,lolita,0.031633079051971436,0.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.06539493799209595,1.0
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.15786129236221313,1.0
dataset2/gal/Ｄ0510977.jpg,gal,0.07849207520484924,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.12091727554798126,1.0
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.04743584990501404,1.0
dataset2/girlish/16032503.jpg,girlish,0.09549996256828308,1.0
dataset2/gal/o0480048012936293629.jpg,gal,0.056134745478630066,1.0
dataset2/dressy/0000000009572.jpg,dressy,0.10375034809112549,1.0
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.16685751080513,1.0
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.12391887605190277,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.09794983267784119,1.0
dataset2/retro/dd69fb24c7b735c58f381c02f98c040d.jpg,retro,0.10753634572029114,1.0
dataset2/rock/1904557.jpg,rock,0.06921802461147308,1.0
dataset2/natural/15.12.23_IMG_6485-a copy.jpg,natural,0.10426220297813416,1.0
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.07014074921607971,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.04906640946865082,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.09472838044166565,1.0
dataset2/natural/20131109_842555.jpg,natural,-0.025056451559066772,0.0
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.1308840811252594,1.0
dataset2/girlish/17.jpg,girlish,0.07169802486896515,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.09156736731529236,1.0
dataset2/lolita/Lolicate74.jpg,lolita,0.0658179223537445,1.0
dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,rock,0.12143707275390625,1.0
dataset2/fairy/483996423.2.jpg,fairy,0.14467698335647583,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.07419303059577942,1.0
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.09205909073352814,1.0
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,0.13010993599891663,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.0876217931509018,1.0
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,0.09022831916809082,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.14344534277915955,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.1541796624660492,1.0
dataset2/natural/20170226151022715_276.jpg,natural,0.07882797718048096,1.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.11774718761444092,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.05757434666156769,1.0
dataset2/mode/img_6890.jpg,mode,0.061011284589767456,1.0
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.08407008647918701,1.0
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,0.11637556552886963,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.09389033913612366,1.0
dataset2/lolita/1487 copy.jpeg,lolita,0.06798592209815979,1.0
dataset2/mode/images copy 2.jpeg,mode,0.06480731070041656,1.0
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.12299337983131409,1.0
dataset2/mode/ag_123240_002.jpg,mode,0.10198156535625458,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.0731557309627533,1.0
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,0.08171793818473816,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.06702178716659546,1.0
dataset2/dressy/7640_thumbnail.jpg,dressy,0.15860453248023987,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.12721949815750122,1.0
dataset2/dressy/EyEolZE-1200.jpg,dressy,0.06077161431312561,1.0
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.06250455975532532,1.0
dataset2/girlish/04261721_571f25199b919.jpg,girlish,0.1058381050825119,1.0
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.08652046322822571,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.1046220064163208,1.0
dataset2/natural/1-304-337x450.jpg,natural,0.14033722877502441,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.08050361275672913,1.0
dataset2/gal/sim.jpg,gal,0.10083845257759094,1.0
dataset2/rock/lIMG_0307jpgcopy2.jpg,rock,0.11900538206100464,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.12142719328403473,1.0
dataset2/fairy/img-thing copy.jpg,fairy,0.15476952493190765,1.0
dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,kireime-casual,0.05900523066520691,1.0
dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,girlish,0.06809642910957336,1.0
dataset2/rock/trg.jpg,rock,0.09766741096973419,1.0
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,0.10425305366516113,1.0
dataset2/fairy/554c41defec5d8131ae6e84797639373.jpg,fairy,0.10025635361671448,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.1446029394865036,1.0
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.10351437330245972,1.0
dataset2/conservative/C4jOTiuVMAAW98e.jpg,conservative,0.11162304878234863,1.0
dataset2/lolita/001_size6.jpg,lolita,0.09361794590950012,1.0
dataset2/natural/l68_fog1.jpg,natural,0.055687740445137024,1.0
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.10904447734355927,1.0
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.07284568250179291,1.0
dataset2/kireime-casual/b27f1e097420ec2db3a7dc7b334dbd2b.jpg,kireime-casual,0.06537431478500366,1.0
dataset2/natural/写真+1.JPG,natural,0.0610010027885437,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,lolita,0.09643498063087463,1.0
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,0.10715599358081818,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.1035570502281189,1.0
dataset2/girlish/20160820005932623_276.jpg,girlish,0.05961042642593384,1.0
dataset2/feminine/IMG_3390.jpg,feminine,0.11253096163272858,1.0
dataset2/lolita/56939_600.jpg,lolita,0.10258546471595764,1.0
dataset2/gal/20a58878.jpg,gal,0.022344768047332764,0.0
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.07024082541465759,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.08189857006072998,1.0
dataset2/feminine/images(54).jpg,feminine,0.0732816606760025,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.07198987901210785,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.04331520199775696,1.0
dataset2/mode/WAN_0029.jpg,mode,0.034682005643844604,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,ethnic,0.07694023847579956,1.0
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.07879391312599182,1.0
dataset2/natural/20170212220541126_320.jpg,natural,0.060501694679260254,1.0
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.05307707190513611,1.0
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,0.1813013106584549,1.0
dataset2/rock/4a946b8189a6cdd97833a50907adef18.jpg,rock,0.052449554204940796,1.0
dataset2/kireime-casual/IMG_3424.jpg,kireime-casual,0.08091849088668823,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.10221612453460693,1.0
dataset2/dressy/8053_thumbnail.jpg,dressy,0.1249140202999115,1.0
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,0.05525153875350952,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.09335839748382568,1.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.10710817575454712,1.0
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.1203279197216034,1.0
dataset2/conservative/20130920134805239_500.jpg,conservative,0.087138831615448,1.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.06204704940319061,1.0
dataset2/feminine/mig.jpg,feminine,-0.03519316017627716,0.0
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.06271809339523315,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.10388869047164917,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.10194137692451477,1.0
dataset2/retro/20170202pm_sum.jpg,retro,0.11224818229675293,1.0
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,0.09344595670700073,1.0
dataset2/natural/20160511_660460.jpg,natural,0.057843610644340515,1.0
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.1060141772031784,1.0
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,0.02002134919166565,0.0
dataset2/dressy/IMG_1080.jpg,dressy,0.11242860555648804,1.0
dataset2/mode/07-model-street-style.jpg,mode,0.06358429789543152,1.0
dataset2/fairy/83cb39f8b1fd157d9a35f81eb84a169a.jpg,fairy,0.10395556688308716,1.0
dataset2/natural/1375530_o.jpg,natural,0.04657737910747528,1.0
dataset2/conservative/fc2blog_201412061651042b7.jpg,conservative,0.054530590772628784,1.0
dataset2/street/20150628_1310465.jpg,street,0.08366003632545471,1.0
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,0.08653177320957184,1.0
dataset2/natural/image (3).jpeg,natural,0.06303012371063232,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.05608415603637695,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.07648712396621704,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.14868639409542084,1.0
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.07989335060119629,1.0
dataset2/conservative/o0480043713873814516.jpg,conservative,0.08789196610450745,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.07820279896259308,1.0
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,0.09983380138874054,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.08980566263198853,1.0
dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,mode,0.05372852087020874,1.0
dataset2/natural/l82_rsc1.jpg,natural,0.071555495262146,1.0
dataset2/retro/1971-1-qu-0018.jpg,retro,0.1104535162448883,1.0
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.07926198840141296,1.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.09035331010818481,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.06605780124664307,1.0
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.09728555381298065,1.0
dataset2/fairy/10dfea7312bc5347030d61319f187638.jpg,fairy,0.15816941857337952,1.0
dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,rock,0.060808420181274414,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.10252159833908081,1.0
dataset2/gal/20150821193619896_276.jpg,gal,0.1109873354434967,1.0
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,0.12293784320354462,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.04106077551841736,1.0
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.024171769618988037,0.0
dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,mode,0.11976984143257141,1.0
dataset2/gal/9b5f925d.jpg,gal,0.07597039639949799,1.0
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.07425704598426819,1.0
dataset2/girlish/116.jpg,girlish,0.13162456452846527,1.0
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.054737985134124756,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.16366229951381683,1.0
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.1017274409532547,1.0
dataset2/gal/EntryImage (6).jpg,gal,0.07825255393981934,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.06633278727531433,1.0
dataset2/dressy/0120010001962.jpg,dressy,0.10984998941421509,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.10483023524284363,1.0
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,0.10673089325428009,1.0
dataset2/gal/151520338400_1.jpg,gal,0.11889985203742981,1.0
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.10511243343353271,1.0
dataset2/street/a9ef141b4d8295bc32ac363211476995.jpg,street,0.11979599297046661,1.0
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.06344510614871979,1.0
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,0.09796985983848572,1.0
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,0.11772111058235168,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.08607161045074463,1.0
dataset2/gal/c0213394_20132340.jpg,gal,0.014712229371070862,0.0
dataset2/street/23glh7-l.jpg,street,0.08795233070850372,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.08398118615150452,1.0
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.06091940402984619,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.038461267948150635,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.05827599763870239,1.0
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.10163240134716034,1.0
dataset2/retro/IMG_4337.jpg,retro,0.09008699655532837,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.08803275227546692,1.0
dataset2/gal/r_r03.jpg,gal,0.05436655879020691,1.0
dataset2/gal/EntryImage copy.jpg,gal,0.07034984230995178,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.09590564668178558,1.0
dataset2/mode/Look-d-hiver-colore.jpg,mode,0.11344069242477417,1.0
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.060910433530807495,1.0
dataset2/girlish/IMG_6521.png,girlish,0.05441293120384216,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,0.1266382932662964,1.0
dataset2/lolita/arrange61.jpg,lolita,0.08106514811515808,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.08402848243713379,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.10312938690185547,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.02014753222465515,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.06143611669540405,1.0
dataset2/retro/MG_9446-copy-2(pp_w917_h611).jpg,retro,0.09243260324001312,1.0
dataset2/lolita/00019gz9.jpg,lolita,0.10798570513725281,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.07376012206077576,1.0
dataset2/street/img-thing (2).jpg,street,0.07136522233486176,1.0
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.07629376649856567,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.14571142196655273,1.0
dataset2/ethnic/01_001.jpg,ethnic,0.1021273136138916,1.0
dataset2/feminine/o0480064113747964799.jpg,feminine,0.07520639896392822,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.10925266146659851,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.10283792018890381,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.09446236491203308,1.0
dataset2/mode/main.original.640x0c.jpg,mode,0.023469209671020508,1.0
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.13767734169960022,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.09690414369106293,1.0
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.14041626453399658,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.08139938116073608,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.11244991421699524,1.0
dataset2/fairy/wg21v0-l.jpg,fairy,0.12341466546058655,1.0
dataset2/feminine/a2.jpg,feminine,0.12094077467918396,1.0
dataset2/dressy/0000000010292.jpg,dressy,0.1537759155035019,1.0
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.12059502303600311,1.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.05355742573738098,0.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.034625425934791565,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.08584742248058319,1.0
dataset2/feminine/20170713185903317_276.jpg,feminine,0.08775711059570312,1.0
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,0.08476682007312775,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.1469581127166748,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.08493015170097351,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.0990590751171112,1.0
dataset2/rock/1c0ed2275b8f8ee4ae89166f54ccd89d.jpg,rock,0.09988754987716675,1.0
dataset2/street/tumblr_lo911rRrPd1qegi3io1_500.jpg,street,0.078545942902565,1.0
dataset2/dressy/29_19.jpg,dressy,0.14711342751979828,1.0
dataset2/gal/20160319202456372_276.jpg,gal,0.06852665543556213,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.08766099810600281,1.0
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.07396069169044495,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.0901171863079071,1.0
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,0.054016441106796265,1.0
dataset2/girlish/111338940.jpg,girlish,0.0604415237903595,1.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.12839141488075256,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.09387996792793274,1.0
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.07340100407600403,1.0
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.13495559990406036,1.0
dataset2/rock/5001_normal.jpg,rock,0.06222808361053467,1.0
dataset2/gal/code_161-450x729.jpg,gal,0.12714800238609314,1.0
dataset2/street/fb339a6384748a64387790bdc6050ff9.jpg,street,0.10165257751941681,1.0
