merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,0.08139209449291229,1.0
dataset2/feminine/13494372.jpeg,feminine,0.05528959631919861,1.0
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,0.09502997994422913,1.0
dataset2/mode/czarna-koszula-na-impreze.jpg,mode,0.11420100927352905,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.0642450600862503,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.03523296117782593,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.14005620777606964,1.0
dataset2/gal/08a7e9d6.jpg,gal,0.10274642705917358,1.0
dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,street,0.03925082087516785,0.0
dataset2/dressy/c158-001.jpg,dressy,0.1506667137145996,1.0
dataset2/natural/20160324_1603482.jpg,natural,0.09249117970466614,1.0
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.12692566215991974,1.0
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,0.0932830274105072,1.0
dataset2/girlish/888.jpg,girlish,0.07953532040119171,1.0
dataset2/street/BlushStreet-394x221.jpg,street,0.11387434601783752,1.0
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.09748414158821106,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.05452781915664673,1.0
dataset2/feminine/imgdet_1604_28059_imgdet_org.jpg,feminine,0.09085384011268616,1.0
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.06814786791801453,1.0
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.08977185189723969,1.0
dataset2/rock/ffab6f5504122854308716e772304bd3--leather-jacket-styles-leather-jacket-outfits.jpg,rock,0.10278931260108948,1.0
dataset2/gal/IMG_8791.jpg,gal,0.06979832053184509,1.0
dataset2/conservative/20160613162127_1948318797_m.jpeg,conservative,0.0720750093460083,1.0
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,0.09996002912521362,1.0
dataset2/mode/PFW-8.jpg,mode,0.06102263927459717,1.0
dataset2/ethnic/black-beige-printed-bohemian-summer-dress-2015.jpg,ethnic,0.1348796784877777,1.0
dataset2/natural/c0102137_12291238.jpg,natural,0.07937373220920563,1.0
dataset2/natural/WS000745.jpg,natural,0.11158902943134308,1.0
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.05512148141860962,0.0
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.11276812851428986,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.07685773074626923,1.0
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.08520171046257019,1.0
dataset2/retro/4cordinate3.jpg,retro,0.10787494480609894,1.0
dataset2/dressy/0211511102-a.jpg,dressy,0.10603398084640503,1.0
dataset2/gal/Ｄ0510977.jpg,gal,0.07584677636623383,1.0
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.044848620891571045,1.0
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.09539823234081268,1.0
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,0.12556645274162292,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.0537874698638916,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.08146178722381592,1.0
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,0.13279137015342712,1.0
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.07981772720813751,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.10209143161773682,1.0
dataset2/ethnic/IMG_3663.jpg,ethnic,0.02224522829055786,0.0
dataset2/girlish/1400_43421.jpg,girlish,0.09067705273628235,1.0
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.08405181765556335,1.0
dataset2/mode/leopardcoat5web.jpg,mode,0.07339075207710266,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.04875960946083069,1.0
dataset2/feminine/images(100).jpg,feminine,0.10511401295661926,1.0
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.07516714930534363,1.0
dataset2/gal/20151004191018496_276.jpg,gal,0.1380578875541687,1.0
dataset2/mode/GettyImages-513510950_master.jpg,mode,0.08237099647521973,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.11449439823627472,1.0
dataset2/girlish/160303_0001.jpg,girlish,0.0709255039691925,1.0
dataset2/natural/og.jpg,natural,0.09297807514667511,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.0701969712972641,1.0
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.07049597799777985,1.0
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.14280232787132263,1.0
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.059046268463134766,1.0
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,0.10895541310310364,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG,retro,0.052994489669799805,1.0
dataset2/fairy/51w5WUmCi1L._AA500_.jpg,fairy,0.07765816152095795,1.0
dataset2/mode/miro.jpeg,mode,0.10258491337299347,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.02701398730278015,0.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.08485862612724304,1.0
dataset2/girlish/17.jpg,girlish,0.08118399977684021,1.0
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.1311940848827362,1.0
dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,girlish,0.0881851315498352,1.0
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,0.08967176079750061,1.0
dataset2/mode/864f5fda91ceaf743bea9424c3e47c5c.jpg,mode,0.10982140898704529,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.12372174859046936,1.0
dataset2/lolita/906170_AtelierP.jpg,lolita,0.05926932394504547,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.05325460433959961,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,0.07618248462677002,1.0
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.06440934538841248,1.0
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,0.06694382429122925,1.0
dataset2/gal/20150328025709305_500.jpg,gal,0.09839701652526855,1.0
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.0512913316488266,1.0
dataset2/fairy/lll_2.jpg,fairy,0.15881016850471497,1.0
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.07681795954704285,1.0
dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,retro,0.061793237924575806,1.0
dataset2/feminine/images(162).jpg,feminine,0.03496827185153961,1.0
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,0.10595583915710449,1.0
dataset2/girlish/20170308163336652_500.jpg,girlish,0.08242467045783997,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.10883316397666931,1.0
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,0.08478045463562012,1.0
dataset2/lolita/20111121_854310.jpg,lolita,0.09997975826263428,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.09307608008384705,1.0
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,0.13873617351055145,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.15085694193840027,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.12947361171245575,1.0
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.06937044858932495,1.0
dataset2/rock/c2c93278967defde0604f7bf09ccf27a.jpg,rock,0.09392307698726654,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,0.08444920182228088,1.0
dataset2/fairy/cl-847571_1.jpg,fairy,0.21858838200569153,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.11972443759441376,1.0
dataset2/feminine/c73fe691abe2f9755adb3048c823be49.jpg,feminine,0.04794463515281677,1.0
dataset2/fairy/mig.jpg,fairy,0.12169966101646423,1.0
dataset2/gal/20161006105415662_500.jpg,gal,0.16088299453258514,1.0
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.11062702536582947,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.09418502449989319,1.0
dataset2/ethnic/41.jpg,ethnic,0.04877057671546936,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.14544501900672913,1.0
dataset2/feminine/Cob1hUnUIAA4_qW.jpg,feminine,0.07066658139228821,1.0
dataset2/gal/38806.jpg,gal,0.08321455121040344,1.0
dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,mode,0.09568412601947784,1.0
dataset2/gal/img-thing.jpg,gal,0.10534662008285522,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,0.1340588629245758,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.07990923523902893,1.0
dataset2/retro/20140112011417874_500.jpg,retro,0.10739631950855255,1.0
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.12798652052879333,1.0
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.07236242294311523,1.0
dataset2/girlish/20151129220738275_276.jpg,girlish,0.11103688180446625,1.0
dataset2/dressy/o0600090012480956536.jpg,dressy,0.08181610703468323,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.09081001579761505,1.0
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,0.10621990263462067,1.0
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.06184704601764679,1.0
dataset2/girlish/7-2_3-m4-4 2.jpg,girlish,0.047049909830093384,1.0
dataset2/natural/l82_cng1.jpg,natural,0.06040211021900177,1.0
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.08718323707580566,1.0
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.06978285312652588,1.0
dataset2/gal/bnr_20170504135504368.jpeg,gal,0.06628784537315369,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.07889729738235474,1.0
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.12888100743293762,1.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.1388905644416809,1.0
dataset2/street/J-Craig.jpg,street,0.12004286050796509,1.0
dataset2/fairy/b07fa6431356b500e34059f7d7ca7858.jpg,fairy,0.07644486427307129,1.0
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.08457878232002258,1.0
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.08994230628013611,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.11997511982917786,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.054294586181640625,1.0
dataset2/ethnic/06000810802-m2-4.jpg,ethnic,0.13304270803928375,1.0
dataset2/retro/20170202pm_sum.jpg,retro,0.09073802828788757,1.0
dataset2/girlish/20170612151940401_276.jpg,girlish,0.07016672194004059,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.061792343854904175,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.0826161801815033,1.0
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,0.07335950434207916,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.0844038873910904,1.0
dataset2/dressy/GD-160.jpg,dressy,0.1245790421962738,1.0
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.11749938130378723,1.0
dataset2/retro/88.jpg,retro,0.11876419186592102,1.0
dataset2/ethnic/20161026111239890_276.jpg,ethnic,0.10898591578006744,1.0
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.08894634246826172,1.0
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,0.07983112335205078,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.08341649174690247,1.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.0936289131641388,1.0
dataset2/dressy/1.jpg,dressy,0.0603368878364563,1.0
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.09352430701255798,1.0
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.09897291660308838,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.08331918716430664,1.0
dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,retro,0.07868951559066772,1.0
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.07799941301345825,1.0
dataset2/gal/MA_15071410062852_1.jpg,gal,0.09139899909496307,1.0
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,0.049759358167648315,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.12432226538658142,1.0
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.10727369785308838,1.0
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.06362253427505493,1.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.09304162859916687,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.039207905530929565,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.06455466151237488,1.0
dataset2/conservative/middle_227086_0.jpg,conservative,0.0808102935552597,1.0
dataset2/mode/image.jpg,mode,0.09504468739032745,1.0
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.05118437111377716,1.0
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.10845246911048889,1.0
dataset2/natural/20160503205932014_500.jpg,natural,0.1185668557882309,1.0
dataset2/conservative/Domani_1507_127-404x500.jpg,conservative,0.07991497218608856,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.08638125658035278,1.0
dataset2/girlish/4520586434ffe3d903cc746ee0a3ec839610da76.jpg,girlish,0.1208145022392273,1.0
dataset2/lolita/1412009233395 copy.jpg,lolita,0.16112622618675232,1.0
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.06439870595932007,1.0
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.12167339026927948,1.0
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.048388928174972534,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.05550077557563782,1.0
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.14770548045635223,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,0.08752313256263733,1.0
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.16065117716789246,1.0
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.10294321179389954,1.0
dataset2/mode/AW+4.jpg,mode,0.12714767456054688,1.0
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.11496594548225403,1.0
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.1426008939743042,1.0
dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,girlish,0.05952620506286621,1.0
dataset2/gal/MA_15081913123302.jpg,gal,0.02455475926399231,0.0
dataset2/gal/o0360064012242744148.png,gal,0.11524048447608948,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.11670506000518799,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,0.09376002848148346,1.0
dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,conservative,0.08198398351669312,1.0
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.12623700499534607,1.0
dataset2/street/mark-scott-photography-0436.jpg,street,0.07512935996055603,1.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.04542259871959686,1.0
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.08353239297866821,1.0
dataset2/natural/l94_sumop1.jpg,natural,0.14886246621608734,1.0
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.052520155906677246,1.0
dataset2/lolita/120540040059-samp.jpg,lolita,0.11282765865325928,1.0
dataset2/lolita/26319.jpg,lolita,0.09524640440940857,1.0
dataset2/conservative/main20160323174055.jpg,conservative,0.10396957397460938,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.11175079643726349,1.0
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.07528722286224365,1.0
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,0.13503801822662354,1.0
dataset2/fairy/13230.jpg,fairy,0.06389057636260986,1.0
dataset2/street/21f300cb5f6f31d8ea419615c0441508.jpg,street,0.0482042133808136,1.0
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.06194666028022766,1.0
dataset2/fairy/DSCN2371.JPG,fairy,0.1691039502620697,1.0
dataset2/fairy/dollieworld.tumblr.jpg,fairy,0.060783326625823975,0.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.12830154597759247,1.0
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.1122920960187912,1.0
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.087836354970932,1.0
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.15479795634746552,1.0
dataset2/mode/989c0003cade609488f01c712209f067.jpg,mode,0.08674418926239014,1.0
dataset2/girlish/20160124121751809_276.jpg,girlish,0.06818446516990662,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.06435547769069672,1.0
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.05701461434364319,1.0
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.10929583013057709,1.0
dataset2/conservative/9ff95636a5e2da58df79c1cdf6acf65d08f734d9.jpg,conservative,0.07740895450115204,1.0
dataset2/natural/f-0416hf07-7.jpg,natural,0.09822581708431244,1.0
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.03218042850494385,0.0
dataset2/dressy/arw9.jpg,dressy,0.12001314759254456,1.0
dataset2/natural/33468-1501357.jpg,natural,0.08452658355236053,1.0
dataset2/retro/ffad9c83-7ff4-4645-800b-c003eb3011cb.jpg,retro,0.06360116600990295,1.0
dataset2/girlish/S__3735593 2.jpg,girlish,0.08806182444095612,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.11636099219322205,1.0
dataset2/girlish/20170705170817446_276.jpg,girlish,0.0815192312002182,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.1815238744020462,1.0
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.0922318547964096,1.0
dataset2/kireime-casual/large_697473_2.jpg,kireime-casual,0.08806179463863373,1.0
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,0.14953552186489105,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.04945419728755951,1.0
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.1602185070514679,1.0
dataset2/feminine/image80.png,feminine,0.08528430759906769,1.0
dataset2/kireime-casual/0152_02.png,kireime-casual,0.07936334609985352,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.11227855086326599,1.0
dataset2/lolita/item_naoto_big01.jpg,lolita,0.09085845947265625,1.0
dataset2/rock/_DSC5774.jpg,rock,0.06997784972190857,1.0
dataset2/ethnic/bohemian-hipster-girl-white-romper-plus-jewerly.jpg,ethnic,0.06048014760017395,1.0
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.10630562901496887,1.0
dataset2/girlish/08.jpg,girlish,0.06987854838371277,1.0
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,0.11504469811916351,1.0
dataset2/fairy/xe2njh-l.jpg,fairy,0.11105817556381226,1.0
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,0.061397671699523926,1.0
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.12932513654232025,1.0
dataset2/mode/image.png,mode,0.08540685474872589,1.0
dataset2/gal/8752837_l.jpg,gal,0.0726022720336914,1.0
dataset2/girlish/20150308205500418_500.jpg,girlish,0.08615215122699738,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.12280640006065369,1.0
dataset2/ethnic/60.jpg,ethnic,0.07078051567077637,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.0690034031867981,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.07461103796958923,1.0
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.08585357666015625,1.0
dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,natural,0.06962883472442627,1.0
dataset2/retro/mig copy.jpg,retro,0.04316157102584839,1.0
dataset2/ethnic/20170127104021250_276.jpg,ethnic,0.042648836970329285,1.0
dataset2/conservative/o0480064012538426218.jpg,conservative,0.026094108819961548,1.0
dataset2/kireime-casual/20160725120207393_500.jpg,kireime-casual,0.10683716833591461,1.0
dataset2/mode/3f03a1473502bb81dbb4943476d68479.jpg,mode,0.07202082872390747,1.0
dataset2/gal/142448764.jpg,gal,0.13001956045627594,1.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.07242140173912048,1.0
dataset2/ethnic/20160910165707067_276.jpg,ethnic,0.08881562948226929,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.08054003119468689,1.0
dataset2/retro/MG_9357-copy-2(pp_w917_h611).jpg,retro,0.04647129774093628,1.0
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.033957138657569885,0.0
dataset2/fairy/1147.jpg,fairy,0.11926519870758057,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.06631922721862793,1.0
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.11262623965740204,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.09575417637825012,1.0
