merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.08078695833683014,1.0
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.1237635463476181,1.0
dataset2/mode/616084768.jpg,mode,0.09198737144470215,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.05409923195838928,1.0
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,0.07367859780788422,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.09629853069782257,1.0
dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,rock,0.1468251645565033,1.0
dataset2/feminine/images(278).jpg,feminine,0.04507434368133545,1.0
dataset2/dressy/o0800120113173342014.jpg,dressy,0.12476149201393127,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.13419212400913239,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.09349808096885681,1.0
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,0.12637296319007874,1.0
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.03835558891296387,1.0
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.07261759042739868,1.0
dataset2/fairy/1db266239a8ab0da4497203376c5e461.jpg,fairy,0.10471473634243011,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.0934479832649231,1.0
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,0.06998136639595032,1.0
dataset2/feminine/W130725012425_m.jpg,feminine,0.06587609648704529,1.0
dataset2/feminine/large.jpg,feminine,0.048222675919532776,0.0
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.08281029760837555,1.0
dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,rock,0.0617942214012146,1.0
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.05583670735359192,1.0
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.11244319379329681,1.0
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,0.06003361940383911,1.0
dataset2/ethnic/20160521185826844_276.jpg,ethnic,0.11080372333526611,1.0
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.09770470857620239,1.0
dataset2/natural/sb-0041-4.jpg,natural,0.09326194226741791,1.0
dataset2/feminine/middle_344083_0.jpg,feminine,0.08004745841026306,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.12375910580158234,1.0
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.080572709441185,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.1367211937904358,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.06933355331420898,1.0
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.06360962986946106,1.0
dataset2/girlish/large_473167_4.jpg,girlish,0.02838033437728882,1.0
dataset2/street/sm_creed_Bianca.jpg,street,0.10709682106971741,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,retro,0.03369364142417908,1.0
dataset2/ethnic/20160610112219000_276.jpg,ethnic,0.10560810565948486,1.0
dataset2/rock/Chloe1.jpg,rock,0.08203509449958801,1.0
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.07511182129383087,1.0
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.08228109776973724,1.0
dataset2/lolita/05 copy.jpg,lolita,0.09710240364074707,1.0
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.09916217625141144,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.12515021860599518,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.09285227954387665,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.04559989273548126,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.12962424755096436,1.0
dataset2/girlish/112606_5.jpg,girlish,0.1248680055141449,1.0
dataset2/lolita/f0114717_2146165.jpg,lolita,0.10217256844043732,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.05696193873882294,1.0
dataset2/feminine/20160406205916071_276.jpg,feminine,0.04072883725166321,1.0
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.09051018953323364,1.0
dataset2/rock/o0416065511036649311.jpg,rock,0.07602047920227051,1.0
dataset2/natural/106638079.jpg,natural,0.06410473585128784,1.0
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.08733251690864563,1.0
dataset2/natural/images (6).jpeg,natural,0.044687241315841675,1.0
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.11458110809326172,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.09868225455284119,1.0
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,0.062454938888549805,1.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.055201828479766846,1.0
dataset2/ethnic/cleopatra.jpg,ethnic,0.09247931838035583,1.0
dataset2/ethnic/20161011181406.jpg,ethnic,0.12478777766227722,1.0
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,0.16194508969783783,1.0
dataset2/gal/20150601134824683_276.jpg,gal,0.10461534559726715,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.05614641308784485,1.0
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,0.08164511620998383,1.0
dataset2/conservative/img_58527e128fd83.png,conservative,0.09015373885631561,1.0
dataset2/gal/10581161_l.jpg,gal,0.09129327535629272,1.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.08467365801334381,1.0
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,0.119086354970932,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.0864807665348053,1.0
dataset2/ethnic/119548223_o3.jpg,ethnic,0.13781479001045227,1.0
dataset2/street/00347197596c77b141de0561ef3996de.jpg,street,0.07542188465595245,1.0
dataset2/dressy/93998480_o5.jpg,dressy,0.18412640690803528,1.0
dataset2/street/va20dance206.jpg,street,0.10856911540031433,1.0
dataset2/ethnic/black-sub1.jpg,ethnic,0.08602404594421387,1.0
dataset2/natural/63383.jpg,natural,0.08961735665798187,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.08753266930580139,1.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.08165068924427032,1.0
dataset2/natural/IMG_8782.jpg,natural,0.07781100273132324,1.0
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,0.11496888101100922,1.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.11467081308364868,1.0
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.10870280861854553,1.0
dataset2/street/images (1) copy 2.jpeg,street,0.11883144080638885,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.08287709951400757,1.0
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,0.06885777413845062,1.0
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.06075508892536163,1.0
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,0.09577809274196625,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,0.083314910531044,1.0
dataset2/girlish/20140327174603786_500.jpg,girlish,0.10409003496170044,1.0
dataset2/mode/gallery-1459024687-spl1252789-015.jpg,mode,0.06859681010246277,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.05201910436153412,1.0
dataset2/conservative/sao_87wd.jpg,conservative,0.12124541401863098,1.0
dataset2/kireime-casual/0063.jpg,kireime-casual,0.1310025155544281,1.0
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.0967506468296051,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.07299335300922394,1.0
dataset2/rock/tumblr_np7x42wbZZ1tzturxo1_500.jpg,rock,0.051782816648483276,0.0
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.09978339076042175,1.0
dataset2/lolita/20170110145958098_276.jpg,lolita,0.03514239192008972,1.0
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,0.09791384637355804,1.0
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,0.09876751899719238,1.0
dataset2/kireime-casual/8741.jpg,kireime-casual,0.1576099395751953,1.0
dataset2/rock/0dd556c8a4787cd3326ac5817415666a.jpg,rock,0.11824020743370056,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,conservative,0.10056555271148682,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.09379437565803528,1.0
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.13410049676895142,1.0
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.10469883680343628,1.0
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.06292656064033508,1.0
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.15115687251091003,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.12241600453853607,1.0
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,0.04740831255912781,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.09357097744941711,0.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.07511316239833832,1.0
dataset2/girlish/ff88b841.jpg,girlish,0.11012458801269531,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.057761162519454956,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.12370254099369049,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.10749882459640503,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG,gal,0.09573826193809509,1.0
dataset2/dressy/bland_small_7.jpg,dressy,0.14783015847206116,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.046180590987205505,1.0
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.09532330930233002,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.17760419845581055,1.0
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.10333381593227386,1.0
dataset2/gal/55658405.jpg,gal,0.0708080381155014,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.045910224318504333,1.0
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,0.0634666383266449,1.0
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.042264729738235474,1.0
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.10767926275730133,1.0
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.07142564654350281,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.11643122136592865,1.0
dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,mode,0.07091714441776276,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.07720237970352173,1.0
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.14710025489330292,1.0
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,0.12463705241680145,1.0
dataset2/girlish/11351683_219535295076851_545314277_n.jpg,girlish,0.09200833737850189,1.0
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,0.07949233055114746,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.07190613448619843,1.0
dataset2/gal/151520889800_1.jpg,gal,0.12571337819099426,1.0
dataset2/kireime-casual/w621_picture.jpg,kireime-casual,0.09676814079284668,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,0.08259087800979614,1.0
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,0.07961185276508331,1.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.0948190987110138,1.0
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.12092746794223785,1.0
dataset2/dressy/d_c21.jpg,dressy,0.12560304999351501,1.0
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.15644434094429016,1.0
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,0.08727961778640747,1.0
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,0.1160290539264679,1.0
dataset2/girlish/CxH6PA7UQAAVfm3 2.jpg,girlish,0.11700880527496338,1.0
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.08856764435768127,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.1677057445049286,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,0.05237279832363129,1.0
dataset2/rock/1.0x0.jpg,rock,0.1554364413022995,1.0
dataset2/mode/image (2).jpg,mode,0.09872207045555115,1.0
dataset2/retro/3830615924_400.jpg,retro,0.10189804434776306,1.0
dataset2/natural/sim.jpg,natural,0.10333456099033356,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.06534436345100403,1.0
dataset2/feminine/fc2blog_20150726104744eb7.jpg,feminine,0.09819889068603516,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.05469033122062683,0.0
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.11194251477718353,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.07916086912155151,1.0
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.05949506163597107,1.0
dataset2/conservative/oggi668.jpg,conservative,0.0943952202796936,1.0
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,0.10677173733711243,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.10065807402133942,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.121798574924469,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.10696391761302948,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,0.16512899100780487,1.0
dataset2/girlish/20170526021906122_276.jpg,girlish,0.0982414186000824,1.0
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,0.07285664975643158,1.0
dataset2/conservative/o0405072012308878842.jpg,conservative,0.07676009833812714,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.07797576487064362,1.0
dataset2/kireime-casual/49.jpg,kireime-casual,0.09649042785167694,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.10903885960578918,1.0
dataset2/dressy/yfdvwv1403257133163.jpg,dressy,0.08617612719535828,1.0
dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,rock,0.1347160041332245,1.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.17187659442424774,1.0
dataset2/gal/8752837_l.jpg,gal,0.0715811550617218,1.0
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,0.11002621054649353,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.09496407210826874,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.1451573669910431,1.0
dataset2/dressy/imgrc0068114590.jpg,dressy,0.1352732926607132,1.0
dataset2/gal/SI_17041114195325.jpg,gal,0.07897931337356567,1.0
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,0.07113714516162872,1.0
dataset2/retro/img_5826df978e52b.png,retro,0.04482102394104004,1.0
dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,girlish,0.06378710269927979,1.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.1412133127450943,1.0
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.09684771299362183,1.0
dataset2/feminine/6000487-00.jpg,feminine,0.10982301831245422,1.0
dataset2/natural/181.jpg,natural,0.07200638949871063,1.0
dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,mode,0.10483653843402863,1.0
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.1309923231601715,1.0
dataset2/conservative/o0480064112713545490.jpg,conservative,0.0834839940071106,1.0
dataset2/girlish/58.jpg,girlish,0.068233922123909,1.0
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,0.09414006769657135,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.11111661791801453,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.12320813536643982,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85 copy.jpg,retro,0.10034772753715515,1.0
dataset2/lolita/images-31.jpg,lolita,0.07258842885494232,1.0
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.06031729280948639,1.0
dataset2/natural/20160707102107140_1000-600x800.jpg,natural,0.10225236415863037,1.0
dataset2/dressy/ESS-212.jpg,dressy,0.14316537976264954,1.0
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.06514926254749298,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.07529100775718689,1.0
dataset2/gal/253876_20140215163018-4_576.jpg,gal,0.0945376455783844,1.0
dataset2/feminine/16412132708_1.jpg,feminine,0.07421770691871643,1.0
dataset2/fairy/o0298044812943259800.jpg,fairy,0.05985715985298157,1.0
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.11204779148101807,1.0
dataset2/natural/img20081101_3_p.jpg,natural,0.0653710812330246,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.05496425926685333,1.0
dataset2/ethnic/show.jpg,ethnic,0.1008458286523819,1.0
dataset2/dressy/113923798.jpg,dressy,0.06327280402183533,1.0
dataset2/girlish/202059001.jpg,girlish,0.09237334132194519,1.0
dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,street,0.15826041996479034,1.0
dataset2/conservative/00-254.jpg,conservative,0.0990125834941864,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.09907844662666321,1.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.1040010154247284,1.0
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,0.13133122026920319,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.09437867999076843,1.0
dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,street,0.07880166172981262,1.0
dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,girlish,0.11457234621047974,1.0
dataset2/kireime-casual/8e930fa2586eee04d99e2bf5b5bbc3f4.jpg,kireime-casual,0.11792472004890442,1.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.12876319885253906,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.08173498511314392,1.0
dataset2/feminine/20141128143915996_500.jpg,feminine,0.06871142983436584,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.09811878204345703,1.0
dataset2/gal/6.jpg,gal,0.08934694528579712,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.07526439428329468,1.0
dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,conservative,0.03502202033996582,0.0
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.2414039820432663,1.0
dataset2/kireime-casual/20160116173131442_500.jpg,kireime-casual,0.13785067200660706,1.0
dataset2/girlish/522873.jpg,girlish,0.0930471122264862,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.07481247186660767,1.0
dataset2/ethnic/neeb236_2.jpg,ethnic,0.08826257288455963,1.0
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.0690331757068634,1.0
dataset2/street/667fc40337b36ee2d05e53f4a53285a9.jpg,street,0.15407848358154297,1.0
dataset2/dressy/o0570084512826781126.jpg,dressy,0.054132431745529175,1.0
dataset2/lolita/_1421744492_9039.jpg,lolita,0.08386941254138947,1.0
dataset2/natural/78223459.jpg,natural,0.025191575288772583,0.0
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.07481290400028229,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.07638482749462128,1.0
dataset2/feminine/20160604174919645_276.jpg,feminine,0.06096076965332031,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.11661909520626068,1.0
dataset2/conservative/d2b63da9.jpg,conservative,0.05204296112060547,1.0
dataset2/dressy/236_img_1.jpg,dressy,0.13612693548202515,1.0
dataset2/natural/images (11).jpeg,natural,0.07611274719238281,1.0
dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,rock,0.09009809792041779,1.0
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,0.09316116571426392,1.0
dataset2/retro/0a96b08df6bc9a19a2b2d2bcfc79591a.jpg,retro,0.09562546014785767,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.10825563967227936,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.09451742470264435,1.0
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.09729096293449402,1.0
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,0.08437858521938324,1.0
dataset2/dressy/image.png,dressy,0.11127099394798279,1.0
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.04036816954612732,1.0
dataset2/rock/dasu.jpeg,rock,0.020963281393051147,0.0
dataset2/girlish/20170313193254621_500.jpg,girlish,0.08517472445964813,1.0
dataset2/natural/15081009.jpg,natural,0.11361426115036011,1.0
