merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,0.08791473507881165,1.0
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.10725697875022888,1.0
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.06994734704494476,1.0
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.11442327499389648,1.0
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,0.0764891505241394,1.0
dataset2/girlish/20170122234407580_276.jpg,girlish,0.05671209096908569,1.0
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.07602334022521973,1.0
dataset2/gal/31696.jpg,gal,0.07022690773010254,1.0
dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,mode,0.04434606432914734,1.0
dataset2/kireime-casual/20160609_04.jpg,kireime-casual,0.07277810573577881,1.0
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,0.0748065710067749,1.0
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,0.1356641948223114,1.0
dataset2/conservative/140901g-model12.jpg,conservative,0.04955559968948364,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.10265326499938965,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.10723090171813965,1.0
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,0.059467196464538574,1.0
dataset2/gal/de7d198-8.jpg,gal,0.04929639399051666,0.0
dataset2/fairy/28759.jpg,fairy,0.05765485763549805,1.0
dataset2/mode/image (6).jpg,mode,0.10236498713493347,1.0
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,0.12357653677463531,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,0.13749252259731293,1.0
dataset2/rock/images (10).jpg,rock,0.07331874966621399,1.0
dataset2/mode/milano-moc-rf16-8301.jpg,mode,0.07620912790298462,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.0446283221244812,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.09993822872638702,1.0
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.09588415920734406,1.0
dataset2/natural/16011901_1.jpg,natural,0.12981338798999786,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.08758297562599182,1.0
dataset2/girlish/c660730f339a7b236afde9c5238eb51d.jpg,girlish,0.07921098172664642,1.0
dataset2/gal/20150214010347241_500.jpg,gal,0.07859723269939423,1.0
dataset2/fairy/mig2.jpg,fairy,0.058108627796173096,1.0
dataset2/natural/20140318010050967.jpg,natural,0.08099125325679779,1.0
dataset2/kireime-casual/20170323100509638_276.jpg,kireime-casual,0.10287611186504364,1.0
dataset2/girlish/20160708211913091_500.jpg,girlish,0.06608182191848755,1.0
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,0.09714332222938538,1.0
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.10851696133613586,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.08921268582344055,1.0
dataset2/conservative/00100_05_00938.jpg,conservative,0.09406216442584991,1.0
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,0.06762778759002686,1.0
dataset2/feminine/523930-02.jpg,feminine,0.09792646765708923,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.05529090762138367,1.0
dataset2/gal/519.jpg,gal,0.09449726343154907,1.0
dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,girlish,0.02739042043685913,1.0
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.07764333486557007,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.1139487773180008,1.0
dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,retro,0.11270499229431152,1.0
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,0.12104010581970215,1.0
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.09648707509040833,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.06682351231575012,1.0
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.11611618101596832,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.04221847653388977,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.08662024140357971,1.0
dataset2/girlish/122375_01_M.jpg,girlish,0.08121317625045776,1.0
dataset2/street/img-thing (1) copy 2.jpg,street,0.052798911929130554,1.0
dataset2/fairy/9b374247142b4d67f4012f10296f3218.jpg,fairy,0.11832655966281891,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.1424228996038437,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.13537847995758057,1.0
dataset2/conservative/3e003e1d412789179e2efdb8a0dd056c.jpg,conservative,0.08570617437362671,1.0
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.09549257159233093,1.0
dataset2/natural/161.jpg,natural,0.09101949632167816,1.0
dataset2/lolita/slide_20161005_01.jpg,lolita,0.13356968760490417,1.0
dataset2/conservative/img_57fb8af8e4db0.png,conservative,0.10776229202747345,1.0
dataset2/kireime-casual/2016-02-24_22h55_52.png,kireime-casual,0.08093413710594177,1.0
dataset2/kireime-casual/d94fb369dc4931592245f3880d5de0aa.jpg,kireime-casual,0.06704080104827881,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.08165164291858673,1.0
dataset2/lolita/f06bfce999e5db009936cdd694a747fc.jpg,lolita,0.07441876828670502,1.0
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.08454781770706177,1.0
dataset2/gal/tk231_8.jpg,gal,0.06605535745620728,1.0
dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,feminine,0.12632063031196594,1.0
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,0.14257512986660004,1.0
dataset2/girlish/20150926125248765_500.jpg,girlish,0.10813969373703003,1.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.0850277692079544,1.0
dataset2/dressy/imgrc0072032301.jpg,dressy,0.09951087832450867,1.0
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.0784328430891037,1.0
dataset2/lolita/pic_beauty045_34.jpg,lolita,0.09072095155715942,1.0
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.027608215808868408,0.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.14749503135681152,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.1144549548625946,1.0
dataset2/rock/d3418778850b8a7d3ee8d1591537cfe2.jpg,rock,0.14964047074317932,1.0
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.16504952311515808,1.0
dataset2/lolita/l479-1.jpg,lolita,0.08167065680027008,1.0
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.09250177443027496,1.0
dataset2/feminine/images(104).jpg,feminine,0.05234062671661377,1.0
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.10661627352237701,1.0
dataset2/gal/gd278_v12.jpg,gal,0.13991153240203857,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.07317787408828735,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.08735138177871704,1.0
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,0.017643839120864868,1.0
dataset2/girlish/20170419000436136_320.jpg,girlish,0.06696447730064392,1.0
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.09667913615703583,1.0
dataset2/lolita/f549a36edadd68.jpg,lolita,0.09011313319206238,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.07230278849601746,1.0
dataset2/feminine/ae8d879cd968882045a0b75aa4df0a78--urban-fashion-style-inspiration.jpg,feminine,0.08927762508392334,1.0
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,0.04232415556907654,1.0
dataset2/girlish/2806.jpeg,girlish,0.11573275923728943,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.06319242715835571,1.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.09010806679725647,1.0
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.04399055242538452,1.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.08798941969871521,1.0
dataset2/street/stussy3.jpg,street,0.10069483518600464,1.0
dataset2/lolita/0c9d451e-be6d-4a6a-bfde-466ab8dc5d24.jpg,lolita,0.09772303700447083,1.0
dataset2/kireime-casual/0294570f.jpg,kireime-casual,0.06380042433738708,1.0
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.11936536431312561,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.07846640050411224,1.0
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.09180760383605957,1.0
dataset2/street/oftrs4-l.jpg,street,0.11721134185791016,1.0
dataset2/dressy/b652ca99.jpg,dressy,0.13318203389644623,1.0
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,0.153629869222641,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.026214078068733215,0.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.12824320793151855,1.0
dataset2/lolita/01-41-21 copy.jpg,lolita,0.03805713355541229,0.0
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.006700068712234497,0.0
dataset2/girlish/9e8e3d850fa4f20e1ec4eb3094f03a55.jpg,girlish,0.07425257563591003,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.0951058566570282,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.07459947466850281,1.0
dataset2/gal/200x200.jpg,gal,0.08914400637149811,1.0
dataset2/dressy/c120-001.jpg,dressy,0.09580697119235992,1.0
dataset2/gal/20150926185828193_276.jpg,gal,0.104477658867836,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно8.jpg,ethnic,0.08366227149963379,1.0
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.09978848695755005,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.11353990435600281,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,0.09181517362594604,1.0
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.04034465551376343,1.0
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.11179472506046295,1.0
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,0.07302090525627136,1.0
dataset2/natural/images (2).jpeg,natural,0.06542134284973145,1.0
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,0.12538716197013855,1.0
dataset2/natural/20160722180747840_500.jpg,natural,0.05192814767360687,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.049666643142700195,1.0
dataset2/natural/mig (15).jpg,natural,0.07969436049461365,1.0
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,0.050326526165008545,1.0
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.09371863305568695,1.0
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.09753316640853882,1.0
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.09591275453567505,1.0
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.07133153080940247,1.0
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,0.07750190794467926,1.0
dataset2/dressy/2015080815173123113.jpg,dressy,0.10512472689151764,1.0
dataset2/street/sexy-top-jazz-hip-hop-fashion-clothing-female.jpg,street,0.13471315801143646,1.0
dataset2/girlish/7a2bdb7250b820595f1af515b50fdaa2-250x300.jpg,girlish,0.08700905740261078,1.0
dataset2/retro/IMG_5196.jpg,retro,0.05767399072647095,1.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.03989696502685547,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.1016480028629303,1.0
dataset2/lolita/2013050601t.jpg,lolita,0.11621817946434021,1.0
dataset2/dressy/huiho.jpg,dressy,0.1286102533340454,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.04900215566158295,1.0
dataset2/retro/IMG_4337.jpg,retro,0.07243937253952026,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.08173544704914093,1.0
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.03736084699630737,1.0
dataset2/ethnic/72604627.jpg,ethnic,0.11083273589611053,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.03361332416534424,0.0
dataset2/mode/20120419-231336.jpg,mode,0.08063673973083496,1.0
dataset2/street/images (2) copy.jpeg,street,0.0759219229221344,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,0.06163179874420166,1.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.09775032103061676,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.1197795569896698,1.0
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.0975877046585083,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.1842118501663208,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.11135418713092804,1.0
dataset2/feminine/bz651_v12.jpg,feminine,0.05652901530265808,0.0
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.13299348950386047,1.0
dataset2/dressy/100659514.jpg,dressy,0.14352159202098846,1.0
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,0.09994655847549438,1.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.1417052149772644,1.0
dataset2/lolita/009.jpg,lolita,0.024014770984649658,0.0
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.07776658236980438,1.0
dataset2/lolita/o0480072011747636663.jpg,lolita,0.08711083233356476,1.0
dataset2/kireime-casual/konare2.jpg,kireime-casual,0.061573997139930725,1.0
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.0996837466955185,1.0
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.11696776747703552,1.0
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.08349788188934326,1.0
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.09812182188034058,1.0
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,0.05892796814441681,1.0
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,0.0876922756433487,1.0
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.09793798625469208,1.0
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.07137039303779602,1.0
dataset2/gal/DURAS-アウター　コーデ2-e1416018427856.jpg,gal,0.11066550016403198,1.0
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,0.0788898915052414,1.0
dataset2/feminine/20170127120040218_276.jpg,feminine,0.053255096077919006,1.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.08000342547893524,1.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.11282458901405334,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.05548553168773651,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.11936017870903015,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.057994455099105835,1.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.14169159531593323,1.0
dataset2/conservative/14063191_160189607750487_162451811_n.jpg,conservative,0.08517956733703613,1.0
dataset2/conservative/167388080.jpg,conservative,0.08789952099323273,1.0
dataset2/kireime-casual/2a5e0cec54f50ae38e2f57c6bf395a06.jpg,kireime-casual,0.10410015285015106,1.0
dataset2/rock/20161125130958485_276.jpg,rock,0.09997956454753876,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.1127733588218689,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.08926987648010254,1.0
dataset2/gal/253876_20140215163018-4_576.jpg,gal,0.06355905532836914,1.0
dataset2/mode/saint-laurent-spring-2016-paris-fashion-week-runway-38.jpg,mode,0.056701987981796265,1.0
dataset2/feminine/20150204161417060_500.jpg,feminine,0.08344152569770813,1.0
dataset2/feminine/Ca2Q4ZKW0AAC9gF.jpg,feminine,0.06789213418960571,1.0
dataset2/rock/alternative-black-blue-clothes-Favim.com-1035864.jpg,rock,0.13060882687568665,1.0
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.08577218651771545,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.09270593523979187,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.09701709449291229,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.0514531284570694,1.0
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.03681790828704834,1.0
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.0909244567155838,1.0
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.0810888260602951,1.0
dataset2/dressy/81020-1.jpg,dressy,0.15534022450447083,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.07873770594596863,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.030857205390930176,1.0
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,0.140439972281456,1.0
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.11714111268520355,1.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.063262939453125,1.0
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.12019495666027069,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.08087378740310669,0.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.08611086010932922,1.0
dataset2/gal/1001-3-001.jpg,gal,0.06030285358428955,1.0
dataset2/retro/images (2).jpeg,retro,0.09491723775863647,1.0
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.10700789093971252,1.0
dataset2/feminine/20151102064931972_500.jpg,feminine,0.10470443964004517,1.0
dataset2/lolita/1d78b1b3efc3ab7b2d952b83a72760ff.jpg,lolita,0.06923890113830566,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.09939971566200256,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.08688545227050781,1.0
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.06951230764389038,1.0
dataset2/feminine/みずき３.jpg,feminine,0.03493161499500275,0.0
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.08820800483226776,1.0
dataset2/gal/mig copy 2.jpg,gal,0.08974039554595947,1.0
dataset2/dressy/522111281.jpg,dressy,0.11611755192279816,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.10506519675254822,1.0
dataset2/ethnic/20131120180759487_276.jpg,ethnic,0.10917265713214874,1.0
dataset2/dressy/apple.jpg,dressy,0.1331617683172226,1.0
dataset2/ethnic/images.jpg,ethnic,0.10138575732707977,1.0
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,0.049301475286483765,1.0
dataset2/gal/MA_15042215050929.jpg,gal,0.0932803601026535,1.0
dataset2/girlish/27007990.jpeg,girlish,0.05922010540962219,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.08968156576156616,1.0
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.09079155325889587,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.06476321816444397,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.07391431927680969,1.0
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.058792948722839355,1.0
dataset2/natural/20170222161402352_276.jpg,natural,0.06580919027328491,1.0
dataset2/dressy/c118.jpg,dressy,0.13426771759986877,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.09511831402778625,1.0
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.07170626521110535,1.0
dataset2/street/large (1) copy.jpg,street,0.08180150389671326,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.07859477400779724,1.0
dataset2/natural/KNK-11.jpg,natural,0.06346037983894348,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.1149607002735138,1.0
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.029241889715194702,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.11250528693199158,1.0
dataset2/dressy/83464248.jpg,dressy,0.1325795203447342,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.04210904240608215,1.0
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,0.1014641523361206,1.0
dataset2/dressy/r0305-bk1.jpg,dressy,0.07241851091384888,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.07963955402374268,1.0
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.0368591845035553,0.0
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.11862866580486298,1.0
dataset2/natural/yuzu-1544-34738-84st62.jpg,natural,0.11960560083389282,1.0
dataset2/feminine/43.jpg,feminine,0.04006144404411316,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.07853670418262482,1.0
dataset2/street/kick-1.jpg,street,0.12425205111503601,1.0
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.08944205939769745,1.0
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.10140521824359894,1.0
dataset2/gal/duras-setup.jpg,gal,0.035253942012786865,0.0
dataset2/mode/472628282.jpg,mode,0.08139809966087341,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.026532411575317383,0.0
dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,retro,0.0945572555065155,1.0
dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,street,0.07717026770114899,1.0
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.06498384475708008,1.0
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.08203551173210144,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.06901267170906067,1.0
dataset2/ethnic/500306982000_01.jpg,ethnic,0.06265431642532349,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.07370883226394653,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.07760283350944519,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.08502893149852753,1.0
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.13012003898620605,1.0
dataset2/natural/l95_border2.jpg,natural,0.12084348499774933,1.0
dataset2/lolita/mig copy.jpg,lolita,0.10233752429485321,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.08389449119567871,1.0
dataset2/conservative/3Y9A0480rogo(2).jpg,conservative,0.07477667927742004,1.0
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.08855031430721283,1.0
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.0834779441356659,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.08995583653450012,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.09627547860145569,1.0
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.04835289716720581,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-8.jpg,ethnic,0.08383941650390625,1.0
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.10640257596969604,1.0
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.05295000970363617,1.0
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,0.07758575677871704,1.0
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.08046069741249084,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.10350799560546875,1.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.07508328557014465,1.0
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.11965568363666534,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e.jpg,retro,0.08439508080482483,1.0
dataset2/retro/IMG_8317.jpg,retro,0.05734813213348389,1.0
dataset2/mode/Aleesha+Harris.JPG,mode,0.10381998121738434,1.0
dataset2/rock/tam2015051702.png,rock,0.0669001042842865,1.0
dataset2/ethnic/20151223015828882_276.jpg,ethnic,0.09235627949237823,1.0
dataset2/mode/pantalon-large copy.jpg,mode,0.07297107577323914,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.07376864552497864,1.0
dataset2/dressy/czggii1403861004413.jpg,dressy,0.12333393096923828,1.0
dataset2/girlish/20161208132234379_276.jpg,girlish,0.0642729103565216,1.0
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.05951763689517975,1.0
dataset2/conservative/fc2blog_201311261133334e5.jpg,conservative,0.04258611798286438,0.0
dataset2/mode/image copy.jpg,mode,0.08506721258163452,1.0
dataset2/mode/owens-rs16-1624.jpg,mode,0.08417560160160065,1.0
