merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/sp03_1_8_a7.jpg,mode,0.09991829097270966,1.0
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.04634895920753479,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.05080236494541168,1.0
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.0888494998216629,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,0.055397629737854004,1.0
dataset2/mode/kim-2.jpg,mode,0.09818160533905029,1.0
dataset2/dressy/103796784.jpg,dressy,0.14761364459991455,1.0
dataset2/gal/2015s-150370-04.jpg,gal,0.03940221667289734,1.0
dataset2/gal/24804_normal.jpg,gal,0.10051849484443665,1.0
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,0.10343676805496216,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.07741886377334595,1.0
dataset2/natural/20141212132632647_500.jpg,natural,0.08024962246417999,1.0
dataset2/dressy/75_1.jpg,dressy,0.13073700666427612,1.0
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.06494887173175812,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.06388860940933228,1.0
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.06034532189369202,1.0
dataset2/dressy/grui1410489446005.jpg,dressy,0.08760581910610199,1.0
dataset2/mode/634630160.jpg,mode,0.11720007658004761,1.0
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,0.03762124478816986,1.0
dataset2/lolita/132.jpg,lolita,0.10640309751033783,1.0
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.07963581383228302,1.0
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,0.10678519308567047,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.1373841017484665,1.0
dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,gal,0.06024262309074402,1.0
dataset2/retro/image118.jpg,retro,0.13323256373405457,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.1025143563747406,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.06495745480060577,1.0
dataset2/natural/t02200293_0480064012329712119.jpg,natural,0.1308390498161316,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.12776266038417816,1.0
dataset2/natural/image-61.jpeg,natural,0.09032994508743286,1.0
dataset2/street/img-thing (2).jpg,street,0.09058994054794312,1.0
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.08964589238166809,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.04017844796180725,1.0
dataset2/ethnic/119548223_o3.jpg,ethnic,0.09322521090507507,1.0
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.09949782490730286,1.0
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.1013437807559967,1.0
dataset2/mode/DIO0986-387x580.jpg,mode,0.0765363872051239,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.08993247151374817,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.051866620779037476,1.0
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,0.06727001070976257,1.0
dataset2/retro/_1431592149_21230.jpg,retro,0.14235174655914307,1.0
dataset2/lolita/19-58-40.jpg,lolita,0.048635900020599365,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.05564852058887482,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.07809469103813171,1.0
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,0.11079612374305725,1.0
dataset2/dressy/dress.jpg,dressy,0.0892254114151001,1.0
dataset2/natural/970.jpg,natural,0.09481415152549744,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.07068964838981628,0.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.11367887258529663,1.0
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,0.11292153596878052,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.09029126167297363,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.02925768494606018,1.0
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,0.08759824931621552,1.0
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,0.09830901026725769,1.0
dataset2/retro/06.jpg,retro,0.07068952918052673,1.0
dataset2/natural/image.jpg,natural,0.04813361167907715,1.0
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,0.047010451555252075,1.0
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.0506281852722168,1.0
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,0.031503140926361084,1.0
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.07730576395988464,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.1172654777765274,1.0
dataset2/lolita/large copy.jpg,lolita,0.10936415195465088,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.09131336212158203,1.0
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.10010150074958801,1.0
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.11962103843688965,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.06647884845733643,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.08498351275920868,1.0
dataset2/gal/81230818.jpg,gal,0.11854103207588196,1.0
dataset2/rock/bqyrowei.jpeg,rock,0.10966536402702332,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.12526804208755493,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.07270529866218567,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.05774956941604614,1.0
dataset2/dressy/milk.jpg,dressy,0.10490964353084564,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.12030157446861267,1.0
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.11260402202606201,1.0
dataset2/rock/mig (1).jpg,rock,0.10920253396034241,1.0
dataset2/dressy/ar-6336.jpg,dressy,0.1530943363904953,1.0
dataset2/girlish/659.jpeg,girlish,0.08390222489833832,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,mode,0.06944751739501953,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.07773113250732422,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.09746235609054565,1.0
dataset2/natural/ght7511-12 copy.jpg,natural,0.1534862369298935,1.0
dataset2/retro/386011a9833b0591fe69050fee412ddb.jpg,retro,0.09840929508209229,1.0
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.04453715682029724,1.0
dataset2/rock/20170108112805774_276.jpg,rock,0.07023166120052338,1.0
dataset2/retro/images (3).jpeg,retro,0.09401562809944153,1.0
dataset2/feminine/to916-00891-d01c.jpg,feminine,0.07903037965297699,1.0
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,0.1061367392539978,1.0
dataset2/gal/o0480064311600841822.jpg,gal,0.07108581066131592,1.0
dataset2/ethnic/20160916175256521_276.jpg,ethnic,0.07733285427093506,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.09685127437114716,1.0
dataset2/street/1.0x0 (1).jpg,street,0.14963281154632568,1.0
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.08575651049613953,1.0
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.05890810489654541,1.0
dataset2/fairy/images (2).jpg,fairy,0.10701312124729156,1.0
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,0.08089549839496613,1.0
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,0.05305588245391846,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.1210077702999115,1.0
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,0.05835169553756714,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.1694914996623993,1.0
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,0.08397848904132843,1.0
dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,feminine,0.11440207064151764,1.0
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.1056877076625824,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.10031729936599731,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,gal,0.09966686367988586,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.016945749521255493,0.0
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.11123998463153839,1.0
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.10761171579360962,1.0
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,0.06619161367416382,1.0
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.11319838464260101,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.09837555885314941,1.0
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.0648995041847229,1.0
dataset2/conservative/20170211104458117_276.jpg,conservative,0.04600042104721069,1.0
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.13445651531219482,1.0
dataset2/dressy/81c784a90e.jpg,dressy,0.18619118630886078,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.12459869682788849,1.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.07151627540588379,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.13435642421245575,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7 copy.jpg,retro,0.10600027441978455,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.07792036235332489,1.0
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.122499018907547,1.0
dataset2/ethnic/170503-04-02.jpg,ethnic,0.09734086692333221,1.0
dataset2/natural/mig (8).jpg,natural,0.0749918669462204,1.0
dataset2/mode/mig (5).jpeg,mode,0.08402183651924133,1.0
dataset2/mode/331537571b0662e79c58424d381544db.jpg,mode,0.10787627100944519,1.0
dataset2/girlish/20160930232100423_276.jpg,girlish,0.07297655940055847,1.0
dataset2/feminine/Cob1iyaVUAEPCsm.jpg,feminine,0.06733492016792297,1.0
dataset2/lolita/mig copy.jpg,lolita,0.11750857532024384,1.0
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,0.09735000133514404,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.0323239266872406,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.06735891103744507,1.0
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,0.11127960681915283,1.0
dataset2/dressy/rj74074_12.jpg,dressy,0.0422816276550293,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.06506431102752686,1.0
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.08172935247421265,1.0
dataset2/conservative/o0480048013736034057.jpg,conservative,0.10729321837425232,1.0
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.08907254040241241,1.0
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,0.07909803092479706,1.0
dataset2/girlish/DBtI6ICUIAAWNOR.jpg,girlish,0.08350460231304169,1.0
dataset2/street/0295773553d4fef92eff5fdcd0db9952.jpg,street,0.0741950273513794,1.0
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,0.09296035766601562,1.0
dataset2/dressy/ihi.jpg,dressy,0.07325884699821472,1.0
dataset2/natural/79_03.jpg,natural,0.07552525401115417,1.0
dataset2/dressy/o0450067513735013745.jpg,dressy,0.14075127243995667,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.07605257630348206,1.0
dataset2/natural/b858c4c3caba5334a1507dfb2ef69e2dd5e4c062.58.2.9.2.jpeg,natural,0.09528551995754242,1.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.11504405736923218,1.0
dataset2/girlish/IMG_6521.png,girlish,0.06953120231628418,1.0
dataset2/gal/img_06.jpg,gal,0.10442250967025757,1.0
dataset2/lolita/f549a36edadd68.jpg,lolita,0.07794211804866791,1.0
dataset2/mode/image (3).jpg,mode,0.06706488132476807,1.0
dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,street,0.13591350615024567,1.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.08743086457252502,1.0
dataset2/retro/b2a40fb41a63f9d2282c31f20af548e4.jpg,retro,0.07992073893547058,1.0
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.08855631947517395,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,dressy,0.1260138303041458,1.0
dataset2/conservative/a1-192.jpg,conservative,0.08401332795619965,1.0
dataset2/feminine/images(136).jpg,feminine,0.014510542154312134,0.0
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.07371166348457336,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.07187013328075409,1.0
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.06007653474807739,1.0
dataset2/feminine/o0449060013203308240.jpg,feminine,0.07806868851184845,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.07515665888786316,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.09340430796146393,1.0
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,0.10255357623100281,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.11452950537204742,1.0
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,0.08866705000400543,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.09145680069923401,1.0
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,0.12511961162090302,1.0
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.1640085130929947,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.13767418265342712,1.0
dataset2/natural/f-117hf42-5.jpg,natural,0.07230521738529205,1.0
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,0.08016785979270935,1.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.08492842316627502,1.0
dataset2/mode/Alexander-Wang-Dakota.jpg,mode,0.07721629738807678,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.07029177248477936,1.0
dataset2/lolita/14166_900.jpg,lolita,0.15765531361103058,1.0
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.0729171633720398,1.0
dataset2/retro/af1325c3a2125864d4a2540a88468407--indie-style-retro-style.jpg,retro,0.10448561608791351,1.0
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.08438591659069061,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.14957396686077118,1.0
dataset2/gal/160610-04-01 copy.jpg,gal,0.03883112967014313,0.0
dataset2/dressy/30155_original.jpg,dressy,0.1102801114320755,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.11428023874759674,1.0
dataset2/mode/2E8D877500000578-3323379-image-a-22_1447836697163.jpg,mode,0.10229000449180603,1.0
dataset2/ethnic/20160402155940766_276.jpg,ethnic,0.12296238541603088,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.08429621160030365,1.0
dataset2/conservative/18280cf7.jpg,conservative,0.09681707620620728,1.0
dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,feminine,0.061444491147994995,1.0
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,0.08537662029266357,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.0675954818725586,1.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.15770667791366577,1.0
dataset2/girlish/588d8b2fdd8aa.jpeg,girlish,0.08677230775356293,1.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.09633791446685791,1.0
dataset2/natural/mig (12).jpg,natural,0.10278260707855225,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.15620452165603638,1.0
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.10645319521427155,1.0
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.089374840259552,1.0
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,0.12310463190078735,1.0
dataset2/dressy/fea179847150a9f4a70ee152ae160006.jpg,dressy,0.08100500702857971,1.0
dataset2/street/347159b89e32af6c8664a1d0074ad615.jpg,street,0.04317411780357361,1.0
dataset2/retro/Hat3-1_zps4db4ab28.jpg,retro,0.1377221643924713,1.0
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.06459301710128784,1.0
dataset2/dressy/54379914.jpg,dressy,0.13843923807144165,1.0
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.0999445766210556,1.0
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,0.08308611810207367,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.11924338340759277,1.0
dataset2/gal/20170219214755493_276.jpg,gal,0.08017948269844055,1.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.10343065857887268,1.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.09031261503696442,1.0
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.07472646236419678,1.0
dataset2/gal/20160223232954293_276.jpg,gal,0.09022808074951172,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.09342293441295624,1.0
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.08740685880184174,1.0
dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,mode,0.0705096423625946,1.0
dataset2/lolita/cs_220.jpg,lolita,0.08858536183834076,1.0
dataset2/fairy/20150402224520602_500.jpg,fairy,0.11317871510982513,1.0
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.08323925733566284,1.0
dataset2/street/20150628_1310465.jpg,street,0.10474134981632233,1.0
dataset2/dressy/2012102318544756117.jpg,dressy,0.1806754320859909,1.0
dataset2/ethnic/3_94419.jpg,ethnic,0.08009287714958191,1.0
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,0.08339808881282806,1.0
dataset2/retro/20160915210850062_500.jpg,retro,0.07815545797348022,1.0
dataset2/feminine/images(143).jpg,feminine,0.05940234661102295,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.10284930467605591,1.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.08870314061641693,1.0
dataset2/retro/140711.jpg,retro,0.0996662974357605,1.0
dataset2/lolita/yue.jpg,lolita,0.08627694845199585,1.0
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.12154924869537354,1.0
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.15675495564937592,1.0
dataset2/lolita/la2011120401.jpg,lolita,0.1068403422832489,1.0
dataset2/gal/204307563.jpg,gal,0.06601688265800476,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.07580280303955078,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.08217410743236542,1.0
dataset2/mode/pantalon-large copy.jpg,mode,0.07055908441543579,1.0
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,0.055327773094177246,1.0
dataset2/gal/p08.jpg,gal,0.06621727347373962,1.0
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.08930674195289612,1.0
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.11725553870201111,1.0
dataset2/dressy/j.jpg,dressy,0.10840171575546265,1.0
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,0.12757708132266998,1.0
dataset2/feminine/large_531512_1.jpg,feminine,0.0533653199672699,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.15893946588039398,1.0
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.0873287171125412,1.0
dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,kireime-casual,0.15360580384731293,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.0903884768486023,1.0
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.11775164306163788,1.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.14877451956272125,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.09828829765319824,1.0
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,0.15317925810813904,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.08038023114204407,1.0
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.06171557307243347,1.0
dataset2/retro/6.jpg,retro,0.118456169962883,1.0
dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,mode,0.0641070306301117,1.0
dataset2/gal/images copy 2.jpeg,gal,0.10408611595630646,1.0
dataset2/dressy/sugar.jpg,dressy,0.07875408232212067,1.0
dataset2/fairy/5c91f4cb99f1d1db73817e81bf081ba6.jpg,fairy,0.10347741842269897,1.0
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.10673913359642029,1.0
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.06492084264755249,1.0
dataset2/street/imgrc0066860870.jpg,street,0.13501419126987457,1.0
dataset2/fairy/20140821124141916_500.jpg,fairy,0.12528091669082642,1.0
dataset2/dressy/p001.jpg,dressy,0.11504396796226501,1.0
dataset2/mode/1834480174.jpg,mode,0.05391797423362732,1.0
dataset2/feminine/20161201162638657_276.jpg,feminine,0.09214335680007935,1.0
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,0.09291379153728485,1.0
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.11270865797996521,1.0
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,0.08773046731948853,1.0
dataset2/girlish/WS000000-33.jpg,girlish,0.10203227400779724,1.0
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.1518058180809021,1.0
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.08183525502681732,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.11530211567878723,1.0
dataset2/rock/56fd2bf59474ba2a9bb3b309f9e22ce3.jpg,rock,0.07360216975212097,1.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.10599619150161743,1.0
dataset2/gal/213301100.jpg,gal,0.06281892955303192,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.07685638964176178,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.05896003544330597,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.13300225138664246,1.0
dataset2/lolita/001_size6.jpg,lolita,0.10184779763221741,1.0
dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,mode,0.09530356526374817,1.0
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.06735435128211975,1.0
dataset2/retro/x354-q80.jpg,retro,0.10015188157558441,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.09870626032352448,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.09465095400810242,1.0
dataset2/mode/3682178_lookbook-3.jpg,mode,0.06106460094451904,1.0
dataset2/dressy/bljadfo.jpg,dressy,0.15494930744171143,1.0
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.09274473786354065,1.0
dataset2/retro/large_965627_7.jpg,retro,0.06754440069198608,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.09186752140522003,1.0
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.08576458692550659,1.0
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.1771787405014038,1.0
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.09892956912517548,1.0
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.16606056690216064,1.0
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,0.1359214335680008,1.0
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.10941924154758453,1.0
dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,conservative,0.09723208844661713,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.13744202256202698,1.0
dataset2/natural/0 (8).jpg,natural,0.052108168601989746,1.0
