merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.07271865010261536,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.15151330828666687,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.17668034136295319,1.0
dataset2/retro/mig (3).jpg,retro,0.13170494139194489,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.11283151805400848,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.12517571449279785,1.0
dataset2/retro/20130710034355439.jpg,retro,0.06279963254928589,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.11212888360023499,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.06302933394908905,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.09378483891487122,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic copy.jpg,ethnic,0.11971105635166168,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.11349476873874664,1.0
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,0.08448581397533417,1.0
dataset2/fairy/amo.jpg,fairy,0.12699538469314575,1.0
dataset2/girlish/lw-staffcode16011124-1.jpg,girlish,0.06995806097984314,1.0
dataset2/feminine/CanCam_1508_114-391x500.jpg,feminine,0.09122596681118011,1.0
dataset2/feminine/e1ac934f-s.jpg,feminine,0.08448971807956696,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.055750951170921326,1.0
dataset2/mode/london-fashion-week-street-style-spring-summer-2014-13a-950827_H175245_L.jpg,mode,0.07429054379463196,1.0
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.11179980635643005,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.07886788249015808,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.15247157216072083,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.07116055488586426,1.0
dataset2/dressy/d_c21.jpg,dressy,0.12379077076911926,1.0
dataset2/retro/images (3).jpeg,retro,0.1085481345653534,1.0
dataset2/gal/643_datura_01s.jpg,gal,0.06416800618171692,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.0839879959821701,1.0
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.1325172781944275,1.0
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,0.09341903030872345,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.10071982443332672,1.0
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,0.12011486291885376,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.09426772594451904,1.0
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.11471043527126312,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.06297609210014343,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.0913442075252533,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.11971408128738403,1.0
dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,conservative,0.07701805233955383,1.0
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.09990613162517548,1.0
dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,conservative,0.07111619412899017,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.10323277115821838,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.09625110030174255,1.0
dataset2/natural/magazine_1506_liniere_item02.jpg,natural,0.08598393201828003,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.10108757019042969,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.09618259966373444,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.06284098327159882,1.0
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.12981756031513214,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.1285068690776825,1.0
dataset2/gal/3a5dd927.jpg,gal,0.13402417302131653,1.0
dataset2/lolita/f0209572_1964645.jpg,lolita,0.16806073486804962,1.0
dataset2/feminine/image1_26_L.JPG,feminine,0.0825107991695404,1.0
dataset2/gal/img_7022.jpg,gal,0.13718712329864502,1.0
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,0.04117138683795929,0.0
dataset2/ethnic/229639-main.jpg,ethnic,0.11170189082622528,1.0
dataset2/natural/644001200_sam01.jpg,natural,0.07158246636390686,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.0883970558643341,1.0
dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,mode,0.057429760694503784,0.0
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.08302679657936096,1.0
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.1022505909204483,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.09519463777542114,1.0
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.08738186955451965,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.05906525254249573,1.0
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.12152132391929626,1.0
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.08826211094856262,1.0
dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,street,0.13440407812595367,1.0
dataset2/ethnic/20170502153111738_276.jpg,ethnic,0.15227404236793518,1.0
dataset2/kireime-casual/s-20161214014312942_500.jpg,kireime-casual,0.11314412951469421,1.0
dataset2/kireime-casual/2016-02-24_22h55_52.png,kireime-casual,0.05526718497276306,1.0
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.12118744850158691,1.0
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.05797514319419861,0.0
dataset2/retro/o0686096013382399167.jpg,retro,0.10228556394577026,1.0
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.055049121379852295,1.0
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,0.0902421772480011,1.0
dataset2/gal/ae7d093-4.jpg,gal,0.05298563838005066,1.0
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,0.06419874727725983,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.09182536602020264,1.0
dataset2/natural/406-6726wt-6.jpg,natural,0.05275893211364746,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.05143025517463684,1.0
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.0910879373550415,1.0
dataset2/retro/hwsgdk.jpg,retro,0.12519025802612305,1.0
dataset2/gal/tk231_8.jpg,gal,0.02918398380279541,1.0
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,0.025495052337646484,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.14413641393184662,1.0
dataset2/gal/482182565.3.jpg,gal,0.020242974162101746,0.0
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.12470687925815582,1.0
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.15619011223316193,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.1605510711669922,1.0
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.1124076396226883,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.0502663254737854,1.0
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.10218799114227295,1.0
dataset2/gal/479907374.2.jpg,gal,0.08820545673370361,1.0
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.04103189706802368,1.0
dataset2/gal/キャプチャ10.png,gal,0.04250580072402954,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.07847645878791809,1.0
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.06268319487571716,1.0
dataset2/girlish/WS000048-1.jpg,girlish,0.11532182991504669,1.0
dataset2/lolita/que-1099637460.jpg,lolita,0.11640366911888123,1.0
dataset2/lolita/SCAN0626.jpg,lolita,0.14301453530788422,1.0
dataset2/girlish/20141230173504042_500.jpg,girlish,0.07667034864425659,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.06317074596881866,1.0
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.07732954621315002,1.0
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.060769811272621155,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.08122223615646362,1.0
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.13620077073574066,1.0
dataset2/gal/ad70050-4.jpg,gal,0.07550355792045593,1.0
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.10719458758831024,1.0
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.11390429735183716,1.0
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.06646458804607391,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.08331599831581116,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.12042027711868286,1.0
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.08105233311653137,1.0
dataset2/mode/5348c196d8e113d8_851071685d1b5a53_163204936_10.jpg,mode,0.05436539649963379,1.0
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.09228171408176422,1.0
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.1180112212896347,1.0
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.0688202828168869,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.04531484842300415,1.0
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.07060253620147705,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.09626856446266174,1.0
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.09342637658119202,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.05782723426818848,1.0
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,0.08500540256500244,1.0
dataset2/ethnic/20160706112419500_276.jpg,ethnic,0.12618161737918854,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.13382969796657562,1.0
dataset2/feminine/images(136).jpg,feminine,0.020787760615348816,0.0
dataset2/gal/151710307901_008.jpg,gal,0.15257105231285095,1.0
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.07813781499862671,1.0
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.07337090373039246,1.0
dataset2/retro/427cda99.png,retro,0.08017829060554504,1.0
dataset2/natural/l95_linenop1.jpg,natural,0.10812906920909882,1.0
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,0.07899513840675354,1.0
dataset2/ethnic/5dd019e786e70ce8bd3374ea5f3ce722.jpg,ethnic,0.08281244337558746,1.0
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.10998529195785522,1.0
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.07146845757961273,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.06359073519706726,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.09888263046741486,1.0
dataset2/dressy/22-224-5.jpg,dressy,0.11687849462032318,1.0
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.08101513981819153,1.0
dataset2/conservative/o0480048013758202302.jpg,conservative,0.06088244915008545,1.0
dataset2/mode/black-rock.jpg,mode,0.11052206158638,1.0
dataset2/natural/10148.jpg,natural,0.058495745062828064,1.0
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,0.03465771675109863,1.0
dataset2/rock/black-rivet-punk-vest-for-women.jpg,rock,0.14283382892608643,1.0
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,0.09583078324794769,1.0
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.04001852869987488,1.0
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.13767096400260925,1.0
dataset2/girlish/12677232_994920100577010_2141081203_n.jpg,girlish,0.05787898600101471,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.04022982716560364,1.0
dataset2/feminine/20160104124231164_500.jpg,feminine,0.08188927173614502,1.0
dataset2/gal/211566833.jpg,gal,0.02663271129131317,1.0
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.06674733757972717,1.0
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.040639862418174744,0.0
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.06341031193733215,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.09024384617805481,1.0
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.08185267448425293,1.0
dataset2/fairy/vdaxej-l.jpg,fairy,0.1781548410654068,1.0
dataset2/mode/bordowa-bluzka-stylizacja.jpg,mode,0.11709551513195038,1.0
dataset2/ethnic/2a3d50ee4f8aeb119de1e0212d2e6e13--hippy-style-style-boho.jpg,ethnic,0.1159258782863617,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.11146523058414459,1.0
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.0878610759973526,1.0
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,0.13067972660064697,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.07013580203056335,1.0
dataset2/conservative/small copy.jpg,conservative,0.06568576395511627,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.1076938807964325,1.0
dataset2/street/imgrc0066860870.jpg,street,0.09996017813682556,1.0
dataset2/natural/l88_keyitem1.jpg,natural,0.13546353578567505,1.0
dataset2/dressy/uyyaay1434698915565.jpg,dressy,0.09142181277275085,1.0
dataset2/conservative/Fashion20160715-8.jpg,conservative,0.098106250166893,1.0
dataset2/kireime-casual/mig copy.jpg,kireime-casual,0.09887665510177612,1.0
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.16063901782035828,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.04470860958099365,1.0
dataset2/conservative/C4qhXGUUMAEQRHk.jpg,conservative,0.07990187406539917,1.0
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.0775124728679657,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.1011701375246048,1.0
dataset2/ethnic/268025973.jpg,ethnic,0.08058817684650421,1.0
dataset2/feminine/W120307054300_m.jpg,feminine,0.09796610474586487,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.10986636579036713,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.09553530812263489,1.0
dataset2/lolita/501.png,lolita,0.11284735798835754,1.0
dataset2/rock/10126844160_400.jpg,rock,0.06407219171524048,1.0
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.10782629251480103,1.0
dataset2/retro/image114.jpg,retro,0.0668114423751831,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.07584550976753235,1.0
dataset2/natural/l75_mab2.jpg,natural,0.10636547207832336,1.0
dataset2/mode/alexander-wang--embossed-croc-emile-prisma-bag-product-1-20958259-0-680246219-normal.jpeg,mode,0.10450008511543274,1.0
dataset2/lolita/KJ_1_w600.jpg,lolita,0.0885959267616272,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.15373115241527557,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.06837370991706848,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.05126085877418518,1.0
dataset2/girlish/20170419000436136_320.jpg,girlish,0.06683072447776794,1.0
dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,girlish,0.10309052467346191,1.0
dataset2/dressy/1455_2.jpg,dressy,0.06480340659618378,1.0
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,0.12615647912025452,1.0
dataset2/lolita/cs_372.jpg,lolita,0.0747174471616745,1.0
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.08943548798561096,1.0
dataset2/feminine/images(23).jpg,feminine,0.04971349239349365,1.0
dataset2/lolita/b7b30d794d1cac6b0ada68a710b87847.jpg,lolita,0.07550933957099915,1.0
dataset2/feminine/116680050.jpg,feminine,0.054430365562438965,1.0
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.11831195652484894,1.0
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.12919774651527405,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.040950000286102295,1.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.08541205525398254,1.0
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.08684873580932617,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.11591823399066925,1.0
dataset2/street/871584346_464.jpg,street,0.07934992015361786,1.0
dataset2/girlish/42725.JPG,girlish,0.1063467264175415,1.0
dataset2/kireime-casual/ar-snhi_7.jpg,kireime-casual,0.07532688975334167,1.0
dataset2/gal/medium_file copy.jpg,gal,0.1356872022151947,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.08694353699684143,1.0
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,0.06649309396743774,0.0
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.1545289158821106,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.07367059588432312,1.0
dataset2/gal/233124618_1.jpg,gal,0.05116799473762512,1.0
dataset2/feminine/05.jpg,feminine,0.05915752053260803,1.0
dataset2/lolita/e3e46a0f.jpg,lolita,0.05655913054943085,0.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.1358715444803238,1.0
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.03261566162109375,1.0
dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,lolita,0.12414556741714478,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.07911084592342377,1.0
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,0.13474412262439728,1.0
dataset2/ethnic/20170401162912379_276.jpg,ethnic,0.11900706589221954,1.0
dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,conservative,0.07342737913131714,1.0
dataset2/feminine/TIT0116F0023_pz_c102.jpg,feminine,0.13165992498397827,1.0
dataset2/gal/DURAS-アウター　コーデ2-e1416018427856.jpg,gal,0.13280938565731049,1.0
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.11227142810821533,1.0
dataset2/feminine/images.jpeg,feminine,0.10544629395008087,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.13385164737701416,1.0
dataset2/natural/c545ded8.jpg,natural,0.07710981369018555,1.0
dataset2/retro/500_1.jpg,retro,0.0858784168958664,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.09314879775047302,1.0
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.08283895254135132,1.0
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.1256030797958374,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.11408227682113647,1.0
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,0.1552494764328003,1.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.06670026481151581,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.09428703784942627,1.0
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.11907052993774414,1.0
dataset2/natural/58f63e856d3eb.jpeg,natural,0.08048374950885773,1.0
dataset2/gal/ry2984-code.jpg,gal,0.04925861954689026,0.0
dataset2/kireime-casual/fc7-5.jpg,kireime-casual,0.07874876260757446,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.0911540538072586,1.0
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.06528681516647339,1.0
dataset2/dressy/IMG_0090-2.jpg,dressy,0.14636996388435364,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.06407186388969421,1.0
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.07479409873485565,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.09743893146514893,1.0
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,0.16603802144527435,1.0
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.12287154793739319,1.0
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.1270028054714203,1.0
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.11092302203178406,1.0
dataset2/girlish/659.jpeg,girlish,0.07335899770259857,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.1181502640247345,1.0
dataset2/gal/01_001 (1) copy.jpg,gal,0.1277284324169159,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.04002821445465088,1.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.1166384220123291,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,fairy,0.04397141933441162,1.0
dataset2/conservative/130.jpg,conservative,0.08917370438575745,1.0
