merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/1_354.jpg,dressy,0.10938209295272827,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.11449536681175232,1.0
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.14665232598781586,1.0
dataset2/dressy/neutral_1_2.png,dressy,0.09200459718704224,1.0
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.05704139173030853,1.0
dataset2/ethnic/images.jpg,ethnic,0.08402319252490997,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.09415917098522186,1.0
dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,conservative,0.08648800849914551,1.0
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,0.08999559283256531,1.0
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,0.1032528281211853,1.0
dataset2/retro/70d88aee-8c10-4bc1-9059-3c4097d70528.jpg,retro,0.09927579760551453,1.0
dataset2/natural/gs6907-8.jpg,natural,0.07926923036575317,1.0
dataset2/dressy/12401967_1.jpg,dressy,0.16346117854118347,1.0
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.07891964912414551,1.0
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,0.1317208707332611,1.0
dataset2/feminine/OPPFLM0430_pm_0003.jpg,feminine,0.07462525367736816,1.0
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.10207879543304443,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.07629376649856567,1.0
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.11391159892082214,1.0
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,0.11598123610019684,1.0
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.08833476901054382,1.0
dataset2/fairy/781abdf580b0924a9f015352fde88aac.jpg,fairy,0.06907686591148376,1.0
dataset2/mode/l_DSC_4377.jpg,mode,0.0713568925857544,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.07708998024463654,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.10315953195095062,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.08414481580257416,1.0
dataset2/mode/mig.jpg,mode,0.08958053588867188,1.0
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,0.09738218784332275,1.0
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.06269139051437378,1.0
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.07471445202827454,1.0
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,0.0853392481803894,1.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.0900903195142746,1.0
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.10704842209815979,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.0726848691701889,1.0
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.10940930247306824,1.0
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,0.11625403165817261,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.09669679403305054,1.0
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,0.07172298431396484,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.07235246896743774,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.09974291920661926,1.0
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.09348240494728088,1.0
dataset2/lolita/small.jpg,lolita,0.08738720417022705,0.0
dataset2/gal/o0640064013146175938.jpg,gal,0.06719914078712463,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.06853069365024567,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.1585528403520584,1.0
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.09743446111679077,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.09138065576553345,1.0
dataset2/dressy/bjb.jpg,dressy,0.06501355767250061,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.10879236459732056,1.0
dataset2/rock/5001_normal.jpg,rock,0.0929742157459259,1.0
dataset2/lolita/6-2.jpg,lolita,0.07939335703849792,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.09938687086105347,1.0
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,0.08561486005783081,1.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.12046584486961365,1.0
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.10832810401916504,1.0
dataset2/natural/514bmXqLLdL.jpg,natural,0.06090530753135681,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.10495308041572571,1.0
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.09455481171607971,1.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.10284918546676636,1.0
dataset2/fairy/img-thing (2).jpg,fairy,0.0503256618976593,0.0
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,0.10853476822376251,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.05917613208293915,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.1349826157093048,1.0
dataset2/girlish/15136_01_1.jpg,girlish,0.12645073235034943,1.0
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.03224541246891022,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.11389388144016266,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.08328485488891602,1.0
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.12196344137191772,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.04960048198699951,1.0
dataset2/lolita/la2011120401.jpg,lolita,0.0841587632894516,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.08630657196044922,1.0
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,0.08056657016277313,1.0
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.03298242390155792,0.0
dataset2/conservative/307_7s2.jpg,conservative,0.07166388630867004,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,fairy,0.0989677757024765,1.0
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.12486596405506134,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.1804252713918686,1.0
dataset2/gal/58a863779a7e88d4854974075d203141.jpg,gal,0.07032525539398193,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.15247918665409088,1.0
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,0.06072932481765747,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.10423332452774048,1.0
dataset2/conservative/WS000015-3.jpg,conservative,0.0991189181804657,1.0
dataset2/natural/ncs5760-8.jpg,natural,0.07231137156486511,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.13834138214588165,1.0
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,0.08577525615692139,1.0
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.06461989879608154,1.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.12732437252998352,1.0
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.02283024787902832,0.0
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.09018579125404358,1.0
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.08961278200149536,1.0
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,0.10840743780136108,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.08229026198387146,1.0
dataset2/dressy/484_img_1.jpg,dressy,0.22195188701152802,1.0
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.13003584742546082,1.0
dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,mode,0.06937254965305328,1.0
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.05884619057178497,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.09631690382957458,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.08447897434234619,1.0
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,0.09308305382728577,1.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.10744792222976685,1.0
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.04476077854633331,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.1720617413520813,1.0
dataset2/kireime-casual/large_473167_3.jpg,kireime-casual,0.053921207785606384,1.0
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.07197470963001251,0.0
dataset2/fairy/tumblr_lneoboyVBv1qzf91vo1_500.jpg,fairy,0.09337027370929718,1.0
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.08537355065345764,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.05345842242240906,1.0
dataset2/lolita/20140430-201634.jpg,lolita,0.08111698925495148,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.11607065796852112,1.0
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,0.025987833738327026,0.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.0919741839170456,1.0
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.1441022753715515,1.0
dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,fairy,0.051214903593063354,1.0
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.10086029767990112,1.0
dataset2/mode/IMG_8629.jpg,mode,0.0998866856098175,1.0
dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,lolita,0.12678571045398712,1.0
dataset2/mode/wanggggg-1.jpg,mode,0.05645197629928589,1.0
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,0.12992657721042633,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.08632533252239227,1.0
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.08449843525886536,1.0
dataset2/natural/mig (4).jpg,natural,0.09049701690673828,1.0
dataset2/kireime-casual/0063.jpg,kireime-casual,0.1018676906824112,1.0
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.0915803462266922,1.0
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,0.11212393641471863,1.0
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,0.07043197751045227,1.0
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.09297460317611694,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.1485242247581482,1.0
dataset2/mode/c00726f545845a33c563621630250c5d.jpg,mode,0.09262922406196594,1.0
dataset2/ethnic/20170331194606606_276.jpg,ethnic,0.07857531309127808,1.0
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,0.17828091979026794,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.07359910011291504,1.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.06609097123146057,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.0965595543384552,1.0
dataset2/retro/6167767a.jpg,retro,0.09721580147743225,1.0
dataset2/gal/481944.0.2.jpg,gal,0.12358881533145905,1.0
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.044360801577568054,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.16227802634239197,1.0
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,0.12269476056098938,1.0
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,0.10380281507968903,1.0
dataset2/retro/Swing-645x967.jpeg,retro,0.07581590116024017,1.0
dataset2/feminine/20161118112226242_276.jpg,feminine,0.06856247782707214,1.0
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,0.016625404357910156,0.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.06203141808509827,1.0
dataset2/lolita/Under_the_Sea_20160515 copy.jpg,lolita,0.10331085324287415,1.0
dataset2/mode/Glam-Rock-151.jpg,mode,0.10458822548389435,1.0
dataset2/natural/entry004.jpg,natural,0.09302462637424469,1.0
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.0830414891242981,1.0
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,0.09166662395000458,1.0
dataset2/feminine/maru0429.jpg,feminine,0.07981263101100922,1.0
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,0.08835184574127197,1.0
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.051254868507385254,1.0
dataset2/rock/image_38.jpg,rock,0.10421174764633179,1.0
dataset2/natural/cd76.jpg,natural,0.0353027880191803,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.09008540213108063,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.10157695412635803,1.0
dataset2/dressy/2012102318544756117.jpg,dressy,0.17217814922332764,1.0
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.17238940298557281,1.0
dataset2/natural/b0082995_2318633.jpg,natural,0.03680029511451721,1.0
dataset2/ethnic/sport-style001.jpg,ethnic,0.10135769844055176,1.0
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,0.07802599668502808,1.0
dataset2/gal/151530375800_2.jpg,gal,0.08796131610870361,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.14094801247119904,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.09217697381973267,1.0
dataset2/gal/02_901.jpg,gal,0.0781804621219635,1.0
dataset2/conservative/20170130191410874.jpg,conservative,0.0751802921295166,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,0.1082521378993988,1.0
dataset2/street/da077b2cadcf2a15d4804b8047336096.jpg,street,0.061334848403930664,1.0
dataset2/dressy/75940628.jpg,dressy,0.05729842185974121,1.0
dataset2/street/3eaad6549b2abe2c2386fc9e75c986de.jpg,street,0.09676311910152435,1.0
dataset2/feminine/81E3jMW6RpL._UX342_.jpg,feminine,0.0732375979423523,1.0
dataset2/kireime-casual/235.jpg,kireime-casual,0.09674504399299622,1.0
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.0862337052822113,1.0
dataset2/gal/8752837_l.jpg,gal,0.10388447344303131,1.0
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.09810657799243927,1.0
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.08202880620956421,1.0
dataset2/lolita/2209_large.jpg,lolita,0.11049744486808777,1.0
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,0.10139253735542297,1.0
dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,feminine,0.11019350588321686,1.0
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,0.08231484889984131,1.0
dataset2/conservative/coordisnap-2559994-4043611-13vl3q9.jpg,conservative,0.11753150820732117,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.04243949055671692,1.0
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.06511729955673218,1.0
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,0.08903443813323975,1.0
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.05326429009437561,0.0
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.14458122849464417,1.0
dataset2/lolita/20150727144508957_500.jpg,lolita,0.10431317985057831,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.04028329253196716,0.0
dataset2/kireime-casual/20161005s_sum.jpg,kireime-casual,0.05571368336677551,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.07705309987068176,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.08391867578029633,1.0
dataset2/fairy/2be41cedc0d609b76614f7c5c6d1a646.jpg,fairy,0.11536650359630585,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.11281386017799377,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.08033783733844757,1.0
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.10921613872051239,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.064149871468544,1.0
dataset2/feminine/93829943.jpg,feminine,0.11587394773960114,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.13013175129890442,1.0
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.07469484210014343,1.0
dataset2/gal/38806.jpg,gal,0.09212321043014526,1.0
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.12678031623363495,1.0
dataset2/rock/tumblr_npn8ef4yNa1tepnw7o1_500.jpg,rock,0.09975661337375641,1.0
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.04700493812561035,1.0
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.06408388912677765,1.0
dataset2/dressy/t387_f.jpg,dressy,0.14520345628261566,1.0
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,0.09620459377765656,1.0
dataset2/natural/111616079_th.jpg,natural,0.05850663781166077,1.0
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.07797881960868835,1.0
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.0749836266040802,1.0
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.07189929485321045,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.07500842213630676,1.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.08385758101940155,1.0
dataset2/gal/01_001 copy 2.jpg,gal,0.07127565145492554,1.0
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.11342045664787292,1.0
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.08810639381408691,1.0
dataset2/dressy/523393070.jpg,dressy,0.07910612225532532,1.0
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.07373762130737305,1.0
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.10802975296974182,1.0
dataset2/ethnic/edba7a8e9a2d1d65eb14180100a30424--boho-maxi-dresses-boho-dress.jpg,ethnic,0.11330348253250122,1.0
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,0.09766027331352234,1.0
dataset2/retro/140623.jpg,retro,0.11438329517841339,1.0
dataset2/feminine/340752813.2.jpg,feminine,0.10870136320590973,1.0
dataset2/fairy/1.jpg,fairy,0.10526570677757263,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.07089370489120483,1.0
dataset2/conservative/6d4x5mhw225hzw7.jpg,conservative,0.04834529757499695,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.07608851790428162,1.0
dataset2/ethnic/115.jpg,ethnic,0.05518341064453125,0.0
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,0.048518866300582886,1.0
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.07550281286239624,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.11558492481708527,1.0
dataset2/natural/20140318010050967.jpg,natural,0.09638768434524536,1.0
dataset2/feminine/529ae168.jpg,feminine,0.04985527694225311,1.0
dataset2/dressy/116.jpg,dressy,0.0641615092754364,0.0
dataset2/natural/yuzu-1544-34738-84st62.jpg,natural,0.14199015498161316,1.0
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.0992165207862854,1.0
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.07469114661216736,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.07982005178928375,1.0
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,0.11995194852352142,1.0
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.12079259753227234,1.0
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.05518466234207153,0.0
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.10912507772445679,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.09302960336208344,1.0
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,0.08423605561256409,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.13064523041248322,1.0
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,0.09260334074497223,1.0
dataset2/lolita/26300.jpg,lolita,0.06950823962688446,1.0
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.10370239615440369,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.07657057046890259,1.0
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,0.07765287160873413,1.0
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.09140385687351227,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.057693079113960266,1.0
dataset2/gal/20161005160705219_276.jpg,gal,0.10480163991451263,1.0
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.08822312951087952,1.0
dataset2/kireime-casual/wear030318.jpg,kireime-casual,0.09641838073730469,1.0
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.08705034852027893,1.0
dataset2/feminine/20160104124231164_500.jpg,feminine,0.06473273038864136,1.0
dataset2/lolita/222.jpg,lolita,0.11368381977081299,1.0
dataset2/street/hip-hop-woman-green-cargo.jpg,street,0.15939879417419434,1.0
dataset2/lolita/BjajJrcCQAAJKra copy.jpg,lolita,0.10211487114429474,1.0
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.07800883054733276,1.0
dataset2/dressy/130099-12.jpg,dressy,0.12803496420383453,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.06966793537139893,1.0
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.06883350014686584,1.0
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.05335766077041626,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.08248308300971985,1.0
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.05084797739982605,1.0
dataset2/rock/black-rivet-punk-vest-for-women.jpg,rock,0.1549631804227829,1.0
dataset2/street/900223373_109.jpg,street,0.09159640967845917,1.0
dataset2/gal/img_0069.jpg,gal,0.04758146405220032,1.0
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.11891713738441467,1.0
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.08254772424697876,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.13889507949352264,1.0
dataset2/gal/458694.1.0.jpg,gal,0.11682942509651184,1.0
dataset2/lolita/1363.jpg,lolita,0.16131389141082764,1.0
dataset2/gal/518641-01.jpg,gal,0.049531370401382446,1.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.1059173196554184,1.0
dataset2/fairy/20120617090549.jpg,fairy,0.11427830159664154,1.0
dataset2/feminine/122464970.jpg,feminine,0.03464105725288391,1.0
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,0.08226677775382996,1.0
dataset2/gal/border0403-1.jpg,gal,0.05886271595954895,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.08650514483451843,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,0.10212719440460205,1.0
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.07352529466152191,1.0
dataset2/conservative/1605_02_front_01.jpg,conservative,0.07818084955215454,1.0
dataset2/rock/7895a2ecbde86bf1e220268856006074-684x1024.jpg,rock,0.07872632145881653,1.0
dataset2/feminine/images(282).jpg,feminine,0.05044125020503998,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.06633913516998291,1.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.08528846502304077,1.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.10557796061038971,1.0
dataset2/fairy/1_000000000055.jpg,fairy,0.1626124233007431,1.0
dataset2/girlish/20160301095800340_276.jpg,girlish,0.07024392485618591,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.0989423543214798,1.0
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.10804706811904907,1.0
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.10507771372795105,1.0
dataset2/girlish/20151123090612599_500.jpg,girlish,0.062295690178871155,1.0
dataset2/natural/644001200_sam01.jpg,natural,0.08564677834510803,1.0
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.07710950076580048,1.0
dataset2/ethnic/20170614021455686_500.jpg,ethnic,0.05650760233402252,1.0
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.08554103970527649,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.10252206027507782,1.0
