merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,0.10511857271194458,1.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.07602350413799286,1.0
dataset2/girlish/rny2015081103.png,girlish,0.1311405897140503,1.0
dataset2/feminine/20151003025048790_500.jpg,feminine,0.07811486721038818,1.0
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,0.11036063730716705,1.0
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,0.0693841427564621,1.0
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,0.08800512552261353,1.0
dataset2/feminine/images(94).jpg,feminine,0.06129065155982971,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.08878296613693237,1.0
dataset2/natural/13-8-75.jpg,natural,0.1317720115184784,1.0
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.09590061008930206,1.0
dataset2/fairy/o0400053511816128820.jpg,fairy,0.1128903180360794,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.09174826741218567,1.0
dataset2/retro/CIMG2706.jpg,retro,0.10821378231048584,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.064298614859581,1.0
dataset2/conservative/code_106-450x730.jpg,conservative,0.07363390922546387,1.0
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,0.08009740710258484,1.0
dataset2/feminine/rny2016030903-203x360.png,feminine,0.11713799834251404,1.0
dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,kireime-casual,0.08497920632362366,1.0
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,0.11247730255126953,1.0
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.07621276378631592,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.06226256489753723,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.06998741626739502,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.12403973937034607,1.0
dataset2/dressy/full-house-dress-30676.jpg,dressy,0.061875730752944946,1.0
dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,lolita,0.11715924739837646,1.0
dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,gal,0.07245045900344849,1.0
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.07699991762638092,1.0
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.12206719815731049,1.0
dataset2/retro/w11.jpg,retro,0.1263173520565033,1.0
dataset2/rock/78f43b1f4e7961d804519caa2fa18ca7.jpg,rock,0.08317312598228455,1.0
dataset2/conservative/1077_1.jpg,conservative,0.10610134899616241,1.0
dataset2/conservative/mig (3).jpg,conservative,0.018642514944076538,0.0
dataset2/lolita/small.jpg,lolita,0.07858939468860626,1.0
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,0.06407365202903748,1.0
dataset2/feminine/11728442B_16_D_500.jpg,feminine,0.1486351042985916,1.0
dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,street,0.15911315381526947,1.0
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,0.13921739161014557,1.0
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,0.024466395378112793,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.09224197268486023,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.06753513216972351,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.04441073536872864,1.0
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.10433189570903778,1.0
dataset2/kireime-casual/96c50465958321c16c684ee6b2eaa688.jpg,kireime-casual,0.038721367716789246,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.07992240786552429,1.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.0974271148443222,1.0
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.050389498472213745,1.0
dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,gal,0.09152922034263611,1.0
dataset2/girlish/0lGia.jpg,girlish,0.030404523015022278,1.0
dataset2/mode/3663224_lb.jpg,mode,0.043973296880722046,1.0
dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,lolita,0.06388333439826965,1.0
dataset2/natural/edcd2daa.jpg,natural,0.040822356939315796,0.0
dataset2/lolita/14596787_1191482584241309_7274477231261351936_n.jpg,lolita,0.08734172582626343,0.0
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,0.0886053591966629,1.0
dataset2/lolita/160504_u011s.jpg,lolita,0.09220141172409058,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,0.09429562091827393,1.0
dataset2/conservative/13.jpg,conservative,0.09363411366939545,1.0
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.06976017355918884,1.0
dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,feminine,0.10999327898025513,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.12455150485038757,1.0
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.08682377636432648,1.0
dataset2/gal/114043991.jpg,gal,0.06939506530761719,1.0
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,0.1287541538476944,1.0
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.0743151307106018,1.0
dataset2/girlish/20170403190036464_276.jpg,girlish,0.06186626851558685,1.0
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,0.049591585993766785,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.0756986141204834,1.0
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.08617331087589264,1.0
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.09661158919334412,1.0
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.11785191297531128,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.07252725958824158,1.0
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,0.10978308320045471,1.0
dataset2/girlish/main-580x330.png,girlish,0.05306705832481384,1.0
dataset2/gal/0926-2-001.jpg,gal,0.06403930485248566,1.0
dataset2/mode/download copy.jpeg,mode,0.05342623591423035,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.06736648082733154,1.0
dataset2/girlish/20151225152112575_276.jpg,girlish,0.09909451007843018,1.0
dataset2/rock/ycaeow8.jpeg,rock,0.09911888837814331,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.1457439661026001,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.10413728654384613,1.0
dataset2/street/ven-2061522_3.jpg,street,0.09256060421466827,1.0
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.11181260645389557,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.07691986858844757,1.0
dataset2/kireime-casual/large_911877_1.jpg,kireime-casual,0.05694115161895752,1.0
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,0.06617465615272522,1.0
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.10642953217029572,1.0
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,0.09154494106769562,1.0
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,0.11814670264720917,1.0
dataset2/natural/l84_ichsp1_31.jpg,natural,0.10098543763160706,1.0
dataset2/girlish/20151123090612599_500.jpg,girlish,0.054747819900512695,1.0
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,0.0858723521232605,0.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.09836208820343018,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.03910791873931885,1.0
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.0955895483493805,1.0
dataset2/kireime-casual/mig 10.jpg,kireime-casual,0.11028733849525452,1.0
dataset2/natural/images (1) copy.jpeg,natural,0.08748230338096619,1.0
dataset2/fairy/Z.jpg,fairy,0.08591552078723907,1.0
dataset2/conservative/8ca0af75.jpg,conservative,0.09041060507297516,1.0
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,0.10670524835586548,1.0
dataset2/natural/32512-1501380.jpg,natural,0.04705528914928436,1.0
dataset2/gal/o048008541350220274773.jpg,gal,0.0676281750202179,1.0
dataset2/dressy/101614182.jpg,dressy,0.17597335577011108,1.0
dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,mode,0.09292232990264893,1.0
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,0.1063423901796341,1.0
dataset2/feminine/images(87).jpg,feminine,0.08281475305557251,1.0
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.14982418715953827,1.0
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.06222997605800629,1.0
dataset2/kireime-casual/f9580f21f81c1644a77479bba57dfa33_1280x1280_w.jpg,kireime-casual,0.09778806567192078,1.0
dataset2/ethnic/119548223_o3.jpg,ethnic,0.08725813031196594,1.0
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.10757091641426086,1.0
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,0.0604381263256073,1.0
dataset2/retro/image_173.jpg,retro,0.08052626252174377,1.0
dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,street,0.15148451924324036,1.0
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.08850911259651184,1.0
dataset2/natural/2186_20150320_1.jpg,natural,0.051487505435943604,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.11004680395126343,1.0
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.08649995923042297,1.0
dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,lolita,0.13226626813411713,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.12222488224506378,1.0
dataset2/feminine/images(38).jpg,feminine,0.030837953090667725,1.0
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.0985327810049057,1.0
dataset2/rock/6bc1c84a87e86d4a43534b32ff837c5c--grunge-goth-soft-grunge.jpg,rock,0.07185433804988861,1.0
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.10417452454566956,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.06747299432754517,1.0
dataset2/lolita/kadan4.jpg,lolita,0.05926018953323364,1.0
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,0.10383957624435425,1.0
dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,fairy,0.11861775815486908,1.0
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,0.11478874087333679,1.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.107276052236557,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.10819560289382935,1.0
dataset2/gal/10581161_l.jpg,gal,0.03639113903045654,0.0
dataset2/street/hot_girls_yoga_pants_2.jpg,street,0.1261235922574997,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.08052366971969604,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.1665710061788559,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.08330300450325012,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.09589546918869019,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.08015605807304382,1.0
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.10200296342372894,1.0
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.08588103950023651,1.0
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.0457497239112854,1.0
dataset2/conservative/img_0.jpg,conservative,0.055088579654693604,1.0
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.07286390662193298,1.0
dataset2/dressy/22-224-5.jpg,dressy,0.10580039024353027,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.10894705355167389,1.0
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.07237550616264343,1.0
dataset2/fairy/_MG_7780.jpg,fairy,0.09198899567127228,1.0
dataset2/mode/miro.jpeg,mode,0.10356602072715759,1.0
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.10613501071929932,1.0
dataset2/mode/14-j-crew-fw-16.jpg,mode,0.0962313711643219,1.0
dataset2/gal/EntryImage copy 4.jpg,gal,0.04878343641757965,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.051250994205474854,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.11739623546600342,1.0
dataset2/natural/20160503205932014_500.jpg,natural,0.11631190776824951,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.14654600620269775,1.0
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.12484066188335419,1.0
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,0.14816515147686005,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.1409122347831726,1.0
dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,street,0.10339990258216858,1.0
dataset2/retro/retro_to02.jpg,retro,0.10209183394908905,1.0
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.0890028178691864,1.0
dataset2/ethnic/21626962_31_D_500.jpg,ethnic,0.1471683830022812,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.051969677209854126,1.0
dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,kireime-casual,0.14700840413570404,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.12090544402599335,1.0
dataset2/kireime-casual/Alessandra-Ambrosio11_130216.jpg,kireime-casual,0.11728349328041077,1.0
dataset2/conservative/s-101.jpg,conservative,0.10549208521842957,1.0
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.07528099417686462,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.13341936469078064,1.0
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.09689466655254364,1.0
dataset2/ethnic/IMG_2807.jpg,ethnic,0.07338732481002808,1.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.06462728977203369,1.0
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.14015649259090424,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.07161185145378113,1.0
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.08244609832763672,1.0
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.08099937438964844,1.0
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,0.1273203194141388,1.0
dataset2/feminine/10218706N000_01.jpg,feminine,0.10103318095207214,1.0
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,0.09598451852798462,1.0
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.06523169577121735,1.0
dataset2/natural/IMGP7193.JPG,natural,0.10867051780223846,1.0
dataset2/retro/7cf38870117cee64d0c6f4f25d965cbb--street-peeper-milan-street-styles.jpg,retro,0.055216267704963684,1.0
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,0.05666935443878174,1.0
dataset2/girlish/20161108093412023_276.jpg,girlish,0.06978276371955872,1.0
dataset2/lolita/201109120014198d0.jpg,lolita,0.09606088697910309,1.0
dataset2/dressy/IMG_1080.jpg,dressy,0.09446817636489868,1.0
dataset2/dressy/55bb0ec6a0311.jpg,dressy,0.09525614976882935,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.16786804795265198,1.0
dataset2/lolita/o0480064012532480295.jpg,lolita,0.07536233961582184,1.0
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,0.11923050880432129,1.0
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.1324850171804428,1.0
dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,gal,0.047851577401161194,1.0
dataset2/dressy/29_12.jpg,dressy,0.20543505251407623,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.08841687440872192,1.0
dataset2/lolita/e2e041e5a09b45ea45cca826329b419c.jpg,lolita,0.09233345091342926,1.0
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.06416451930999756,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.07756555080413818,1.0
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.06957519054412842,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.1016620397567749,1.0
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.03181448578834534,0.0
dataset2/conservative/fc2blog_201311261133334e5.jpg,conservative,0.07088169455528259,1.0
dataset2/natural/6.jpeg,natural,0.07199656963348389,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.010657817125320435,0.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.12260806560516357,1.0
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.11635556817054749,1.0
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.12451052665710449,1.0
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,0.04145924746990204,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.061120957136154175,1.0
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,0.0777486264705658,1.0
dataset2/mode/DSC_0118.JPG,mode,0.08925727009773254,1.0
dataset2/kireime-casual/wpid-56e0fd2568bd8_L.jpeg,kireime-casual,0.06810778379440308,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.10718066990375519,1.0
dataset2/natural/image-109-e1472630950729.jpg,natural,0.12386679649353027,1.0
dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,street,0.052620112895965576,1.0
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,0.10177132487297058,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.11855529248714447,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.12153872847557068,1.0
dataset2/kireime-casual/DETQ_56c1b61c85a941455535644.jpg,kireime-casual,0.07750459015369415,1.0
dataset2/street/images (1).jpeg,street,0.08788806200027466,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.11412522196769714,1.0
dataset2/girlish/モデルファッションコーディネート-1.png,girlish,0.07149985432624817,1.0
dataset2/conservative/large_697473_3.jpg,conservative,0.10315102338790894,1.0
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.12532566487789154,1.0
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.06403908133506775,1.0
dataset2/lolita/nw9.jpg,lolita,0.09333634376525879,1.0
dataset2/conservative/14063191_160189607750487_162451811_n.jpg,conservative,0.1117623895406723,1.0
dataset2/natural/20160511_660460.jpg,natural,0.09657803177833557,1.0
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.08999574184417725,1.0
dataset2/ethnic/7245-1.jpg,ethnic,0.08992725610733032,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.11240494251251221,1.0
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.016892626881599426,0.0
dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,conservative,0.045952945947647095,1.0
dataset2/dressy/36_l.jpg,dressy,0.14127936959266663,1.0
dataset2/natural/20160509182530334_276.jpg,natural,0.06531064212322235,1.0
dataset2/fairy/EntryImage (1).jpg,fairy,0.06032377481460571,1.0
dataset2/natural/pu4580-6.jpg,natural,0.04668748378753662,1.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.09614570438861847,1.0
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,0.1039782166481018,1.0
dataset2/fairy/fairy-kei.jpeg,fairy,0.12491743266582489,1.0
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,0.08686387538909912,1.0
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.06729234755039215,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.07335227727890015,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.06475210189819336,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.06753481924533844,1.0
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.17971929907798767,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.06782524287700653,1.0
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,0.10151343047618866,1.0
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.0886445939540863,1.0
dataset2/fairy/96669316.jpg,fairy,0.11493995785713196,1.0
dataset2/feminine/6925.jpg,feminine,0.12434272468090057,1.0
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,0.12298205494880676,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.04243344068527222,1.0
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.12284159660339355,1.0
dataset2/dressy/BEwdI.jpg,dressy,0.12275095283985138,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.08993515372276306,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.12487377226352692,1.0
dataset2/fairy/t02200335_0420064013105973834.png,fairy,0.13560907542705536,1.0
dataset2/feminine/image1_13_L.JPG.jpg,feminine,0.09785784780979156,1.0
dataset2/conservative/06-photo.jpg,conservative,0.08907502889633179,1.0
dataset2/dressy/86926332_o1.jpg,dressy,0.07793939113616943,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.07054686546325684,1.0
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,0.06173412501811981,1.0
dataset2/dressy/ウェディングドレス　色-1.png,dressy,0.16979792714118958,1.0
dataset2/conservative/58be612ca6614.jpeg,conservative,0.14686349034309387,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.0884648859500885,1.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.08558101952075958,1.0
dataset2/rock/1959836cbc694dba8fc171612ea793a6--rock-style-my-style.jpg,rock,0.12695778906345367,1.0
dataset2/girlish/474193e456d1204910d20c28763c292b.jpg,girlish,0.07842457294464111,1.0
dataset2/lolita/0c9d451e-be6d-4a6a-bfde-466ab8dc5d24.jpg,lolita,0.05720919370651245,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.02903890609741211,0.0
dataset2/natural/20f4140a.jpg,natural,0.06453777849674225,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,0.07588785886764526,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.011266916990280151,0.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.08565828204154968,1.0
dataset2/natural/78223459.jpg,natural,0.048599839210510254,0.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.10753898322582245,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.07897131145000458,1.0
dataset2/street/maxresdefault copy.jpg,street,0.09032347798347473,1.0
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.075465127825737,1.0
dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,street,0.11079853773117065,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.10640907287597656,1.0
dataset2/retro/109662229_o2.jpg,retro,0.0632992684841156,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.05922684073448181,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.10433143377304077,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.0063669681549072266,0.0
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,0.04589949548244476,1.0
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.1181442141532898,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy 2.jpg,ethnic,0.13661913573741913,1.0
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.08251956105232239,1.0
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,0.08923536539077759,1.0
dataset2/retro/mig.jpg,retro,0.06324583292007446,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.11211934685707092,1.0
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,0.07195080816745758,1.0
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,0.10059776902198792,1.0
dataset2/mode/IMG_8629.jpg,mode,0.07375584542751312,1.0
dataset2/rock/uoewj.jpg,rock,0.1307952105998993,1.0
