merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.04728624224662781,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.11022897064685822,1.0
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.09917189180850983,1.0
dataset2/natural/l87_2bul1.jpg,natural,0.08451816439628601,1.0
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.1478053331375122,1.0
dataset2/retro/Fashion-Vintage-Retrostyle-Women-Dress-Retro-Style-Clothes-CS-D099-.jpg,retro,0.07602295279502869,1.0
dataset2/girlish/333222222.png,girlish,0.03837750852108002,1.0
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.10632166266441345,1.0
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.10046085715293884,1.0
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.056115537881851196,1.0
dataset2/feminine/X050-400x470.jpg,feminine,0.10703131556510925,1.0
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.15122804045677185,1.0
dataset2/dressy/bii.jpg,dressy,0.10614289343357086,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.08479079604148865,1.0
dataset2/kireime-casual/f24ba4660a1c01db55c14e96457ff7c9.jpg,kireime-casual,0.09897278249263763,1.0
dataset2/conservative/fc2blog_2016021700231872c.jpg,conservative,0.04635971784591675,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.07009771466255188,1.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.07193097472190857,1.0
dataset2/lolita/5709.jpg,lolita,0.05674320459365845,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.026377320289611816,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.06018063426017761,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.08026859164237976,1.0
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,0.07770031690597534,1.0
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.07286292314529419,1.0
dataset2/mode/q1v6so-l-610x610-shorts-black+shorts-sports+shorts-grey-muscle+tee-mirrored+sunglasses-round+sunglasses-workout-gym+clothes-gym+shorts.jpg,mode,0.064576655626297,1.0
dataset2/feminine/images(196).jpg,feminine,0.08096890151500702,1.0
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,0.08198052644729614,1.0
dataset2/dressy/_zimmermann.jpg,dressy,0.113811194896698,1.0
dataset2/retro/57ecb7bdb4a8aaf46b96f07ea60660c8.jpg,retro,0.0555976927280426,1.0
dataset2/gal/MG_0254.jpg,gal,0.07522064447402954,1.0
dataset2/street/3.jpg,street,0.0803881287574768,1.0
dataset2/gal/39541.jpg,gal,0.09315474331378937,1.0
dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,kireime-casual,0.13487069308757782,1.0
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.1389344036579132,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.12344910204410553,1.0
dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,rock,0.09244461357593536,1.0
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.14738729596138,1.0
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.09691940248012543,1.0
dataset2/dressy/12401967_1.jpg,dressy,0.1705714464187622,1.0
dataset2/retro/20161114215122.jpg,retro,0.0667370855808258,1.0
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.052771538496017456,1.0
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.09224271774291992,1.0
dataset2/lolita/20141128_32643.jpg,lolita,0.10263964533805847,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.12145134806632996,1.0
dataset2/kireime-casual/db7c19217344f93bf3e9e4842a858ca1.jpg,kireime-casual,0.11919274926185608,1.0
dataset2/retro/large_408541_2.jpg,retro,0.08695313334465027,1.0
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,0.08613976836204529,1.0
dataset2/dressy/34871274-428x590.jpg,dressy,0.17966879904270172,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.06524805724620819,1.0
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.03501284122467041,0.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.08916622400283813,1.0
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,0.07763946056365967,1.0
dataset2/ethnic/20161026111239890_276.jpg,ethnic,0.10811135172843933,1.0
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.08803766965866089,1.0
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,0.09926077723503113,1.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.06845998764038086,1.0
dataset2/dressy/114042969_o1.jpg,dressy,0.07710567116737366,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.06749632954597473,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.04828950762748718,1.0
dataset2/dressy/201310100341264.jpg,dressy,0.17962020635604858,1.0
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,0.16114625334739685,1.0
dataset2/gal/EntryImage copy 4.jpg,gal,0.0441339910030365,1.0
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,0.10055941343307495,1.0
dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,conservative,0.07865601778030396,1.0
dataset2/gal/20150825090801690_276.jpg,gal,0.10149773955345154,1.0
dataset2/retro/_1432713286_18221.jpg,retro,0.07869578897953033,1.0
dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,conservative,0.05881217122077942,1.0
dataset2/feminine/201407301108150.jpg,feminine,0.06864146888256073,1.0
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.0563228577375412,1.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.05953329801559448,1.0
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,0.10444395244121552,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.16998052597045898,1.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.06759831309318542,1.0
dataset2/dressy/rj74074_12.jpg,dressy,0.0612851083278656,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.10107696056365967,1.0
dataset2/street/ea1a86df4596727be701168a5e83582a.jpg,street,0.06618183851242065,0.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.10401621460914612,1.0
dataset2/natural/fc2blog_20160406174222e8e.jpg,natural,0.06446230411529541,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.04038028419017792,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.06535261869430542,1.0
dataset2/conservative/s-111-1.jpg,conservative,0.09512132406234741,1.0
dataset2/conservative/山本美月２a1.jpg,conservative,0.0603051483631134,1.0
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.13710884749889374,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.05602377653121948,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.12176014482975006,1.0
dataset2/dressy/20160106_83c04d.jpg,dressy,0.025177061557769775,0.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.11991088092327118,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.07316350936889648,1.0
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,0.07097992300987244,1.0
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.08023276925086975,1.0
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.12264320254325867,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.08225841820240021,1.0
dataset2/conservative/01_001.jpg,conservative,0.03498399257659912,1.0
dataset2/conservative/o0480064012631485307.jpg,conservative,0.08668337762355804,1.0
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.055394917726516724,1.0
dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,ethnic,0.11631664633750916,1.0
dataset2/mode/main.original.600x0c (1).jpg,mode,0.03809131681919098,0.0
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,0.04621833562850952,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.11715272068977356,1.0
dataset2/street/product-hugerect-470974-186141-1426872318-a8c044c5a4f5d00dc2612887266610a7.jpg,street,0.12922480702400208,1.0
dataset2/rock/20161125130958485_276.jpg,rock,0.13957974314689636,1.0
dataset2/dressy/95927897.jpg,dressy,0.11652089655399323,1.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.10789641737937927,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.11950013041496277,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.06568510830402374,1.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.07567082345485687,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.12859109044075012,1.0
dataset2/dressy/ar-5209_1.jpg,dressy,0.15079841017723083,1.0
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,0.11729571223258972,1.0
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.07252547144889832,1.0
dataset2/conservative/20170203001721169_276.jpg,conservative,0.0692238062620163,1.0
dataset2/girlish/20140327174603786_500.jpg,girlish,0.0748102068901062,1.0
dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,lolita,0.07516199350357056,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.05948957800865173,1.0
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.16616703569889069,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.10668821632862091,1.0
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,0.08664003014564514,1.0
dataset2/rock/Katie-White.jpg,rock,0.12565095722675323,1.0
dataset2/girlish/ru431-e1410069740621.jpg,girlish,0.03677675127983093,1.0
dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,natural,0.058213382959365845,1.0
dataset2/kireime-casual/ar-snhi_7.jpg,kireime-casual,0.07850724458694458,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.08448714017868042,1.0
dataset2/dressy/full-house-dress-30676.jpg,dressy,0.07848165929317474,1.0
dataset2/lolita/2967.jpg,lolita,0.05105629563331604,0.0
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,0.07450421154499054,1.0
dataset2/gal/117125560.jpg,gal,0.10730789601802826,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.09224632382392883,1.0
dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,dressy,0.07810056209564209,1.0
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.11692963540554047,1.0
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.08110013604164124,1.0
dataset2/dressy/aya0140_navy web.jpg,dressy,0.19727244973182678,1.0
dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,street,0.14583256840705872,1.0
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,0.07969209551811218,1.0
dataset2/rock/mig (2).jpeg,rock,0.17125850915908813,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.0992560088634491,1.0
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.12682202458381653,1.0
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.09243616461753845,1.0
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.09433332085609436,1.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.06267742812633514,1.0
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.11307266354560852,1.0
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.0672101229429245,1.0
dataset2/feminine/d9e4b99a.jpg,feminine,0.053029865026474,1.0
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,0.14741846919059753,1.0
dataset2/mode/97b72b6caa556ce33d0a22a256740393.jpg,mode,0.1082601398229599,1.0
dataset2/dressy/20120529_38b958.jpg,dressy,0.12596002221107483,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.08749675750732422,1.0
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.11472928524017334,1.0
dataset2/ethnic/20170502153111738_276.jpg,ethnic,0.14273692667484283,1.0
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.11202429234981537,1.0
dataset2/feminine/1463376428_14.jpg,feminine,0.022074013948440552,0.0
dataset2/ethnic/1.-paisley-turban-scarf-with-boho-chic-outfit.jpg,ethnic,0.0849061906337738,1.0
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.10624043643474579,1.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.09563510119915009,1.0
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.0934644341468811,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.056573331356048584,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.06579190492630005,1.0
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.06982599198818207,1.0
dataset2/rock/13840.jpg,rock,0.12164115905761719,1.0
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.1092732846736908,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.10895679891109467,1.0
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.048428237438201904,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.08052057027816772,1.0
dataset2/gal/mdl605_v12.jpg,gal,0.08070877194404602,1.0
dataset2/natural/0 (6).jpg,natural,0.03298370540142059,1.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.06957587599754333,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.14171652495861053,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.09773515164852142,1.0
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.09212636947631836,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.10202203691005707,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.11541494727134705,1.0
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,0.04837903380393982,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.0807860791683197,1.0
dataset2/conservative/Womaninsight_64704_4.jpg,conservative,0.05260613560676575,1.0
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.15688546001911163,1.0
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.1455790251493454,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.09949514269828796,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.08755581080913544,1.0
dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,retro,0.09931012988090515,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.052967071533203125,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.07996539771556854,1.0
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.11777721345424652,1.0
dataset2/kireime-casual/186-320x320.jpg,kireime-casual,0.11402694880962372,1.0
dataset2/dressy/rv_245_3.jpg,dressy,0.146867036819458,1.0
dataset2/lolita/20150718203537359_500.jpg,lolita,0.061072081327438354,1.0
dataset2/natural/d3.jpg,natural,0.07697829604148865,1.0
dataset2/ethnic/20140630190900361_276.jpg,ethnic,0.09501977264881134,1.0
dataset2/dressy/412621_615.jpg,dressy,0.05403082072734833,1.0
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,0.04489395022392273,1.0
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.0916910171508789,1.0
dataset2/dressy/cd_img03.png,dressy,0.13240645825862885,1.0
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,0.11757315695285797,1.0
dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,rock,0.11476700007915497,1.0
dataset2/natural/download.jpeg,natural,0.048218369483947754,1.0
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.10162381827831268,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.015140891075134277,0.0
dataset2/rock/28020_normal.jpg,rock,0.12813855707645416,1.0
dataset2/retro/c0b9f7e26c3eea6b277775cf21deb7d7.jpg,retro,0.08852890133857727,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.10642096400260925,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,0.142528235912323,1.0
dataset2/feminine/42.jpg,feminine,0.05960118770599365,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.06313775479793549,1.0
dataset2/dressy/001.jpg,dressy,0.12088879942893982,1.0
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,0.12058418989181519,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.08535575866699219,1.0
dataset2/gal/M151640390000_M_LL.jpg,gal,0.08085298538208008,1.0
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.1260550618171692,1.0
dataset2/feminine/tgc138.jpg,feminine,0.06063652038574219,1.0
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,0.10599443316459656,1.0
dataset2/retro/_MG_0850.JPG,retro,0.060976624488830566,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.11592987179756165,1.0
dataset2/mode/main.original.640x0c.jpg,mode,0.0726594477891922,1.0
dataset2/fairy/Vintage+House+Coat.jpg,fairy,0.09609717130661011,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.11026965081691742,1.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.12157602608203888,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.07944577932357788,1.0
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.09742383658885956,1.0
dataset2/feminine/150411pickup-01_01.jpg,feminine,0.10631954669952393,1.0
dataset2/gal/267166_2014-03-02-05-03-02-039_576.jpg,gal,0.05469775199890137,1.0
dataset2/natural/写真+1.JPG.jpg,natural,0.07389041781425476,1.0
dataset2/lolita/coordisnap-85949-316182-f7ibf6.jpg,lolita,0.07234324514865875,1.0
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,0.08538860082626343,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.09856179356575012,1.0
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.11687946319580078,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.10729268193244934,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.14889559149742126,1.0
dataset2/lolita/1372763654_photo copy.jpg,lolita,0.06565563380718231,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.09781163930892944,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.045125216245651245,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.0717724859714508,1.0
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,0.06240537762641907,1.0
dataset2/lolita/1372763654_photo.jpg,lolita,0.05587691068649292,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.07151108980178833,1.0
dataset2/street/5420830.jpg,street,0.20676317811012268,1.0
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.10453934967517853,1.0
dataset2/rock/o0416064011975717157.jpg,rock,0.1272658109664917,1.0
dataset2/dressy/lk-26303.jpg,dressy,0.15714195370674133,1.0
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.08969336748123169,1.0
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,0.1144503802061081,1.0
dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,mode,0.09280069172382355,1.0
dataset2/rock/baiwrl.jpeg,rock,0.0743076503276825,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05.jpg,conservative,0.06993535161018372,1.0
dataset2/fairy/1147.jpg,fairy,0.06399840116500854,0.0
dataset2/lolita/sweet2.jpg,lolita,0.10449126362800598,1.0
dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,kireime-casual,0.07584646344184875,1.0
dataset2/rock/o0416063410509879045.jpg,rock,0.09469859302043915,1.0
dataset2/mode/3df1f97a47c995360fce1f79df17eef3.jpg,mode,0.09256505966186523,1.0
dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,street,0.10654951632022858,1.0
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,0.10473483800888062,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.08416278660297394,1.0
dataset2/fairy/52010aed42ba308bd84caf8dad406f6c.jpg,fairy,0.07871195673942566,1.0
dataset2/conservative/small (1).jpg,conservative,0.06133982539176941,1.0
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520.jpg,ethnic,0.11806556582450867,1.0
dataset2/conservative/EntryImage.jpg,conservative,0.04346039891242981,1.0
dataset2/kireime-casual/235.jpg,kireime-casual,0.11100262403488159,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.11034584045410156,1.0
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,0.10874199867248535,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.1040499210357666,1.0
dataset2/feminine/medium_file (5).jpg,feminine,0.06036387383937836,1.0
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,0.07670053839683533,1.0
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.1664927899837494,1.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.12295451760292053,1.0
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,0.09928594529628754,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.11505253612995148,1.0
dataset2/dressy/1_388.jpg,dressy,0.0756579339504242,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64 copy.jpg,conservative,0.04218444228172302,1.0
dataset2/lolita/26312.jpg,lolita,0.09787091612815857,1.0
dataset2/rock/d9c6732b_l.jpg,rock,0.08187651634216309,1.0
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.02704194188117981,0.0
dataset2/feminine/b38124-01_1.jpg,feminine,0.08629271388053894,1.0
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.059016525745391846,0.0
dataset2/fairy/983639d3ea0e4633739946323f2ac04c.jpg,fairy,0.09717273712158203,1.0
dataset2/fairy/01.jpg,fairy,0.12457042932510376,1.0
dataset2/conservative/22e04af64867e3aa699abf58733ec2c3.jpg.jpg,conservative,0.09772546589374542,1.0
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.08195492625236511,1.0
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,0.08850623667240143,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.13317054510116577,1.0
dataset2/kireime-casual/mp8.jpg,kireime-casual,0.10783322155475616,1.0
dataset2/ethnic/20170403111133644_276.jpg,ethnic,0.10770517587661743,1.0
dataset2/feminine/05.jpg,feminine,0.05589839816093445,1.0
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.13243894279003143,1.0
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.1252305507659912,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.069765105843544,1.0
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.11697748303413391,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.06830288469791412,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.09988033771514893,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.06001195311546326,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.17714594304561615,1.0
dataset2/kireime-casual/o0480064112209578698.jpg,kireime-casual,0.04583975672721863,1.0
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,0.14606089890003204,1.0
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.106114462018013,1.0
dataset2/dressy/27-277-6.jpg,dressy,0.045262038707733154,1.0
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.14184339344501495,1.0
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.12132765352725983,1.0
dataset2/dressy/251878615_1.jpg,dressy,0.07556214928627014,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.11738446354866028,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.051909416913986206,1.0
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.06639188528060913,1.0
dataset2/girlish/edb4cb3e2ab4aed47bdac369598fed6907cec6a3_l.jpg,girlish,0.0595935583114624,1.0
