merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,natural,0.03268018364906311,0.0
dataset2/feminine/OPPFLM0430_pm_0003.jpg,feminine,0.0973537415266037,1.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.102376788854599,1.0
dataset2/natural/539246.jpg,natural,0.09672753512859344,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.08454678952693939,1.0
dataset2/street/20161220_9b0950.JPG.jpg,street,0.04466165602207184,0.0
dataset2/street/246400569_1.jpg,street,0.1385665237903595,1.0
dataset2/dressy/a0137623_11484084.jpg,dressy,0.13254714012145996,1.0
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.0710790753364563,1.0
dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,mode,0.08918425440788269,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.07953448593616486,1.0
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,0.07098421454429626,1.0
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.05158941447734833,1.0
dataset2/ethnic/5dd019e786e70ce8bd3374ea5f3ce722.jpg,ethnic,0.10995170474052429,1.0
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.10192537307739258,1.0
dataset2/ethnic/20161107122044377_276.jpg,ethnic,0.08214344084262848,1.0
dataset2/street/4.JPG.jpg,street,0.08152204751968384,1.0
dataset2/gal/0130-03-00.jpg,gal,0.00980408489704132,0.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.064830482006073,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.05735328793525696,1.0
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.08401530981063843,1.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.0846102386713028,1.0
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,0.08487899601459503,1.0
dataset2/girlish/白.jpg,girlish,0.123356893658638,1.0
dataset2/street/download copy.jpeg,street,0.11414600908756256,1.0
dataset2/feminine/images(81).jpg,feminine,0.07173378765583038,0.0
dataset2/kireime-casual/1466504071744_jpg_org.jpg,kireime-casual,0.0664752721786499,1.0
dataset2/lolita/7264_original.png,lolita,0.13867434859275818,1.0
dataset2/lolita/f0209572_19192368.jpg,lolita,0.08638177812099457,1.0
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,0.10643903911113739,1.0
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.0870053768157959,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.12152984738349915,1.0
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.12707017362117767,1.0
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.11249519884586334,1.0
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.07357406616210938,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.1576475203037262,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.05613909661769867,1.0
dataset2/natural/20170127201954571_276.jpg,natural,0.09106715023517609,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.06311962008476257,1.0
dataset2/conservative/e7882747.jpg,conservative,0.05056685209274292,1.0
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.16036221385002136,1.0
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,0.1086978018283844,1.0
dataset2/retro/冬マリン15.jpg,retro,0.1054837554693222,1.0
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.1231861263513565,1.0
dataset2/retro/vivi12-retrocolor-04.jpg,retro,0.08082042634487152,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.05848613381385803,1.0
dataset2/dressy/images のコピー.jpg,dressy,0.17069882154464722,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.09333537518978119,1.0
dataset2/feminine/201502281214246d5.jpg,feminine,0.087647944688797,1.0
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.03421437740325928,1.0
dataset2/street/65d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.081144317984581,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.09011313319206238,1.0
dataset2/girlish/20140702015425700_500.jpg,girlish,0.06769023835659027,0.0
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.034633830189704895,1.0
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.06319311261177063,1.0
dataset2/gal/86fc7ad827029b004c396dada47f8aa5.jpg,gal,0.07731443643569946,1.0
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,0.07666069269180298,1.0
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.1408029943704605,1.0
dataset2/kireime-casual/b528d74a6a832380f0adc28d502037cf--cats.jpg,kireime-casual,0.07894021272659302,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.09635959565639496,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.07806180417537689,1.0
dataset2/gal/2F_Duras.jpg,gal,0.11218345165252686,1.0
dataset2/street/original.jpg,street,0.10973435640335083,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.15655578672885895,1.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.07733206450939178,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.09798946976661682,1.0
dataset2/street/dressnotes_hh20_1.jpg,street,0.0707835853099823,1.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.14637967944145203,1.0
dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,kireime-casual,0.055385470390319824,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.15641279518604279,1.0
dataset2/kireime-casual/uin-b009-171.jpg,kireime-casual,0.104053795337677,1.0
dataset2/lolita/20161027210610605_276.jpg,lolita,0.08198308944702148,1.0
dataset2/retro/20170303175524500_276.jpg,retro,0.06835570931434631,1.0
dataset2/feminine/medium_file (1).jpg,feminine,0.09662249684333801,1.0
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.10380050539970398,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.08629083633422852,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.09634628891944885,1.0
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.07139435410499573,1.0
dataset2/kireime-casual/0102.jpg,kireime-casual,0.09222164750099182,1.0
dataset2/dressy/ld2856a_1.jpg,dressy,0.10648731887340546,1.0
dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,lolita,0.06021994352340698,1.0
dataset2/mode/c00726f545845a33c563621630250c5d.jpg,mode,0.09816533327102661,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.0542091429233551,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.09120486676692963,1.0
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.16432543098926544,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762.jpg,street,0.06455564498901367,1.0
dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,street,0.12614326179027557,1.0
dataset2/fairy/amo.jpg,fairy,0.11639520525932312,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.10098576545715332,1.0
dataset2/kireime-casual/041.jpg,kireime-casual,0.11030846834182739,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.07732629776000977,1.0
dataset2/girlish/08.jpg,girlish,0.06646089255809784,1.0
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,0.12107133865356445,1.0
dataset2/kireime-casual/310.jpg,kireime-casual,0.07912096381187439,1.0
dataset2/feminine/001085823035.jpg,feminine,0.13570845127105713,1.0
dataset2/natural/6f72d91c.jpg,natural,0.06806215643882751,1.0
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,0.14411452412605286,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,0.06918185949325562,1.0
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.15820342302322388,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.11927726864814758,1.0
dataset2/feminine/482427679.4.jpg,feminine,0.05528777837753296,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.05282053351402283,1.0
dataset2/dressy/o0634094213741279778.jpg,dressy,0.10059405863285065,1.0
dataset2/fairy/73325493.jpg,fairy,0.07973697781562805,1.0
dataset2/lolita/coordisnap-85949-316182-f7ibf6.jpg,lolita,0.09259846806526184,1.0
dataset2/dressy/hiuhraocew.jpg,dressy,0.22049832344055176,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.06414783000946045,0.0
dataset2/gal/DSCN3602.JPG,gal,0.10297560691833496,1.0
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.05706179141998291,1.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.10253667831420898,1.0
dataset2/conservative/2.jpg,conservative,0.09515827894210815,1.0
dataset2/street/images (2) copy.jpeg,street,0.08739373087882996,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.10257819294929504,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.14419354498386383,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.1154879629611969,1.0
dataset2/lolita/1487 copy.jpeg,lolita,0.0557580292224884,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.06500357389450073,1.0
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.06301134824752808,1.0
dataset2/girlish/131.jpg,girlish,0.09795789420604706,1.0
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.13385716080665588,1.0
dataset2/lolita/aoki_04_02.jpg,lolita,0.07781459391117096,1.0
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,0.046237513422966,1.0
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.09985403716564178,1.0
dataset2/dressy/la-ldd16008_1.jpg,dressy,0.06258705258369446,1.0
dataset2/lolita/G-23.jpg,lolita,0.08451257646083832,1.0
dataset2/natural/image-54.jpeg,natural,0.06888988614082336,1.0
dataset2/retro/137606_l.jpg,retro,0.06380359828472137,1.0
dataset2/rock/0be8cc689fdcde3b96be60db6889b98a.jpg,rock,0.1121613085269928,1.0
dataset2/natural/24184-1103778rm2.jpg,natural,0.08509786427021027,1.0
dataset2/lolita/2327432_211copy.jpg,lolita,0.10058033466339111,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.15107066929340363,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.08769311010837555,1.0
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.11153210699558258,1.0
dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,ethnic,0.11779072880744934,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.10503122210502625,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.11701269447803497,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.07658818364143372,1.0
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,0.03814181685447693,0.0
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,0.13393083214759827,1.0
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,0.06491515040397644,1.0
dataset2/street/2965286_sandra_prz.jpg,street,0.10939940810203552,1.0
dataset2/feminine/738264041.jpg,feminine,0.12065784633159637,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.08305585384368896,1.0
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,0.0561346709728241,1.0
dataset2/gal/ae7d093-4.jpg,gal,0.055116698145866394,1.0
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,0.08244624733924866,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.09298807382583618,1.0
dataset2/gal/CZ3aPMbWEAEKHmx.jpg,gal,0.09628447890281677,1.0
dataset2/rock/f4b75abb3a13bab3eea6a46efc15445d.jpg,rock,0.13729308545589447,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.11655478179454803,1.0
dataset2/girlish/20161227162120472_500.jpg,girlish,0.04345276951789856,1.0
dataset2/gal/p06.jpg,gal,0.08723235130310059,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.06525319814682007,1.0
dataset2/ethnic/20140630190900361_276.jpg,ethnic,0.06212848424911499,1.0
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.08702687919139862,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.11234411597251892,1.0
dataset2/mode/055ed45467dbbc6ea76096b204fd5658.jpg,mode,0.10797522962093353,1.0
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.06615965068340302,0.0
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.09743911027908325,1.0
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.07412821054458618,1.0
dataset2/girlish/20170323164519094_500.jpg,girlish,0.0619969367980957,1.0
dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,mode,0.0698089748620987,1.0
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,0.15716350078582764,1.0
dataset2/conservative/434_8s2.jpg,conservative,0.09181684255599976,1.0
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.08773817121982574,1.0
dataset2/street/images (8).jpeg,street,0.09259440004825592,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.11600354313850403,1.0
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.09177616238594055,1.0
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,0.07208703458309174,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.08728024363517761,1.0
dataset2/retro/20130710034405140.jpg,retro,0.04422283172607422,1.0
dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,lolita,0.10290959477424622,1.0
dataset2/rock/2014102418264226301040697_sbig.jpg,rock,0.07015275955200195,1.0
dataset2/gal/4700_thumbnail.jpg,gal,0.12380078434944153,1.0
dataset2/feminine/116680050.jpg,feminine,0.07767051458358765,1.0
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.08920907974243164,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,0.08628028631210327,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.10521121323108673,1.0
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.05232587456703186,1.0
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,0.06341668963432312,1.0
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,0.09937933087348938,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.06428828835487366,1.0
dataset2/gal/IMG_7714.jpg,gal,0.1178906261920929,1.0
dataset2/street/00347197596c77b141de0561ef3996de.jpg,street,0.08667847514152527,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.0687270313501358,1.0
dataset2/conservative/lrp120821 001.jpg,conservative,0.08425392210483551,1.0
dataset2/kireime-casual/カジュアルコーデ.jpg,kireime-casual,0.10448381304740906,1.0
dataset2/dressy/480_img_1.jpg,dressy,0.12634596228599548,1.0
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.054377734661102295,1.0
dataset2/fairy/49fejm-l.jpg,fairy,0.13145270943641663,1.0
dataset2/girlish/images 2.jpg,girlish,0.059594422578811646,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.09243948757648468,1.0
dataset2/rock/_MG_6850.jpg,rock,0.10219040513038635,1.0
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.0795813500881195,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.07315060496330261,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.03243321180343628,0.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.06770053505897522,1.0
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.08373810350894928,1.0
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,0.09385465085506439,1.0
dataset2/dressy/full-house-dress-30631.jpg,dressy,0.13987398147583008,1.0
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.0879242867231369,1.0
dataset2/rock/superthumb.jpg,rock,0.14070381224155426,1.0
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.13529251515865326,1.0
dataset2/ethnic/ca5f255c3dba3344b60ab984b2e8c50f--bohemian-style-clothing-bohemian-outfit.jpg,ethnic,0.0745571106672287,1.0
dataset2/gal/20170124113527253_500.jpg,gal,0.07188618183135986,1.0
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.08306160569190979,1.0
dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,rock,0.1405055820941925,1.0
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.01850023865699768,1.0
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.05070000886917114,1.0
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.16259504854679108,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.07743841409683228,1.0
dataset2/mode/247-2.jpg,mode,0.07056184113025665,1.0
dataset2/ethnic/20150812190532005_276.jpg,ethnic,0.09275063872337341,1.0
dataset2/dressy/lk-26302.jpg,dressy,0.15916095674037933,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.13426221907138824,1.0
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.12208402156829834,1.0
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.1078706830739975,1.0
dataset2/dressy/1_222.jpg,dressy,0.12928630411624908,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.05687299370765686,1.0
dataset2/feminine/mig.jpg,feminine,-0.03463844954967499,0.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.0604267418384552,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.10638058185577393,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.10537800192832947,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.09394535422325134,1.0
dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,fairy,0.06444942951202393,1.0
dataset2/feminine/20160411154338159_276.jpg,feminine,0.07956559956073761,1.0
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.05281788110733032,1.0
dataset2/fairy/o0400030011851243601.jpg,fairy,0.12236149609088898,1.0
dataset2/fairy/7e27d8b9825082b4e4cbfdcdba25ca3d.jpg,fairy,0.09126302599906921,1.0
dataset2/street/images copy 2.jpeg,street,0.08830513060092926,1.0
dataset2/dressy/201205282356sir.jpg,dressy,0.12799841165542603,1.0
dataset2/conservative/140901g-model11.jpg,conservative,0.07585394382476807,1.0
dataset2/feminine/images(149).jpg,feminine,0.05703844130039215,1.0
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.0459844172000885,0.0
dataset2/gal/images.jpeg,gal,0.11263382434844971,1.0
dataset2/dressy/229424055_2.jpg,dressy,0.13798007369041443,1.0
dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,girlish,0.07419806718826294,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.05705145001411438,0.0
dataset2/ethnic/19904626B_b_01_50020170317-9363-1djdx4.jpg,ethnic,0.08547993004322052,1.0
dataset2/lolita/img20081006_p.jpg,lolita,0.08976943790912628,1.0
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,0.10464674234390259,1.0
dataset2/feminine/b38124-01_1.jpg,feminine,0.09248536825180054,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.07260355353355408,1.0
dataset2/natural/K_2116.jpg,natural,0.07481682300567627,1.0
dataset2/gal/MA_15081913123302.jpg,gal,0.02903062105178833,0.0
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.1011858880519867,1.0
dataset2/natural/20140318010050967.jpg,natural,0.08210247755050659,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.11585536599159241,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.1724337935447693,1.0
dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,ethnic,0.08043739199638367,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.07931250333786011,1.0
dataset2/girlish/243484928.jpg,girlish,0.1369110345840454,1.0
dataset2/natural/IMG_2529.jpg,natural,0.030435681343078613,0.0
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.05855533480644226,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.12265655398368835,1.0
dataset2/feminine/_1436771200_12124.jpg,feminine,0.08410847187042236,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.0780019760131836,1.0
dataset2/natural/20161221164940699_500.jpg,natural,0.09613989293575287,1.0
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.11731119453907013,1.0
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.06765058636665344,1.0
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.07410190999507904,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.06710344552993774,1.0
