merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_395.jpg,ethnic,0.13681258261203766,1.0
dataset/lolita/lolita_666.jpg,lolita,0.12594133615493774,1.0
dataset/mode/mode_935.jpg,mode,0.09079141914844513,1.0
dataset/street/street_364.jpg,street,0.11324262619018555,1.0
dataset/fairy/fairy_428.jpg,fairy,0.1368197649717331,1.0
dataset/feminine/feminine_134.jpg,feminine,0.05015470087528229,1.0
dataset/street/street_248.jpg,street,0.06615880131721497,1.0
dataset/natural/natural_749.jpg,natural,0.10075625777244568,1.0
dataset/fairy/fairy_319.jpg,fairy,0.11549074947834015,1.0
dataset/lolita/lolita_1041.jpg,lolita,0.08325763046741486,1.0
dataset/rock/rock_373.jpg,rock,0.05638536810874939,1.0
dataset/ethnic/ethnic_367.jpg,ethnic,0.08297261595726013,1.0
dataset/lolita/lolita_904.jpeg,lolita,0.1388767659664154,1.0
dataset/feminine/feminine_181.jpg,feminine,0.08628658950328827,1.0
dataset/feminine/feminine_418.jpg,feminine,0.10511203110218048,1.0
dataset/fairy/fairy_363.jpg,fairy,0.09693536162376404,1.0
dataset/dressy/dressy_702.jpg,dressy,0.10966333746910095,1.0
dataset/girlish/girlish_586.jpg,girlish,0.060190409421920776,1.0
dataset/conservative/conservative_1.jpg,conservative,0.10558748245239258,1.0
dataset/rock/rock_648.jpg,rock,0.11597892642021179,1.0
dataset/gal/gal_793.jpg,gal,0.09401725232601166,1.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.13753089308738708,1.0
dataset/girlish/girlish_908.jpg,girlish,0.07513414323329926,1.0
dataset/retro/retro_678.jpg,retro,0.0819329023361206,1.0
dataset/conservative/conservative_766.jpg,conservative,0.04279965162277222,0.0
dataset/street/street_918.jpg,street,0.10391020774841309,1.0
dataset/lolita/lolita_262.jpg,lolita,0.026732563972473145,1.0
dataset/mode/mode_295.jpg,mode,0.07140901684761047,1.0
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.0779486894607544,1.0
dataset/feminine/feminine_189.jpg,feminine,0.10923726856708527,1.0
dataset/gal/gal_64.jpg,gal,0.10109476745128632,1.0
dataset/natural/natural_795.jpg,natural,0.10144254565238953,1.0
dataset/girlish/girlish_347.jpg,girlish,0.06725329160690308,1.0
dataset/rock/rock_358.jpg,rock,0.1254798322916031,1.0
dataset/natural/natural_135.jpg,natural,0.16033801436424255,1.0
dataset/dressy/dressy_597.jpg,dressy,0.1608692854642868,1.0
dataset/mode/mode_106.jpg,mode,0.06916511058807373,1.0
dataset/lolita/lolita_769.jpg,lolita,0.03893198072910309,1.0
dataset/rock/rock_703.jpg,rock,0.1425674855709076,1.0
dataset/girlish/girlish_910.jpg,girlish,0.08556720614433289,1.0
dataset/conservative/conservative_75.jpg,conservative,0.04908083379268646,1.0
dataset/lolita/lolita_367.jpg,lolita,0.09837546944618225,1.0
dataset/lolita/lolita_635.jpg,lolita,0.07804933190345764,1.0
dataset/lolita/lolita_105.jpg,lolita,0.14040765166282654,1.0
dataset/street/street_697.jpg,street,0.07779082655906677,1.0
dataset/conservative/conservative_785.jpg,conservative,0.0879347026348114,1.0
dataset/lolita/lolita_810.jpg,lolita,0.01747223734855652,0.0
dataset/kireime-casual/kireime-casual_1050.jpg,kireime-casual,0.09310175478458405,1.0
dataset/street/street_858.jpeg,street,0.08809225261211395,1.0
dataset/retro/retro_555.jpg,retro,0.10826371610164642,1.0
dataset/gal/gal_703.jpg,gal,0.08891430497169495,1.0
dataset/lolita/lolita_435.jpg,lolita,0.1391504555940628,1.0
dataset/gal/gal_313.jpg,gal,0.07881392538547516,1.0
dataset/fairy/fairy_688.jpg,fairy,0.1307816058397293,1.0
dataset/feminine/feminine_92.jpg,feminine,0.1253904402256012,1.0
dataset/retro/retro_252.jpg,retro,0.07790267467498779,1.0
dataset/gal/gal_230.jpg,gal,0.12839488685131073,1.0
dataset/mode/mode_448.jpg,mode,0.04865112900733948,1.0
dataset/fairy/fairy_666.jpg,fairy,0.061440616846084595,1.0
dataset/fairy/fairy_918.jpg,fairy,0.1453474760055542,1.0
dataset/ethnic/ethnic_646.jpg,ethnic,0.1284056156873703,1.0
dataset/fairy/fairy_368.jpg,fairy,0.05875295400619507,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.0837249904870987,1.0
dataset/fairy/fairy_673.jpg,fairy,0.0643029659986496,0.0
dataset/retro/retro_525.jpg,retro,0.054686933755874634,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.06313943862915039,1.0
dataset/mode/mode_152.jpg,mode,0.1134103536605835,1.0
dataset/gal/gal_639.jpg,gal,0.09735390543937683,1.0
dataset/girlish/girlish_281.jpg,girlish,0.19109337031841278,1.0
dataset/street/street_355.jpg,street,0.09647239744663239,1.0
dataset/dressy/dressy_565.jpg,dressy,0.11004103720188141,1.0
dataset/natural/natural_158.jpg,natural,0.13725677132606506,1.0
dataset/gal/gal_613.png,gal,0.02066357433795929,1.0
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.1671214997768402,1.0
dataset/street/street_866.jpeg,street,0.09662386775016785,1.0
dataset/gal/gal_328.jpg,gal,0.07692186534404755,1.0
dataset/gal/gal_37.jpg,gal,0.0726146399974823,1.0
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.1464090347290039,1.0
dataset/retro/retro_190.jpg,retro,0.11598175764083862,1.0
dataset/street/street_303.jpg,street,0.06708937883377075,1.0
dataset/rock/rock_181.jpg,rock,0.0916900485754013,1.0
dataset/gal/gal_247.jpg,gal,0.10948677361011505,1.0
dataset/lolita/lolita_821.jpeg,lolita,0.07916386425495148,1.0
dataset/fairy/fairy_374.jpg,fairy,0.05948805809020996,1.0
dataset/lolita/lolita_601.jpg,lolita,0.08467033505439758,1.0
dataset/gal/gal_152.jpg,gal,0.05245068669319153,1.0
dataset/retro/retro_494.jpg,retro,0.09549570083618164,1.0
dataset/rock/rock_139.jpg,rock,0.09707103669643402,1.0
dataset/mode/mode_464.jpg,mode,0.08113069832324982,1.0
dataset/girlish/girlish_1004.jpg,girlish,0.04114718735218048,1.0
dataset/girlish/girlish_1029.jpg,girlish,0.15689930319786072,1.0
dataset/girlish/girlish_101.png,girlish,0.02775716781616211,0.0
dataset/feminine/feminine_711.jpg,feminine,0.09658123552799225,1.0
dataset/street/street_820.jpg,street,0.09708145260810852,1.0
dataset/lolita/lolita_207.jpg,lolita,0.11537344753742218,1.0
dataset/dressy/dressy_647.jpg,dressy,0.19117772579193115,1.0
dataset/dressy/dressy_113.jpg,dressy,0.1490810215473175,1.0
dataset/mode/mode_942.jpg,mode,0.13519199192523956,1.0
dataset/fairy/fairy_383.png,fairy,0.1697315275669098,1.0
dataset/fairy/fairy_269.jpg,fairy,0.1275140345096588,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.07171452045440674,1.0
dataset/natural/natural_783.jpg,natural,0.102118581533432,1.0
dataset/conservative/conservative_84.jpg,conservative,0.11500592529773712,1.0
dataset/retro/retro_680.jpg,retro,0.03722590208053589,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.10930147767066956,1.0
dataset/girlish/girlish_82.jpg,girlish,0.08163848519325256,1.0
dataset/ethnic/ethnic_317.jpg,ethnic,0.10524250566959381,1.0
dataset/girlish/girlish_713.jpg,girlish,0.06283240020275116,1.0
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.09403736889362335,1.0
dataset/retro/retro_320.jpg,retro,0.09700782597064972,1.0
dataset/street/street_270.jpg,street,0.119190514087677,1.0
dataset/lolita/lolita_82.jpg,lolita,0.09274102747440338,1.0
dataset/feminine/feminine_633.jpg,feminine,0.055218279361724854,1.0
dataset/rock/rock_101.jpg,rock,0.12005069851875305,1.0
dataset/ethnic/ethnic_237.jpg,ethnic,0.13548782467842102,1.0
dataset/retro/retro_380.jpg,retro,0.05652473866939545,0.0
dataset/ethnic/ethnic_418.jpg,ethnic,0.11141258478164673,1.0
dataset/street/street_509.jpg,street,0.07876291871070862,1.0
dataset/conservative/conservative_44.jpg,conservative,0.17081287503242493,1.0
dataset/conservative/conservative_891.jpg,conservative,0.09382286667823792,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.13372382521629333,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.07614551484584808,1.0
dataset/natural/natural_829.jpg,natural,0.08879485726356506,1.0
dataset/fairy/fairy_679.jpg,fairy,0.13568371534347534,1.0
dataset/retro/retro_591.jpg,retro,0.10626377165317535,1.0
dataset/fairy/fairy_316.jpg,fairy,0.10303826630115509,1.0
dataset/dressy/dressy_368.jpg,dressy,0.11837257444858551,1.0
dataset/lolita/lolita_890.jpeg,lolita,0.06630644202232361,1.0
dataset/girlish/girlish_214.jpg,girlish,0.10069924592971802,1.0
dataset/mode/mode_646.jpg,mode,0.11231982707977295,1.0
dataset/rock/rock_4.jpg,rock,0.06555874645709991,1.0
dataset/dressy/dressy_336.jpg,dressy,0.08673405647277832,1.0
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.057266220450401306,1.0
dataset/natural/natural_215.jpg,natural,0.09315159916877747,1.0
dataset/mode/mode_382.png,mode,0.06304562091827393,1.0
dataset/dressy/dressy_839.jpg,dressy,0.1257544457912445,1.0
dataset/retro/retro_790.jpg,retro,0.07273045182228088,1.0
dataset/street/street_581.jpg,street,0.15433737635612488,1.0
dataset/girlish/girlish_31.jpg,girlish,0.18015949428081512,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.08520004153251648,1.0
dataset/street/street_84.jpg,street,0.076555535197258,1.0
dataset/retro/retro_758.jpg,retro,0.0715952217578888,1.0
dataset/gal/gal_170.jpg,gal,0.03479473292827606,1.0
dataset/street/street_938.jpg,street,0.14819277822971344,1.0
dataset/conservative/conservative_188.jpg,conservative,0.07547727227210999,1.0
dataset/retro/retro_841.jpg,retro,0.07658804953098297,1.0
dataset/conservative/conservative_4.jpg,conservative,0.13665492832660675,1.0
dataset/ethnic/ethnic_581.png,ethnic,0.07445374131202698,1.0
dataset/feminine/feminine_803.jpg,feminine,0.06089030206203461,1.0
dataset/rock/rock_131.jpg,rock,0.1430291384458542,1.0
dataset/conservative/conservative_274.jpg,conservative,0.08743664622306824,1.0
dataset/street/street_328.jpg,street,0.10865703225135803,1.0
dataset/feminine/feminine_425.jpg,feminine,0.03814750909805298,1.0
dataset/girlish/girlish_679.jpg,girlish,0.0848105251789093,1.0
dataset/retro/retro_632.jpg,retro,0.09824934601783752,1.0
dataset/rock/rock_254.png,rock,0.07053455710411072,1.0
dataset/rock/rock_801.jpg,rock,0.12525661289691925,1.0
dataset/dressy/dressy_398.jpg,dressy,0.1704866588115692,1.0
dataset/gal/gal_702.jpg,gal,0.09186601638793945,1.0
dataset/retro/retro_520.jpg,retro,0.03843951225280762,0.0
dataset/feminine/feminine_514.jpg,feminine,0.11104170978069305,1.0
dataset/lolita/lolita_1049.jpg,lolita,0.011823892593383789,0.0
dataset/girlish/girlish_153.jpg,girlish,0.07156705856323242,1.0
dataset/gal/gal_452.jpg,gal,0.1666712909936905,1.0
dataset/rock/rock_237.jpg,rock,0.1172439306974411,1.0
dataset/fairy/fairy_289.jpg,fairy,0.12209680676460266,1.0
dataset/rock/rock_420.jpg,rock,0.06201621890068054,0.0
dataset/lolita/lolita_368.jpg,lolita,0.0271112322807312,0.0
dataset/street/street_1023.jpg,street,0.12819044291973114,1.0
dataset/dressy/dressy_78.jpg,dressy,0.11455562710762024,1.0
dataset/fairy/fairy_21.jpg,fairy,0.11600558459758759,1.0
dataset/gal/gal_800.jpg,gal,0.11392576992511749,1.0
dataset/gal/gal_138.jpg,gal,0.09915393590927124,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.08435939252376556,1.0
dataset/feminine/feminine_254.jpg,feminine,0.07357098162174225,1.0
dataset/rock/rock_775.jpg,rock,0.1705487072467804,1.0
dataset/street/street_216.jpg,street,0.12954792380332947,1.0
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.09654411673545837,1.0
dataset/mode/mode_373.jpg,mode,0.07124102115631104,1.0
dataset/mode/mode_800.jpg,mode,0.10682244598865509,1.0
dataset/rock/rock_33.jpg,rock,0.09506383538246155,1.0
dataset/gal/gal_833.jpg,gal,0.02915477752685547,0.0
dataset/fairy/fairy_48.jpg,fairy,0.10487742722034454,1.0
dataset/lolita/lolita_826.jpg,lolita,0.08769141137599945,1.0
dataset/mode/mode_543.jpg,mode,0.12263639271259308,1.0
dataset/feminine/feminine_10.jpg,feminine,0.10675466060638428,1.0
dataset/mode/mode_1039.png,mode,0.03773890435695648,0.0
dataset/street/street_929.jpg,street,0.09103047847747803,1.0
dataset/street/street_486.jpg,street,0.21867480874061584,1.0
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.12466228008270264,1.0
dataset/retro/retro_363.jpg,retro,0.09933538734912872,1.0
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.12737125158309937,1.0
dataset/ethnic/ethnic_354.jpg,ethnic,0.0747281163930893,1.0
dataset/lolita/lolita_529.jpg,lolita,0.04557305574417114,1.0
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.13122570514678955,1.0
dataset/mode/mode_303.jpg,mode,0.1623435914516449,1.0
dataset/natural/natural_263.jpg,natural,0.07478898763656616,1.0
dataset/street/street_964.jpg,street,0.12282109260559082,1.0
dataset/dressy/dressy_851.jpg,dressy,0.11310356855392456,1.0
dataset/rock/rock_529.jpg,rock,0.06109926104545593,1.0
dataset/girlish/girlish_377.jpg,girlish,0.06067594885826111,0.0
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.16486600041389465,1.0
dataset/rock/rock_284.jpg,rock,0.06909087300300598,1.0
dataset/mode/mode_729.jpg,mode,0.13651514053344727,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.10509750247001648,1.0
dataset/rock/rock_514.jpg,rock,0.16662311553955078,1.0
dataset/fairy/fairy_253.jpg,fairy,0.1216174066066742,1.0
dataset/natural/natural_129.jpg,natural,0.08319681882858276,1.0
dataset/feminine/feminine_223.jpg,feminine,0.1178775429725647,1.0
dataset/rock/rock_414.jpg,rock,0.0709511935710907,1.0
dataset/girlish/girlish_845.jpg,girlish,0.13411755859851837,1.0
dataset/natural/natural_141.jpg,natural,0.1640460193157196,1.0
dataset/conservative/conservative_199.jpg,conservative,0.13543753325939178,1.0
dataset/conservative/conservative_839.jpg,conservative,0.12738384306430817,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.10040110349655151,1.0
dataset/girlish/girlish_351.jpg,girlish,0.063876211643219,1.0
dataset/conservative/conservative_460.jpg,conservative,0.111631378531456,1.0
dataset/street/street_352.jpg,street,0.12448810040950775,1.0
dataset/retro/retro_803.jpg,retro,0.15521474182605743,1.0
dataset/natural/natural_393.jpg,natural,0.09462621808052063,1.0
dataset/retro/retro_527.jpeg,retro,0.07787634432315826,1.0
dataset/street/street_316.jpg,street,0.11393368244171143,1.0
dataset/mode/mode_798.jpg,mode,0.042235881090164185,1.0
dataset/rock/rock_465.jpg,rock,0.0946367084980011,1.0
dataset/ethnic/ethnic_782.jpg,ethnic,0.06902530789375305,1.0
dataset/girlish/girlish_482.jpg,girlish,0.09993723034858704,1.0
dataset/lolita/lolita_465.jpg,lolita,0.07712551951408386,1.0
dataset/retro/retro_70.jpg,retro,0.11602970957756042,1.0
dataset/girlish/girlish_792.jpg,girlish,0.04195685684680939,0.0
dataset/conservative/conservative_732.jpg,conservative,0.13123247027397156,1.0
dataset/natural/natural_725.jpg,natural,0.0863165557384491,1.0
dataset/mode/mode_902.jpg,mode,0.11094200611114502,1.0
dataset/mode/mode_1043.jpg,mode,0.10418297350406647,1.0
dataset/natural/natural_401.jpg,natural,0.08670291304588318,1.0
dataset/mode/mode_459.jpg,mode,0.10733215510845184,1.0
dataset/street/street_91.jpg,street,0.0469198077917099,0.0
dataset/natural/natural_205.jpg,natural,0.04985024034976959,1.0
dataset/feminine/feminine_259.jpg,feminine,0.08395750820636749,1.0
dataset/street/street_447.jpg,street,0.13099347054958344,1.0
dataset/ethnic/ethnic_524.jpg,ethnic,0.09760099649429321,1.0
dataset/fairy/fairy_181.jpg,fairy,0.06013771891593933,1.0
dataset/rock/rock_371.jpg,rock,0.07647314667701721,1.0
dataset/street/street_764.jpg,street,0.08602012693881989,1.0
dataset/mode/mode_370.jpg,mode,0.15632027387619019,1.0
dataset/girlish/girlish_762.jpg,girlish,0.14474859833717346,1.0
dataset/street/street_935.jpg,street,0.0816352516412735,1.0
dataset/conservative/conservative_497.jpg,conservative,0.07189393043518066,1.0
dataset/gal/gal_344.jpg,gal,0.15873026847839355,1.0
dataset/natural/natural_525.jpg,natural,0.06424343585968018,1.0
dataset/natural/natural_260.jpg,natural,0.136337012052536,1.0
dataset/lolita/lolita_816.jpg,lolita,0.07481110095977783,1.0
dataset/dressy/dressy_214.jpg,dressy,0.1391914188861847,1.0
dataset/retro/retro_42.jpg,retro,0.09543320536613464,1.0
dataset/natural/natural_540.jpeg,natural,0.09390708804130554,1.0
dataset/lolita/lolita_41.jpg,lolita,0.06732811033725739,1.0
dataset/mode/mode_847.jpg,mode,0.15583010017871857,1.0
dataset/mode/mode_510.jpg,mode,0.08896958827972412,1.0
dataset/mode/mode_814.jpg,mode,0.028161317110061646,0.0
dataset/dressy/dressy_770.png,dressy,0.10144859552383423,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.05623894929885864,1.0
dataset/mode/mode_54.jpg,mode,0.03904837369918823,1.0
dataset/street/street_663.jpg,street,0.12419183552265167,1.0
dataset/dressy/dressy_68.jpg,dressy,0.131244957447052,1.0
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.09148241579532623,1.0
dataset/gal/gal_289.jpg,gal,0.11027342081069946,1.0
dataset/feminine/feminine_330.jpg,feminine,0.07421296834945679,1.0
dataset/girlish/girlish_918.jpg,girlish,0.05294322967529297,1.0
dataset/mode/mode_625.jpg,mode,0.044736191630363464,1.0
dataset/fairy/fairy_45.jpg,fairy,0.12572330236434937,1.0
dataset/retro/retro_598.jpg,retro,0.09355464577674866,1.0
dataset/conservative/conservative_677.jpg,conservative,0.07271352410316467,0.0
dataset/girlish/girlish_1067.jpg,girlish,0.10220319032669067,1.0
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.07709065079689026,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.06915357708930969,1.0
dataset/ethnic/ethnic_703.jpg,ethnic,0.10793904960155487,1.0
dataset/dressy/dressy_344.jpg,dressy,0.08877915143966675,1.0
dataset/ethnic/ethnic_725.jpg,ethnic,0.09135925769805908,1.0
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.08560831844806671,1.0
dataset/mode/mode_362.jpg,mode,0.09187391400337219,1.0
dataset/lolita/lolita_556.jpg,lolita,0.06586918234825134,1.0
dataset/conservative/conservative_904.jpg,conservative,0.07582017779350281,1.0
dataset/mode/mode_27.jpg,mode,0.10798898339271545,1.0
dataset/street/street_46.jpg,street,0.01017087697982788,0.0
dataset/girlish/girlish_917.jpg,girlish,0.07870103418827057,1.0
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.05037042498588562,1.0
dataset/girlish/girlish_331.jpg,girlish,0.06492288410663605,1.0
dataset/girlish/girlish_113.jpg,girlish,0.10288861393928528,1.0
dataset/ethnic/ethnic_310.jpg,ethnic,0.067009836435318,1.0
dataset/natural/natural_696.jpeg,natural,0.07012766599655151,1.0
dataset/conservative/conservative_500.jpg,conservative,0.11103218793869019,1.0
dataset/lolita/lolita_943.jpg,lolita,0.14006777107715607,1.0
dataset/natural/natural_468.jpg,natural,0.06916271150112152,1.0
dataset/rock/rock_693.jpg,rock,0.14897766709327698,1.0
dataset/fairy/fairy_42.jpg,fairy,0.0978853851556778,1.0
dataset/fairy/fairy_722.jpg,fairy,0.028367027640342712,0.0
dataset/street/street_75.jpg,street,0.1279773861169815,1.0
dataset/ethnic/ethnic_552.jpg,ethnic,0.10124516487121582,1.0
dataset/gal/gal_189.jpg,gal,0.09756980836391449,1.0
dataset/feminine/feminine_438.jpg,feminine,0.13189950585365295,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.07901802659034729,1.0
dataset/conservative/conservative_415.jpg,conservative,0.12552510201931,1.0
dataset/rock/rock_329.jpg,rock,0.11683899164199829,1.0
dataset/natural/natural_765.jpg,natural,0.11582954227924347,1.0
dataset/lolita/lolita_692.jpg,lolita,0.06401167809963226,1.0
dataset/fairy/fairy_836.jpg,fairy,0.10576659440994263,1.0
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.1056647002696991,1.0
dataset/street/street_847.jpg,street,0.12850339710712433,1.0
dataset/conservative/conservative_319.jpg,conservative,0.1666620671749115,1.0
dataset/girlish/girlish_562.jpg,girlish,0.06937949359416962,1.0
dataset/feminine/feminine_764.jpg,feminine,0.0816868394613266,1.0
dataset/fairy/fairy_333.jpg,fairy,0.05358922481536865,1.0
dataset/feminine/feminine_488.png,feminine,0.10764160752296448,1.0
dataset/street/street_981.jpg,street,0.10584583878517151,1.0
dataset/gal/gal_283.jpg,gal,0.045700326561927795,1.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.0428604930639267,1.0
dataset/natural/natural_405.jpg,natural,0.10818679630756378,1.0
dataset/retro/retro_362.jpg,retro,0.10064922273159027,1.0
dataset/rock/rock_359.jpg,rock,0.04747666418552399,1.0
dataset/dressy/dressy_832.jpg,dressy,0.09646478295326233,1.0
dataset/lolita/lolita_685.jpg,lolita,0.09771202504634857,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.09406307339668274,1.0
dataset/dressy/dressy_251.jpg,dressy,0.14490625262260437,1.0
dataset/mode/mode_407.jpg,mode,0.1022239625453949,1.0
dataset/gal/gal_930.jpeg,gal,0.10606808960437775,1.0
dataset/natural/natural_349.jpg,natural,0.036695122718811035,1.0
dataset/dressy/dressy_386.jpg,dressy,0.10771007835865021,1.0
dataset/gal/gal_851.jpg,gal,0.03660997748374939,0.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.057417258620262146,1.0
dataset/natural/natural_686.jpeg,natural,0.0983109325170517,1.0
dataset/natural/natural_354.jpg,natural,0.06859827041625977,1.0
dataset/ethnic/ethnic_151.jpg,ethnic,0.09530079364776611,1.0
dataset/lolita/lolita_212.jpg,lolita,0.05366474390029907,1.0
dataset/lolita/lolita_512.jpg,lolita,0.06238117814064026,1.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.09095051884651184,1.0
dataset/gal/gal_938.jpg,gal,0.10138867795467377,1.0
dataset/gal/gal_446.jpg,gal,0.06847096979618073,1.0
dataset/dressy/dressy_333.jpg,dressy,0.12320059537887573,1.0
dataset/rock/rock_492.jpg,rock,0.09901013970375061,1.0
dataset/street/street_580.jpg,street,0.08174289762973785,1.0
dataset/feminine/feminine_17.jpg,feminine,0.06960931420326233,1.0
dataset/lolita/lolita_777.jpg,lolita,0.1141890287399292,1.0
dataset/conservative/conservative_736.jpg,conservative,0.07501497864723206,1.0
dataset/girlish/girlish_97.jpg,girlish,0.043877944350242615,0.0
dataset/conservative/conservative_449.jpg,conservative,0.08853021264076233,1.0
dataset/street/street_251.jpg,street,0.08797571063041687,1.0
dataset/girlish/girlish_899.jpg,girlish,0.10284048318862915,1.0
dataset/ethnic/ethnic_818.jpg,ethnic,0.08595073223114014,1.0
dataset/girlish/girlish_224.jpg,girlish,0.04247641563415527,0.0
dataset/natural/natural_185.jpg,natural,0.07882675528526306,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.09389814734458923,1.0
dataset/street/street_807.jpg,street,0.06973423063755035,1.0
dataset/ethnic/ethnic_239.jpg,ethnic,0.029670357704162598,0.0
dataset/conservative/conservative_796.jpg,conservative,0.11173537373542786,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.09208016097545624,1.0
dataset/feminine/feminine_512.jpg,feminine,0.10091158747673035,1.0
dataset/rock/rock_756.jpg,rock,0.10360200703144073,1.0
dataset/ethnic/ethnic_75.jpg,ethnic,0.054373934864997864,1.0
dataset/feminine/feminine_431.jpg,feminine,0.15445230901241302,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.08085580170154572,1.0
dataset/girlish/girlish_732.jpg,girlish,0.06042349338531494,1.0
dataset/girlish/girlish_262.jpg,girlish,0.06472566723823547,1.0
dataset/natural/natural_298.jpg,natural,0.10885360836982727,1.0
