merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_588.jpg,rock,0.11571386456489563,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.07879176735877991,1.0
dataset/girlish/girlish_1072.jpg,girlish,0.07186713814735413,1.0
dataset/girlish/girlish_233.jpg,girlish,0.06096640229225159,1.0
dataset/street/street_719.jpg,street,0.0545649528503418,1.0
dataset/rock/rock_495.jpg,rock,0.08024346828460693,1.0
dataset/feminine/feminine_494.jpg,feminine,0.03004276752471924,1.0
dataset/natural/natural_610.jpg,natural,0.04578106105327606,1.0
dataset/natural/natural_345.jpg,natural,0.08641061186790466,1.0
dataset/mode/mode_1061.jpg,mode,0.14932285249233246,1.0
dataset/lolita/lolita_754.jpg,lolita,0.19375048577785492,1.0
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.04657180607318878,1.0
dataset/girlish/girlish_518.jpg,girlish,0.04737955331802368,0.0
dataset/street/street_363.jpg,street,0.09870052337646484,1.0
dataset/street/street_135.jpg,street,0.09878191351890564,1.0
dataset/mode/mode_116.jpg,mode,0.11250181496143341,1.0
dataset/ethnic/ethnic_10.jpg,ethnic,0.06687614321708679,1.0
dataset/girlish/girlish_351.jpg,girlish,0.06717541813850403,1.0
dataset/natural/natural_553.jpg,natural,0.08510637283325195,1.0
dataset/girlish/girlish_231.jpg,girlish,0.10048326849937439,1.0
dataset/mode/mode_266.jpg,mode,0.06537240743637085,1.0
dataset/gal/gal_635.jpg,gal,0.10079556703567505,1.0
dataset/lolita/lolita_951.jpg,lolita,0.05947801470756531,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.088738352060318,1.0
dataset/lolita/lolita_653.jpg,lolita,0.12545733153820038,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.06930933892726898,1.0
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.07166147232055664,1.0
dataset/ethnic/ethnic_96.jpg,ethnic,0.07845756411552429,1.0
dataset/street/street_498.jpg,street,0.057716235518455505,1.0
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.11748501658439636,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.03563670814037323,0.0
dataset/lolita/lolita_919.jpg,lolita,0.08772332966327667,1.0
dataset/gal/gal_469.jpg,gal,0.07442313432693481,1.0
dataset/feminine/feminine_368.jpg,feminine,0.0384143590927124,1.0
dataset/gal/gal_339.jpg,gal,0.1290193349123001,1.0
dataset/mode/mode_816.jpg,mode,0.09705707430839539,1.0
dataset/lolita/lolita_54.jpg,lolita,0.028518542647361755,1.0
dataset/street/street_509.jpg,street,0.08837366104125977,0.0
dataset/street/street_169.jpg,street,0.11282876133918762,1.0
dataset/mode/mode_22.jpg,mode,0.08546428382396698,1.0
dataset/girlish/girlish_62.jpg,girlish,0.13328112661838531,1.0
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.10689757764339447,1.0
dataset/retro/retro_689.jpg,retro,0.08439213037490845,1.0
dataset/lolita/lolita_124.jpg,lolita,0.12643732130527496,1.0
dataset/retro/retro_826.jpg,retro,0.09566548466682434,1.0
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,0.09399238228797913,1.0
dataset/dressy/dressy_513.jpg,dressy,0.13093505799770355,1.0
dataset/girlish/girlish_454.jpg,girlish,0.07593435049057007,1.0
dataset/natural/natural_739.jpg,natural,0.14820066094398499,1.0
dataset/ethnic/ethnic_150.jpg,ethnic,0.17544284462928772,1.0
dataset/fairy/fairy_69.jpg,fairy,0.05573275685310364,1.0
dataset/conservative/conservative_580.jpg,conservative,0.07285919785499573,1.0
dataset/lolita/lolita_216.jpg,lolita,0.16614314913749695,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.054080307483673096,0.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.1398114114999771,1.0
dataset/lolita/lolita_774.jpg,lolita,0.04084387421607971,1.0
dataset/lolita/lolita_928.jpg,lolita,0.03643336892127991,0.0
dataset/dressy/dressy_471.jpg,dressy,0.122025266289711,1.0
dataset/girlish/girlish_590.jpg,girlish,0.07611893117427826,1.0
dataset/conservative/conservative_406.jpg,conservative,0.11309054493904114,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.05531740188598633,1.0
dataset/girlish/girlish_838.jpg,girlish,0.1342807114124298,1.0
dataset/retro/retro_484.jpg,retro,0.1230728030204773,1.0
dataset/street/street_277.jpg,street,0.08718529343605042,1.0
dataset/street/street_987.jpg,street,0.16400134563446045,1.0
dataset/natural/natural_425.jpg,natural,0.06180603802204132,1.0
dataset/gal/gal_795.jpg,gal,0.14465785026550293,1.0
dataset/rock/rock_143.jpg,rock,0.07065527141094208,1.0
dataset/retro/retro_11.jpg,retro,0.13453654944896698,1.0
dataset/rock/rock_799.jpg,rock,0.0575689822435379,1.0
dataset/mode/mode_923.jpg,mode,0.0973522961139679,1.0
dataset/street/street_410.jpg,street,0.06386004388332367,1.0
dataset/natural/natural_604.jpeg,natural,0.11725378036499023,1.0
dataset/feminine/feminine_485.jpg,feminine,0.13328790664672852,1.0
dataset/retro/retro_762.jpg,retro,0.09017539024353027,1.0
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,0.0945979654788971,1.0
dataset/street/street_716.jpg,street,0.148777574300766,1.0
dataset/mode/mode_659.jpg,mode,0.10935850441455841,1.0
dataset/conservative/conservative_392.jpg,conservative,0.04955652356147766,1.0
dataset/gal/gal_499.jpg,gal,0.06278695166110992,1.0
dataset/street/street_264.jpg,street,0.09656952321529388,1.0
dataset/street/street_956.jpg,street,0.08698338270187378,1.0
dataset/dressy/dressy_890.jpg,dressy,0.1333010494709015,1.0
dataset/street/street_753.jpg,street,0.132532000541687,1.0
dataset/fairy/fairy_445.jpg,fairy,0.03277842700481415,1.0
dataset/street/street_853.jpg,street,0.16807469725608826,1.0
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.08272439241409302,1.0
dataset/rock/rock_225.jpg,rock,0.1844155192375183,1.0
dataset/street/street_823.jpg,street,0.09571847319602966,1.0
dataset/lolita/lolita_132.jpg,lolita,0.11254589259624481,1.0
dataset/girlish/girlish_238.jpg,girlish,0.05948358774185181,1.0
dataset/retro/retro_555.jpg,retro,0.06958764791488647,1.0
dataset/gal/gal_355.jpg,gal,0.13620272278785706,1.0
dataset/rock/rock_272.jpg,rock,0.07700750231742859,0.0
dataset/natural/natural_575.jpg,natural,0.06016954779624939,1.0
dataset/fairy/fairy_86.jpg,fairy,0.12698379158973694,1.0
dataset/dressy/dressy_748.jpg,dressy,0.12041844427585602,1.0
dataset/conservative/conservative_219.jpg,conservative,0.14849969744682312,1.0
dataset/natural/natural_218.jpg,natural,0.03245922923088074,1.0
dataset/feminine/feminine_665.jpg,feminine,0.10642527043819427,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.05762743949890137,1.0
dataset/feminine/feminine_710.jpg,feminine,0.08986988663673401,1.0
dataset/fairy/fairy_637.jpg,fairy,0.14938896894454956,1.0
dataset/lolita/lolita_527.jpg,lolita,0.11555877327919006,1.0
dataset/mode/mode_871.jpg,mode,0.08616872131824493,0.0
dataset/ethnic/ethnic_66.jpg,ethnic,0.05215658247470856,0.0
dataset/street/street_138.jpg,street,0.08842131495475769,1.0
dataset/conservative/conservative_276.jpg,conservative,0.10711365938186646,1.0
dataset/conservative/conservative_581.jpg,conservative,0.11876782774925232,1.0
dataset/dressy/dressy_316.jpg,dressy,0.14112024009227753,1.0
dataset/gal/gal_740.jpg,gal,0.09556214511394501,1.0
dataset/rock/rock_278.jpg,rock,0.08868783712387085,1.0
dataset/street/street_548.jpg,street,0.1336870938539505,1.0
dataset/mode/mode_721.jpg,mode,0.1293516755104065,1.0
dataset/mode/mode_63.jpg,mode,0.09984526038169861,1.0
dataset/retro/retro_55.jpg,retro,0.054304689168930054,1.0
dataset/gal/gal_215.jpg,gal,0.05645453929901123,1.0
dataset/fairy/fairy_472.jpg,fairy,0.0856953114271164,1.0
dataset/feminine/feminine_643.jpg,feminine,0.0985608845949173,1.0
dataset/mode/mode_62.jpg,mode,0.12733221054077148,1.0
dataset/rock/rock_241.jpg,rock,0.16958391666412354,1.0
dataset/dressy/dressy_689.jpg,dressy,0.09567219018936157,1.0
dataset/street/street_585.jpg,street,0.13723722100257874,1.0
dataset/gal/gal_138.jpg,gal,0.08136847615242004,1.0
dataset/retro/retro_545.jpg,retro,0.0285089910030365,1.0
dataset/ethnic/ethnic_464.jpg,ethnic,0.06314705312252045,1.0
dataset/fairy/fairy_671.jpg,fairy,0.11490102112293243,1.0
dataset/gal/gal_533.jpg,gal,0.08784410357475281,1.0
dataset/feminine/feminine_602.jpg,feminine,0.05823018401861191,1.0
dataset/conservative/conservative_407.png,conservative,0.1054254025220871,1.0
dataset/gal/gal_409.jpg,gal,0.08037838339805603,1.0
dataset/mode/mode_425.jpg,mode,0.10691753029823303,1.0
dataset/dressy/dressy_799.jpg,dressy,0.1336895227432251,1.0
dataset/gal/gal_558.jpg,gal,0.0978379100561142,1.0
dataset/conservative/conservative_650.jpg,conservative,0.11157587170600891,1.0
dataset/mode/mode_1029.jpg,mode,0.08168025314807892,1.0
dataset/girlish/girlish_241.jpg,girlish,0.10197111964225769,1.0
dataset/girlish/girlish_486.jpg,girlish,0.03927946090698242,1.0
dataset/retro/retro_754.jpg,retro,0.01592673361301422,0.0
dataset/lolita/lolita_28.jpg,lolita,0.13127508759498596,1.0
dataset/lolita/lolita_675.jpg,lolita,0.06778126955032349,1.0
dataset/feminine/feminine_451.jpg,feminine,0.0818374752998352,1.0
dataset/dressy/dressy_61.jpg,dressy,0.08525773882865906,1.0
dataset/natural/natural_611.jpg,natural,0.09620188176631927,1.0
dataset/feminine/feminine_506.jpg,feminine,0.11391854286193848,1.0
dataset/fairy/fairy_162.jpg,fairy,0.03838026523590088,0.0
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.10184112191200256,1.0
dataset/fairy/fairy_187.jpg,fairy,0.12827792763710022,1.0
dataset/mode/mode_1036.jpg,mode,0.08055758476257324,1.0
dataset/ethnic/ethnic_12.jpg,ethnic,0.09020605683326721,1.0
dataset/natural/natural_576.jpg,natural,0.08279123902320862,1.0
dataset/dressy/dressy_781.jpg,dressy,0.13235358893871307,1.0
dataset/girlish/girlish_912.jpg,girlish,0.06402213871479034,1.0
dataset/gal/gal_137.jpg,gal,0.12089401483535767,1.0
dataset/rock/rock_336.jpg,rock,0.08638238906860352,1.0
dataset/natural/natural_105.jpg,natural,0.04548157751560211,0.0
dataset/ethnic/ethnic_220.jpg,ethnic,0.08159121870994568,1.0
dataset/feminine/feminine_24.jpg,feminine,0.044953733682632446,1.0
dataset/ethnic/ethnic_736.jpg,ethnic,0.11902180314064026,1.0
dataset/mode/mode_479.jpg,mode,0.09128627181053162,1.0
dataset/lolita/lolita_220.jpg,lolita,0.07007794082164764,1.0
dataset/fairy/fairy_794.jpg,fairy,0.08033867180347443,1.0
dataset/rock/rock_553.jpg,rock,0.14559635519981384,1.0
dataset/street/street_942.jpg,street,0.08456756174564362,1.0
dataset/retro/retro_321.jpg,retro,0.0904812216758728,1.0
dataset/mode/mode_543.jpg,mode,0.10819976031780243,1.0
dataset/natural/natural_466.jpg,natural,0.09291395545005798,1.0
dataset/street/street_890.jpg,street,0.13526205718517303,1.0
dataset/dressy/dressy_81.jpg,dressy,0.09314927458763123,1.0
dataset/feminine/feminine_608.jpg,feminine,0.07819971442222595,1.0
dataset/gal/gal_344.jpg,gal,0.1493299901485443,1.0
dataset/lolita/lolita_639.jpg,lolita,0.10972726345062256,1.0
dataset/conservative/conservative_505.jpg,conservative,0.09268422424793243,1.0
dataset/gal/gal_851.jpg,gal,0.03061695396900177,0.0
dataset/street/street_514.jpg,street,0.09253521263599396,1.0
dataset/lolita/lolita_402.jpg,lolita,0.10645706951618195,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.08884835243225098,1.0
dataset/gal/gal_84.jpg,gal,0.14228861033916473,1.0
dataset/natural/natural_645.jpeg,natural,0.09421288967132568,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.06264810264110565,1.0
dataset/mode/mode_982.jpg,mode,0.09593772888183594,1.0
dataset/fairy/fairy_58.jpg,fairy,0.15525676310062408,1.0
dataset/feminine/feminine_377.jpg,feminine,0.1136549860239029,1.0
dataset/dressy/dressy_187.jpg,dressy,0.1005575954914093,1.0
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.06254641711711884,0.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.03434789180755615,1.0
dataset/street/street_536.jpg,street,0.163959339261055,1.0
dataset/conservative/conservative_682.jpg,conservative,0.08705468475818634,1.0
dataset/dressy/dressy_406.jpg,dressy,0.08423632383346558,1.0
dataset/girlish/girlish_176.jpg,girlish,0.1208374947309494,1.0
dataset/retro/retro_491.jpg,retro,0.08750176429748535,1.0
dataset/girlish/girlish_322.jpg,girlish,0.07876189053058624,1.0
dataset/girlish/girlish_710.jpg,girlish,0.09276613593101501,1.0
dataset/retro/retro_768.jpg,retro,0.08415292203426361,1.0
dataset/retro/retro_601.jpg,retro,0.07257790863513947,1.0
dataset/natural/natural_297.jpg,natural,0.07355529069900513,1.0
dataset/retro/retro_361.jpg,retro,0.13133589923381805,1.0
dataset/rock/rock_803.jpg,rock,0.0880652368068695,1.0
dataset/conservative/conservative_595.jpg,conservative,0.10020783543586731,1.0
dataset/gal/gal_87.jpg,gal,0.08154460787773132,1.0
dataset/retro/retro_475.jpg,retro,0.1326925903558731,1.0
dataset/gal/gal_278.jpg,gal,0.09255817532539368,1.0
dataset/ethnic/ethnic_117.jpg,ethnic,0.12587657570838928,1.0
dataset/lolita/lolita_292.jpg,lolita,0.09773381054401398,1.0
dataset/mode/mode_214.jpg,mode,0.14058014750480652,1.0
dataset/dressy/dressy_273.jpg,dressy,0.10903993248939514,1.0
dataset/street/street_609.jpg,street,0.12971463799476624,1.0
dataset/fairy/fairy_839.jpg,fairy,0.07806120812892914,1.0
dataset/mode/mode_693.jpg,mode,0.11267243325710297,1.0
dataset/conservative/conservative_813.jpg,conservative,0.1277744174003601,1.0
dataset/ethnic/ethnic_273.jpg,ethnic,0.07254067063331604,1.0
dataset/feminine/feminine_216.jpg,feminine,0.08657930791378021,1.0
dataset/conservative/conservative_626.jpg,conservative,0.037389546632766724,1.0
dataset/conservative/conservative_488.jpg,conservative,0.10091212391853333,1.0
dataset/feminine/feminine_569.jpg,feminine,0.05699619650840759,1.0
dataset/fairy/fairy_89.jpg,fairy,0.08503267168998718,1.0
dataset/girlish/girlish_19.jpg,girlish,0.15695720911026,1.0
dataset/conservative/conservative_710.jpg,conservative,0.10058268904685974,0.0
dataset/girlish/girlish_349.jpg,girlish,0.08396336436271667,1.0
dataset/street/street_735.jpg,street,0.10455669462680817,1.0
dataset/natural/natural_728.jpg,natural,0.1435021460056305,1.0
dataset/feminine/feminine_210.jpg,feminine,0.021115750074386597,1.0
dataset/conservative/conservative_282.jpg,conservative,0.07057450711727142,1.0
dataset/dressy/dressy_425.jpg,dressy,0.12486562132835388,1.0
dataset/mode/mode_57.jpg,mode,0.059818923473358154,1.0
dataset/street/street_790.jpg,street,0.08039012551307678,1.0
dataset/feminine/feminine_195.jpg,feminine,0.05595466494560242,1.0
dataset/dressy/dressy_650.jpg,dressy,0.1609220951795578,1.0
dataset/fairy/fairy_501.jpg,fairy,0.10045410692691803,0.0
dataset/mode/mode_979.jpg,mode,0.12283101677894592,1.0
dataset/street/street_590.jpg,street,0.06062540411949158,1.0
dataset/dressy/dressy_875.jpg,dressy,0.12783344089984894,1.0
dataset/natural/natural_500.jpg,natural,0.028862997889518738,1.0
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.11230993270874023,1.0
dataset/gal/gal_638.jpg,gal,0.11727207899093628,1.0
dataset/natural/natural_641.jpg,natural,0.07932305335998535,1.0
dataset/retro/retro_682.jpg,retro,0.11133912205696106,1.0
dataset/fairy/fairy_319.jpg,fairy,0.0943400114774704,1.0
dataset/dressy/dressy_873.png,dressy,0.1036217212677002,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.07759588956832886,1.0
dataset/gal/gal_605.jpg,gal,0.086062952876091,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.080004021525383,1.0
dataset/rock/rock_133.jpg,rock,0.18950143456459045,1.0
dataset/rock/rock_640.jpg,rock,0.10196691751480103,1.0
dataset/natural/natural_595.jpg,natural,0.10888047516345978,1.0
dataset/natural/natural_341.jpg,natural,0.05553051829338074,1.0
dataset/conservative/conservative_394.jpg,conservative,0.05782639980316162,1.0
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.10521681606769562,1.0
dataset/fairy/fairy_195.jpg,fairy,0.13748329877853394,1.0
dataset/girlish/girlish_1093.jpg,girlish,0.11239513754844666,1.0
dataset/retro/retro_434.jpg,retro,0.11687898635864258,1.0
dataset/natural/natural_110.jpg,natural,0.061223357915878296,1.0
dataset/natural/natural_552.jpg,natural,0.0718100368976593,1.0
dataset/street/street_789.jpg,street,0.08162693679332733,1.0
dataset/gal/gal_504.jpg,gal,0.10255777835845947,1.0
dataset/gal/gal_431.jpg,gal,0.14273405075073242,1.0
dataset/lolita/lolita_829.jpg,lolita,0.10954603552818298,1.0
dataset/fairy/fairy_518.jpg,fairy,0.13534298539161682,1.0
dataset/street/street_702.jpg,street,0.055196210741996765,1.0
dataset/street/street_1021.jpg,street,0.1290331780910492,1.0
dataset/gal/gal_128.jpg,gal,0.1404893845319748,1.0
dataset/rock/rock_637.jpg,rock,0.09565469622612,1.0
dataset/feminine/feminine_562.jpg,feminine,0.06828330457210541,1.0
dataset/conservative/conservative_110.jpg,conservative,0.08190351724624634,1.0
dataset/fairy/fairy_359.jpg,fairy,0.13124507665634155,1.0
dataset/rock/rock_246.jpg,rock,0.0919744074344635,1.0
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.05208641290664673,1.0
dataset/girlish/girlish_489.jpg,girlish,0.10552318394184113,1.0
dataset/conservative/conservative_420.jpg,conservative,0.08712494373321533,1.0
dataset/street/street_723.jpg,street,0.19766747951507568,1.0
dataset/mode/mode_247.jpg,mode,0.05301682651042938,0.0
dataset/mode/mode_112.jpg,mode,0.07798565924167633,1.0
dataset/lolita/lolita_13.jpg,lolita,0.09424218535423279,1.0
dataset/fairy/fairy_451.jpg,fairy,0.08844546973705292,1.0
dataset/dressy/dressy_577.jpg,dressy,0.09208527207374573,1.0
dataset/gal/gal_282.jpg,gal,0.06233516335487366,1.0
dataset/girlish/girlish_163.jpg,girlish,0.08763925731182098,1.0
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.04875156283378601,1.0
dataset/dressy/dressy_355.jpg,dressy,0.13904154300689697,1.0
dataset/retro/retro_371.jpg,retro,0.12373438477516174,1.0
dataset/dressy/dressy_782.jpg,dressy,0.11002416908740997,1.0
dataset/retro/retro_649.jpg,retro,0.1711367666721344,1.0
dataset/dressy/dressy_697.jpg,dressy,0.17066499590873718,1.0
dataset/gal/gal_231.jpg,gal,0.07833908498287201,1.0
dataset/street/street_813.jpg,street,0.08756750822067261,1.0
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.10088346898555756,1.0
dataset/fairy/fairy_221.jpg,fairy,0.1393260508775711,1.0
dataset/mode/mode_898.jpg,mode,0.09420543909072876,1.0
dataset/rock/rock_427.jpg,rock,0.08331480622291565,1.0
dataset/retro/retro_339.jpg,retro,0.1192285567522049,1.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.11628817021846771,1.0
dataset/rock/rock_670.jpg,rock,0.11646382510662079,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.08762122690677643,1.0
dataset/girlish/girlish_699.jpg,girlish,0.026720494031906128,0.0
dataset/dressy/dressy_550.jpg,dressy,0.17161551117897034,1.0
dataset/feminine/feminine_579.jpg,feminine,0.0785720944404602,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.12102527916431427,1.0
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.11729428172111511,1.0
dataset/rock/rock_747.jpg,rock,0.10110850632190704,1.0
dataset/rock/rock_1.jpg,rock,0.1389264315366745,1.0
dataset/dressy/dressy_115.jpg,dressy,0.16421498358249664,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.046626150608062744,1.0
dataset/street/street_503.jpg,street,0.11639314889907837,1.0
dataset/gal/gal_148.jpg,gal,0.05736234784126282,1.0
dataset/street/street_690.jpg,street,0.1061675101518631,1.0
dataset/natural/natural_15.jpg,natural,0.03803125023841858,0.0
dataset/street/street_137.jpg,street,0.1594001203775406,1.0
dataset/lolita/lolita_630.jpg,lolita,0.11210373044013977,1.0
dataset/lolita/lolita_566.jpg,lolita,0.06539449095726013,1.0
dataset/dressy/dressy_329.jpg,dressy,0.10209201276302338,1.0
dataset/retro/retro_552.jpg,retro,0.15081068873405457,1.0
dataset/fairy/fairy_412.jpg,fairy,0.07381400465965271,1.0
