merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_672.jpg,gal,0.10106033086776733,1.0
dataset/girlish/girlish_923.jpg,girlish,0.12647567689418793,1.0
dataset/feminine/feminine_475.jpg,feminine,0.05243442952632904,1.0
dataset/feminine/feminine_477.jpg,feminine,0.1104019284248352,1.0
dataset/fairy/fairy_121.jpg,fairy,0.09602722525596619,1.0
dataset/girlish/girlish_24.jpg,girlish,0.052494436502456665,1.0
dataset/lolita/lolita_355.jpg,lolita,0.0952841192483902,1.0
dataset/conservative/conservative_529.jpg,conservative,0.12896329164505005,1.0
dataset/street/street_105.jpg,street,0.06653183698654175,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.12486869096755981,1.0
dataset/feminine/feminine_768.jpg,feminine,0.08402369916439056,1.0
dataset/retro/retro_549.jpg,retro,0.0864289253950119,1.0
dataset/conservative/conservative_480.jpg,conservative,0.051212817430496216,1.0
dataset/rock/rock_537.jpg,rock,0.11095230281352997,1.0
dataset/dressy/dressy_265.jpg,dressy,0.1895609050989151,1.0
dataset/fairy/fairy_178.jpg,fairy,0.11737199127674103,1.0
dataset/gal/gal_854.jpg,gal,0.04599733650684357,1.0
dataset/dressy/dressy_651.jpg,dressy,0.08858262002468109,1.0
dataset/retro/retro_527.jpeg,retro,0.09292933344841003,1.0
dataset/ethnic/ethnic_104.jpg,ethnic,0.021422386169433594,1.0
dataset/feminine/feminine_438.jpg,feminine,0.1108376681804657,1.0
dataset/dressy/dressy_470.jpg,dressy,0.1403302550315857,1.0
dataset/lolita/lolita_123.jpg,lolita,0.02661493420600891,0.0
dataset/conservative/conservative_475.jpg,conservative,0.1046893298625946,1.0
dataset/lolita/lolita_837.jpg,lolita,0.08616180717945099,1.0
dataset/lolita/lolita_353.jpg,lolita,0.06474569439888,1.0
dataset/conservative/conservative_29.jpg,conservative,0.06500890851020813,1.0
dataset/retro/retro_798.jpg,retro,0.09257292747497559,1.0
dataset/fairy/fairy_501.jpg,fairy,0.0698787271976471,0.0
dataset/fairy/fairy_621.jpg,fairy,0.044191598892211914,0.0
dataset/mode/mode_443.jpg,mode,0.06724393367767334,1.0
dataset/gal/gal_477.jpg,gal,0.04622216522693634,0.0
dataset/gal/gal_531.jpg,gal,0.05844704806804657,1.0
dataset/natural/natural_171.jpg,natural,0.0865795761346817,1.0
dataset/conservative/conservative_671.jpg,conservative,0.03542602062225342,0.0
dataset/mode/mode_349.jpg,mode,0.09643825888633728,1.0
dataset/fairy/fairy_881.jpg,fairy,0.060388341546058655,1.0
dataset/feminine/feminine_789.jpg,feminine,0.052425384521484375,1.0
dataset/ethnic/ethnic_526.jpg,ethnic,0.08475194871425629,1.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.10915103554725647,1.0
dataset/rock/rock_385.jpg,rock,0.1378912329673767,1.0
dataset/dressy/dressy_800.jpg,dressy,0.117835134267807,1.0
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.10682450234889984,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.07098720967769623,1.0
dataset/retro/retro_134.png,retro,0.08890578150749207,1.0
dataset/mode/mode_960.jpg,mode,0.11122018098831177,1.0
dataset/mode/mode_484.jpg,mode,0.08184126019477844,1.0
dataset/fairy/fairy_842.jpg,fairy,0.11373242735862732,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.06332442164421082,1.0
dataset/fairy/fairy_322.jpg,fairy,0.07886886596679688,1.0
dataset/gal/gal_180.jpg,gal,0.19027695059776306,1.0
dataset/conservative/conservative_457.jpg,conservative,0.1191597580909729,1.0
dataset/natural/natural_151.jpg,natural,0.07098975777626038,1.0
dataset/gal/gal_390.jpg,gal,0.03705057501792908,1.0
dataset/conservative/conservative_40.jpg,conservative,0.09499320387840271,1.0
dataset/ethnic/ethnic_822.jpg,ethnic,0.0599440336227417,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.04618506133556366,1.0
dataset/natural/natural_701.jpeg,natural,0.06744101643562317,1.0
dataset/ethnic/ethnic_421.jpg,ethnic,0.12832334637641907,1.0
dataset/rock/rock_769.jpg,rock,0.11348672211170197,1.0
dataset/natural/natural_420.jpeg,natural,0.08491198718547821,1.0
dataset/girlish/girlish_726.jpg,girlish,0.04652673006057739,1.0
dataset/girlish/girlish_201.jpg,girlish,0.0772901177406311,1.0
dataset/dressy/dressy_511.jpg,dressy,0.08924129605293274,1.0
dataset/street/street_639.jpg,street,0.10063666105270386,1.0
dataset/rock/rock_153.jpg,rock,0.1296381652355194,1.0
dataset/lolita/lolita_396.jpg,lolita,0.09755054116249084,1.0
dataset/street/street_737.jpeg,street,0.10243681073188782,1.0
dataset/conservative/conservative_793.png,conservative,0.06128615140914917,1.0
dataset/kireime-casual/kireime-casual_490.jpg,kireime-casual,0.07425980269908905,1.0
dataset/street/street_406.jpg,street,0.07250401377677917,1.0
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,0.16264024376869202,1.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.11174176633358002,1.0
dataset/dressy/dressy_634.jpg,dressy,0.12942442297935486,1.0
dataset/street/street_643.jpg,street,0.06891022622585297,1.0
dataset/gal/gal_388.jpg,gal,0.08654770255088806,1.0
dataset/natural/natural_245.jpg,natural,0.14721271395683289,1.0
dataset/mode/mode_71.jpg,mode,0.07958854734897614,1.0
dataset/dressy/dressy_697.jpg,dressy,0.1418127715587616,1.0
dataset/lolita/lolita_968.jpg,lolita,0.09989914298057556,1.0
dataset/girlish/girlish_922.jpg,girlish,0.0770050585269928,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.1031850129365921,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.07604570686817169,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.1374877244234085,1.0
dataset/mode/mode_124.jpg,mode,0.1525711715221405,1.0
dataset/lolita/lolita_8.jpg,lolita,0.11302545666694641,1.0
dataset/dressy/dressy_448.jpg,dressy,0.1557919681072235,1.0
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.09042522311210632,1.0
dataset/mode/mode_643.jpg,mode,0.07915513217449188,1.0
dataset/dressy/dressy_662.jpg,dressy,0.05139699578285217,1.0
dataset/gal/gal_274.jpg,gal,0.06534081697463989,1.0
dataset/ethnic/ethnic_217.jpg,ethnic,0.11538954079151154,1.0
dataset/rock/rock_210.jpg,rock,0.09021884202957153,1.0
dataset/street/street_532.jpg,street,0.11285847425460815,1.0
dataset/gal/gal_292.jpg,gal,0.11552119255065918,1.0
dataset/rock/rock_503.jpg,rock,0.12586241960525513,1.0
dataset/dressy/dressy_219.jpg,dressy,0.08230111002922058,1.0
dataset/fairy/fairy_432.jpg,fairy,0.12534072995185852,1.0
dataset/retro/retro_724.jpg,retro,0.07562406361103058,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.06422185897827148,1.0
dataset/street/street_65.jpg,street,0.14885839819908142,1.0
dataset/lolita/lolita_536.jpg,lolita,0.12140709161758423,1.0
dataset/girlish/girlish_649.jpg,girlish,0.1259293407201767,1.0
dataset/conservative/conservative_846.jpg,conservative,0.10001382231712341,1.0
dataset/fairy/fairy_440.jpg,fairy,0.04484337568283081,1.0
dataset/street/street_857.jpeg,street,0.1623094379901886,1.0
dataset/street/street_724.jpg,street,0.10532282292842865,1.0
dataset/conservative/conservative_146.png,conservative,0.10849900543689728,1.0
dataset/fairy/fairy_631.jpg,fairy,0.06741142272949219,1.0
dataset/mode/mode_932.jpg,mode,0.07407015562057495,1.0
dataset/feminine/feminine_165.jpg,feminine,0.07744207978248596,1.0
dataset/mode/mode_906.jpg,mode,0.1282094269990921,1.0
dataset/natural/natural_109.jpg,natural,0.12111014127731323,1.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.06168524920940399,1.0
dataset/rock/rock_136.jpg,rock,0.1044725626707077,1.0
dataset/fairy/fairy_540.jpg,fairy,0.0683995932340622,1.0
dataset/rock/rock_760.jpg,rock,0.11994312703609467,1.0
dataset/ethnic/ethnic_306.jpg,ethnic,0.03920924663543701,1.0
dataset/natural/natural_33.jpg,natural,0.07875162363052368,1.0
dataset/conservative/conservative_589.jpg,conservative,0.05151405930519104,1.0
dataset/lolita/lolita_368.jpg,lolita,0.06485168635845184,1.0
dataset/natural/natural_822.jpg,natural,0.09348398447036743,1.0
dataset/girlish/girlish_30.jpg,girlish,0.11702264845371246,1.0
dataset/fairy/fairy_445.jpg,fairy,0.056137293577194214,0.0
dataset/natural/natural_81.jpg,natural,0.06008121371269226,1.0
dataset/conservative/conservative_442.jpg,conservative,0.11855307221412659,1.0
dataset/mode/mode_495.jpg,mode,0.13473743200302124,1.0
dataset/mode/mode_453.jpg,mode,0.0709301233291626,1.0
dataset/rock/rock_482.jpg,rock,0.058884650468826294,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.07313108444213867,1.0
dataset/lolita/lolita_245.jpg,lolita,0.06054146587848663,1.0
dataset/street/street_142.jpg,street,0.04889264702796936,1.0
dataset/conservative/conservative_253.jpg,conservative,0.13192272186279297,1.0
dataset/ethnic/ethnic_158.jpg,ethnic,0.11674389243125916,1.0
dataset/mode/mode_842.jpg,mode,0.13230790197849274,1.0
dataset/gal/gal_870.jpg,gal,0.06593477725982666,0.0
dataset/feminine/feminine_424.jpg,feminine,0.08015936613082886,1.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.09898267686367035,1.0
dataset/dressy/dressy_446.jpg,dressy,0.1253429651260376,1.0
dataset/conservative/conservative_93.jpg,conservative,0.08481691777706146,1.0
dataset/gal/gal_542.jpg,gal,0.08773045241832733,1.0
dataset/rock/rock_517.jpg,rock,0.1634465605020523,1.0
dataset/natural/natural_193.jpg,natural,0.10558420419692993,1.0
dataset/girlish/girlish_651.jpg,girlish,0.013039976358413696,0.0
dataset/dressy/dressy_43.jpg,dressy,0.07698892056941986,1.0
dataset/fairy/fairy_148.jpg,fairy,0.10605525970458984,1.0
dataset/dressy/dressy_538.jpg,dressy,0.09342440962791443,1.0
dataset/retro/retro_283.jpg,retro,0.05406142771244049,1.0
dataset/street/street_774.jpg,street,0.08700709044933319,1.0
dataset/ethnic/ethnic_355.jpg,ethnic,0.05605533719062805,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.09268626570701599,1.0
dataset/gal/gal_391.jpg,gal,0.10871462523937225,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.06709492206573486,1.0
dataset/mode/mode_673.jpg,mode,0.0478275865316391,1.0
dataset/lolita/lolita_440.jpg,lolita,0.10035602748394012,1.0
dataset/dressy/dressy_433.jpg,dressy,0.11083421111106873,1.0
dataset/fairy/fairy_248.jpg,fairy,0.13158218562602997,1.0
dataset/lolita/lolita_430.jpg,lolita,0.03765556216239929,1.0
dataset/retro/retro_675.jpg,retro,0.13267990946769714,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.02982655167579651,0.0
dataset/natural/natural_824.jpg,natural,0.031823188066482544,1.0
dataset/gal/gal_592.jpg,gal,0.11223539710044861,1.0
dataset/natural/natural_214.jpg,natural,0.0718439519405365,1.0
dataset/fairy/fairy_101.jpg,fairy,0.055643558502197266,1.0
dataset/conservative/conservative_510.jpg,conservative,0.0782414972782135,1.0
dataset/natural/natural_263.jpg,natural,0.06464794278144836,1.0
dataset/feminine/feminine_307.jpg,feminine,0.11486867070198059,1.0
dataset/lolita/lolita_195.jpg,lolita,0.0766141414642334,1.0
dataset/mode/mode_110.jpg,mode,0.10317263007164001,1.0
dataset/conservative/conservative_458.jpg,conservative,0.12718263268470764,1.0
dataset/conservative/conservative_35.jpg,conservative,0.09606756269931793,1.0
dataset/gal/gal_80.jpg,gal,0.08806993067264557,1.0
dataset/rock/rock_14.jpg,rock,0.106468066573143,1.0
dataset/feminine/feminine_357.jpg,feminine,0.07184822857379913,0.0
dataset/conservative/conservative_812.jpg,conservative,0.06621325016021729,0.0
dataset/street/street_356.jpg,street,0.1264491081237793,1.0
dataset/feminine/feminine_615.jpg,feminine,0.10943889617919922,1.0
dataset/street/street_635.jpg,street,0.21028879284858704,1.0
dataset/dressy/dressy_578.jpg,dressy,0.14401444792747498,1.0
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.08143636584281921,1.0
dataset/kireime-casual/kireime-casual_362.jpg,kireime-casual,0.09891876578330994,1.0
dataset/fairy/fairy_934.jpg,fairy,0.147576242685318,1.0
dataset/lolita/lolita_586.jpg,lolita,0.11781822144985199,1.0
dataset/dressy/dressy_354.jpg,dressy,0.16085465252399445,1.0
dataset/rock/rock_379.jpg,rock,0.15890008211135864,1.0
dataset/dressy/dressy_478.jpg,dressy,0.10459396243095398,1.0
dataset/mode/mode_309.jpg,mode,0.11040574312210083,1.0
dataset/conservative/conservative_756.jpg,conservative,0.05873878300189972,1.0
dataset/girlish/girlish_453.jpg,girlish,0.12044137716293335,1.0
dataset/conservative/conservative_209.jpg,conservative,0.09685464203357697,1.0
dataset/dressy/dressy_473.jpg,dressy,0.1273524910211563,1.0
dataset/lolita/lolita_682.jpg,lolita,0.13034412264823914,1.0
dataset/feminine/feminine_478.jpg,feminine,0.07252290844917297,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.10632643103599548,1.0
dataset/rock/rock_330.jpg,rock,0.10687634348869324,1.0
dataset/fairy/fairy_105.jpg,fairy,0.14463652670383453,1.0
dataset/fairy/fairy_531.jpg,fairy,0.05355331301689148,1.0
dataset/ethnic/ethnic_2.jpg,ethnic,0.09962090849876404,1.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.10297495126724243,1.0
dataset/natural/natural_559.jpg,natural,0.06383344531059265,1.0
dataset/ethnic/ethnic_406.jpg,ethnic,0.0870179682970047,1.0
dataset/retro/retro_657.jpg,retro,0.14441879093647003,1.0
dataset/rock/rock_113.jpg,rock,0.06007124483585358,1.0
dataset/mode/mode_491.jpg,mode,0.08245117962360382,1.0
dataset/feminine/feminine_588.jpg,feminine,0.03983205556869507,0.0
dataset/girlish/girlish_341.jpg,girlish,0.08723174035549164,1.0
dataset/gal/gal_323.jpg,gal,0.08244362473487854,1.0
dataset/dressy/dressy_553.jpg,dressy,0.14963290095329285,1.0
dataset/girlish/girlish_1007.jpg,girlish,0.05994206666946411,0.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.07304726541042328,1.0
dataset/rock/rock_486.jpg,rock,0.06863261759281158,1.0
dataset/rock/rock_603.png,rock,0.1172015517950058,1.0
dataset/dressy/dressy_855.jpg,dressy,0.0888889878988266,1.0
dataset/rock/rock_592.jpg,rock,0.21545368432998657,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.08393427729606628,1.0
dataset/mode/mode_58.jpg,mode,0.10584823787212372,1.0
dataset/gal/gal_535.jpg,gal,0.12451133131980896,1.0
dataset/girlish/girlish_1025.jpg,girlish,0.14137086272239685,1.0
dataset/lolita/lolita_666.jpg,lolita,0.13178643584251404,1.0
dataset/feminine/feminine_540.jpg,feminine,0.07115450501441956,1.0
dataset/dressy/dressy_198.jpg,dressy,0.09883776307106018,1.0
dataset/rock/rock_583.jpg,rock,0.11232180893421173,1.0
dataset/street/street_110.jpg,street,0.16180112957954407,1.0
dataset/natural/natural_347.jpg,natural,0.025989562273025513,0.0
dataset/dressy/dressy_310.jpg,dressy,0.11331601440906525,1.0
dataset/ethnic/ethnic_665.jpg,ethnic,0.12432742118835449,1.0
dataset/girlish/girlish_839.jpg,girlish,0.06687502562999725,1.0
dataset/lolita/lolita_645.jpg,lolita,0.06825701892375946,1.0
dataset/street/street_848.jpg,street,0.10944435000419617,1.0
dataset/girlish/girlish_444.jpg,girlish,0.10627575218677521,1.0
dataset/lolita/lolita_910.png,lolita,0.09782066941261292,1.0
dataset/feminine/feminine_589.jpg,feminine,0.08017665147781372,1.0
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.08319595456123352,1.0
dataset/feminine/feminine_564.jpg,feminine,0.0625501275062561,1.0
dataset/gal/gal_526.jpg,gal,0.13426680862903595,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.12253069877624512,1.0
dataset/street/street_845.jpg,street,0.14464643597602844,1.0
dataset/rock/rock_262.jpg,rock,0.1359976828098297,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.1096922904253006,1.0
dataset/mode/mode_801.jpg,mode,0.021761134266853333,0.0
dataset/rock/rock_28.jpg,rock,0.09601865708827972,1.0
dataset/feminine/feminine_683.jpg,feminine,0.07685752213001251,1.0
dataset/mode/mode_553.jpeg,mode,0.1011841744184494,1.0
dataset/mode/mode_219.jpg,mode,0.093669593334198,1.0
dataset/girlish/girlish_221.jpg,girlish,0.09042762219905853,1.0
dataset/fairy/fairy_34.jpg,fairy,0.1392136514186859,1.0
dataset/conservative/conservative_138.jpg,conservative,0.057260662317276,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.12807554006576538,1.0
dataset/gal/gal_873.jpg,gal,0.032332345843315125,1.0
dataset/rock/rock_568.jpg,rock,0.11464798450469971,1.0
dataset/conservative/conservative_77.jpg,conservative,0.07224781811237335,1.0
dataset/street/street_566.jpg,street,0.11058419942855835,1.0
dataset/fairy/fairy_386.jpg,fairy,0.07566612958908081,1.0
dataset/ethnic/ethnic_590.jpg,ethnic,0.0878220647573471,1.0
dataset/retro/retro_715.jpg,retro,0.1386362910270691,1.0
dataset/gal/gal_742.jpg,gal,0.07802698016166687,1.0
dataset/natural/natural_588.jpg,natural,0.06969830393791199,1.0
dataset/mode/mode_972.jpg,mode,0.0686514675617218,1.0
dataset/lolita/lolita_477.jpg,lolita,0.05235804617404938,1.0
dataset/natural/natural_798.jpg,natural,0.10084918141365051,1.0
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.13587015867233276,1.0
dataset/girlish/girlish_498.jpg,girlish,0.16055917739868164,1.0
dataset/street/street_881.jpg,street,0.11067330837249756,1.0
dataset/conservative/conservative_742.png,conservative,0.09284569323062897,1.0
dataset/girlish/girlish_998.jpg,girlish,0.099069744348526,1.0
dataset/girlish/girlish_558.jpg,girlish,0.056834876537323,1.0
dataset/feminine/feminine_608.jpg,feminine,0.08824504911899567,1.0
dataset/girlish/girlish_367.jpg,girlish,0.10321420431137085,1.0
dataset/gal/gal_747.jpeg,gal,0.07385343313217163,1.0
dataset/street/street_458.jpg,street,0.10018943250179291,1.0
dataset/rock/rock_45.jpg,rock,0.10033908486366272,1.0
dataset/gal/gal_579.jpg,gal,0.10873427987098694,1.0
dataset/lolita/lolita_339.jpg,lolita,0.09150239825248718,1.0
dataset/ethnic/ethnic_332.jpg,ethnic,0.05485957860946655,1.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.09920674562454224,1.0
dataset/natural/natural_782.jpg,natural,0.10027486085891724,1.0
dataset/street/street_402.jpg,street,0.1714114099740982,1.0
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.09602893888950348,1.0
dataset/natural/natural_803.jpg,natural,0.10536354780197144,1.0
dataset/dressy/dressy_537.jpg,dressy,0.17102637887001038,1.0
dataset/fairy/fairy_713.jpg,fairy,0.09906883537769318,1.0
dataset/dressy/dressy_549.jpg,dressy,0.1091923862695694,1.0
dataset/street/street_844.jpg,street,0.17240378260612488,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.09355875849723816,1.0
dataset/feminine/feminine_727.jpg,feminine,0.07745933532714844,1.0
dataset/rock/rock_103.jpg,rock,0.11373069882392883,1.0
dataset/gal/gal_21.jpg,gal,0.08814792335033417,1.0
dataset/feminine/feminine_449.jpg,feminine,0.1653171181678772,1.0
dataset/feminine/feminine_73.jpg,feminine,0.038316428661346436,0.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.11364282667636871,1.0
dataset/girlish/girlish_279.jpg,girlish,0.07752479612827301,1.0
dataset/retro/retro_785.jpg,retro,0.12275230884552002,1.0
dataset/mode/mode_293.jpg,mode,0.01127895712852478,0.0
dataset/lolita/lolita_845.jpg,lolita,0.06541469693183899,1.0
dataset/rock/rock_436.jpg,rock,0.13338404893875122,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.05499283969402313,1.0
dataset/fairy/fairy_805.jpg,fairy,0.10097509622573853,1.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.029321864247322083,0.0
dataset/girlish/girlish_286.jpg,girlish,0.04753132164478302,1.0
dataset/lolita/lolita_512.jpg,lolita,0.10699734091758728,1.0
dataset/dressy/dressy_222.jpg,dressy,0.1467968225479126,1.0
dataset/lolita/lolita_828.jpg,lolita,0.1285438984632492,1.0
dataset/ethnic/ethnic_353.jpg,ethnic,0.07402156293392181,1.0
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.08789707720279694,1.0
dataset/gal/gal_543.jpg,gal,0.042479678988456726,1.0
dataset/mode/mode_911.jpeg,mode,0.09923577308654785,1.0
dataset/retro/retro_449.jpg,retro,0.1120399683713913,1.0
dataset/fairy/fairy_767.jpg,fairy,0.10421445965766907,1.0
dataset/feminine/feminine_581.jpg,feminine,0.10738423466682434,1.0
dataset/natural/natural_237.jpg,natural,0.10837422311306,1.0
dataset/girlish/girlish_658.jpg,girlish,0.07908223569393158,1.0
dataset/girlish/girlish_751.jpg,girlish,0.07309618592262268,1.0
dataset/fairy/fairy_574.jpg,fairy,0.07981348037719727,1.0
