merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_448.jpg,mode,0.07175686955451965,1.0
dataset/conservative/conservative_726.jpg,conservative,0.08018048107624054,1.0
dataset/fairy/fairy_292.jpg,fairy,0.1009800136089325,1.0
dataset/lolita/lolita_159.png,lolita,0.08281055092811584,1.0
dataset/fairy/fairy_64.jpg,fairy,0.08076243102550507,1.0
dataset/mode/mode_649.jpg,mode,0.027581870555877686,0.0
dataset/feminine/feminine_302.jpg,feminine,0.08189031481742859,1.0
dataset/girlish/girlish_3.jpg,girlish,0.11042264103889465,1.0
dataset/girlish/girlish_42.jpg,girlish,0.06937041878700256,1.0
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.11506521701812744,1.0
dataset/gal/gal_365.jpg,gal,0.13251625001430511,1.0
dataset/rock/rock_709.jpeg,rock,0.10003656148910522,1.0
dataset/gal/gal_492.jpg,gal,0.1069808304309845,1.0
dataset/lolita/lolita_932.jpg,lolita,0.16510148346424103,1.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.05268707871437073,1.0
dataset/mode/mode_684.jpg,mode,0.10353021323680878,1.0
dataset/lolita/lolita_514.png,lolita,0.04660177230834961,1.0
dataset/gal/gal_846.jpg,gal,0.08955518901348114,1.0
dataset/natural/natural_582.jpg,natural,0.08242592215538025,1.0
dataset/conservative/conservative_114.jpg,conservative,0.1338968575000763,1.0
dataset/lolita/lolita_575.jpg,lolita,0.09915591776371002,1.0
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.02581760287284851,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.1297023594379425,1.0
dataset/dressy/dressy_772.jpg,dressy,0.1312175691127777,1.0
dataset/feminine/feminine_299.jpg,feminine,0.08931687474250793,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.09678646922111511,1.0
dataset/gal/gal_456.jpg,gal,0.10269442200660706,1.0
dataset/rock/rock_28.jpg,rock,0.09039820730686188,1.0
dataset/rock/rock_626.jpg,rock,0.07094737887382507,1.0
dataset/lolita/lolita_669.jpg,lolita,0.08885897696018219,1.0
dataset/retro/retro_548.jpg,retro,0.12279747426509857,1.0
dataset/street/street_501.jpg,street,0.07398545742034912,1.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.0991484671831131,1.0
dataset/lolita/lolita_198.jpg,lolita,0.06795378029346466,1.0
dataset/mode/mode_924.jpg,mode,0.06858833134174347,1.0
dataset/ethnic/ethnic_130.jpg,ethnic,0.07416176795959473,1.0
dataset/street/street_194.jpg,street,0.10717175900936127,1.0
dataset/natural/natural_675.jpeg,natural,0.08364838361740112,1.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.08993950486183167,1.0
dataset/fairy/fairy_557.jpg,fairy,0.10955493152141571,1.0
dataset/ethnic/ethnic_690.jpg,ethnic,0.093940868973732,1.0
dataset/mode/mode_181.jpg,mode,0.13478611409664154,1.0
dataset/conservative/conservative_856.jpg,conservative,0.13183729350566864,1.0
dataset/lolita/lolita_526.jpg,lolita,0.1903751641511917,1.0
dataset/girlish/girlish_390.jpg,girlish,0.10184803605079651,1.0
dataset/rock/rock_387.jpg,rock,0.11005428433418274,1.0
dataset/dressy/dressy_599.jpg,dressy,0.13042283058166504,1.0
dataset/conservative/conservative_518.jpg,conservative,0.04308605194091797,1.0
dataset/dressy/dressy_31.jpg,dressy,0.06670849025249481,1.0
dataset/lolita/lolita_1023.jpg,lolita,0.06793172657489777,1.0
dataset/girlish/girlish_561.jpg,girlish,0.05192355811595917,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.11626309156417847,1.0
dataset/mode/mode_217.jpg,mode,0.0916748195886612,1.0
dataset/street/street_453.jpg,street,0.14061643183231354,1.0
dataset/lolita/lolita_846.jpg,lolita,0.029277071356773376,0.0
dataset/girlish/girlish_103.jpg,girlish,0.04699715971946716,1.0
dataset/gal/gal_171.jpg,gal,0.12535294890403748,1.0
dataset/mode/mode_396.png,mode,0.19110549986362457,1.0
dataset/retro/retro_403.jpg,retro,0.08169685304164886,1.0
dataset/mode/mode_438.jpg,mode,0.05916905403137207,0.0
dataset/fairy/fairy_92.jpg,fairy,0.12935839593410492,1.0
dataset/girlish/girlish_126.jpg,girlish,0.035320937633514404,1.0
dataset/natural/natural_646.jpg,natural,0.07595483958721161,1.0
dataset/conservative/conservative_372.jpg,conservative,0.11764256656169891,1.0
dataset/dressy/dressy_309.jpg,dressy,0.16813117265701294,1.0
dataset/natural/natural_66.jpg,natural,0.1436913013458252,1.0
dataset/feminine/feminine_440.jpg,feminine,0.1310189664363861,1.0
dataset/girlish/girlish_327.jpg,girlish,0.06741310656070709,1.0
dataset/girlish/girlish_885.jpg,girlish,0.03484007716178894,0.0
dataset/gal/gal_416.jpg,gal,0.0815163105726242,1.0
dataset/rock/rock_346.jpg,rock,0.12426255643367767,1.0
dataset/ethnic/ethnic_64.png,ethnic,0.10295721888542175,1.0
dataset/conservative/conservative_478.jpg,conservative,0.03731319308280945,1.0
dataset/feminine/feminine_680.jpg,feminine,0.03342762589454651,0.0
dataset/fairy/fairy_456.jpg,fairy,0.07501243054866791,1.0
dataset/mode/mode_159.jpg,mode,0.146602600812912,1.0
dataset/retro/retro_369.jpg,retro,0.09002582728862762,1.0
dataset/feminine/feminine_298.jpg,feminine,0.09262101352214813,1.0
dataset/fairy/fairy_208.jpg,fairy,0.08221420645713806,1.0
dataset/rock/rock_180.jpg,rock,0.08691315352916718,1.0
dataset/girlish/girlish_950.jpg,girlish,0.13877345621585846,1.0
dataset/ethnic/ethnic_569.jpg,ethnic,0.0948537141084671,1.0
dataset/fairy/fairy_729.jpg,fairy,0.10842503607273102,1.0
dataset/retro/retro_13.jpg,retro,0.04999461770057678,0.0
dataset/feminine/feminine_521.jpg,feminine,0.06080818176269531,1.0
dataset/conservative/conservative_243.jpg,conservative,0.12822021543979645,1.0
dataset/conservative/conservative_494.jpg,conservative,0.11917047202587128,1.0
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.1402321308851242,1.0
dataset/lolita/lolita_192.jpg,lolita,0.059907346963882446,1.0
dataset/natural/natural_687.jpeg,natural,0.1207055002450943,1.0
dataset/rock/rock_593.jpg,rock,0.09399589896202087,1.0
dataset/girlish/girlish_134.jpg,girlish,0.07604523003101349,1.0
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.08881771564483643,1.0
dataset/lolita/lolita_55.jpg,lolita,0.0996362715959549,1.0
dataset/girlish/girlish_357.jpg,girlish,0.12079349160194397,1.0
dataset/fairy/fairy_870.png,fairy,0.1161378026008606,1.0
dataset/mode/mode_817.png,mode,0.0942753255367279,1.0
dataset/retro/retro_367.jpg,retro,0.11572587490081787,1.0
dataset/mode/mode_60.jpg,mode,0.05447772145271301,0.0
dataset/lolita/lolita_467.jpg,lolita,0.09155997633934021,1.0
dataset/street/street_544.jpg,street,0.1434262990951538,1.0
dataset/gal/gal_122.jpg,gal,0.09274925291538239,1.0
dataset/fairy/fairy_264.jpg,fairy,0.07201521098613739,1.0
dataset/rock/rock_314.jpg,rock,0.08739170432090759,1.0
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.09861783683300018,1.0
dataset/street/street_228.jpg,street,0.1054181307554245,1.0
dataset/street/street_982.jpg,street,0.07604236900806427,1.0
dataset/dressy/dressy_56.jpg,dressy,0.13189151883125305,1.0
dataset/conservative/conservative_700.jpg,conservative,0.08886590600013733,1.0
dataset/dressy/dressy_879.jpg,dressy,0.08373892307281494,1.0
dataset/girlish/girlish_276.jpg,girlish,0.12368607521057129,1.0
dataset/conservative/conservative_152.jpg,conservative,0.06249864399433136,1.0
dataset/rock/rock_66.jpg,rock,0.13079886138439178,1.0
dataset/rock/rock_245.jpg,rock,0.08029189705848694,1.0
dataset/street/street_634.jpg,street,0.13395318388938904,1.0
dataset/conservative/conservative_505.jpg,conservative,0.13044100999832153,1.0
dataset/street/street_303.jpg,street,0.10344243049621582,1.0
dataset/mode/mode_713.jpg,mode,0.05212482810020447,1.0
dataset/dressy/dressy_857.jpg,dressy,0.13838452100753784,1.0
dataset/natural/natural_544.jpg,natural,0.08303549885749817,1.0
dataset/fairy/fairy_609.jpg,fairy,0.11343194544315338,1.0
dataset/gal/gal_683.jpg,gal,0.09660811722278595,1.0
dataset/girlish/girlish_728.jpg,girlish,0.04673415422439575,1.0
dataset/dressy/dressy_188.jpg,dressy,0.1517724245786667,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.06423230469226837,1.0
dataset/retro/retro_815.jpg,retro,0.07111820578575134,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.0643027126789093,1.0
dataset/ethnic/ethnic_731.jpg,ethnic,0.11710076034069061,1.0
dataset/mode/mode_449.jpg,mode,0.09322360157966614,1.0
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,0.13596510887145996,1.0
dataset/gal/gal_158.jpg,gal,0.07950249314308167,1.0
dataset/mode/mode_690.jpg,mode,0.09790858626365662,1.0
dataset/lolita/lolita_825.jpg,lolita,0.059926748275756836,1.0
dataset/street/street_522.jpg,street,0.10678887367248535,1.0
dataset/street/street_613.jpg,street,0.1186986118555069,1.0
dataset/lolita/lolita_561.jpg,lolita,0.07586658000946045,1.0
dataset/street/street_326.jpg,street,0.10338380932807922,1.0
dataset/lolita/lolita_839.jpg,lolita,0.10404640436172485,1.0
dataset/rock/rock_40.jpg,rock,0.13341759145259857,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.0756397545337677,1.0
dataset/mode/mode_770.jpg,mode,0.13472941517829895,1.0
dataset/feminine/feminine_272.jpg,feminine,0.03909824788570404,0.0
dataset/feminine/feminine_510.jpg,feminine,0.09745895862579346,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.11508134007453918,1.0
dataset/mode/mode_524.jpg,mode,0.10317845642566681,1.0
dataset/lolita/lolita_1060.jpg,lolita,0.11478818953037262,1.0
dataset/street/street_422.jpg,street,0.04435461759567261,1.0
dataset/gal/gal_136.jpg,gal,0.08364130556583405,1.0
dataset/retro/retro_674.jpg,retro,0.06572236120700836,1.0
dataset/lolita/lolita_802.jpg,lolita,0.11468610167503357,1.0
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.07976356148719788,1.0
dataset/lolita/lolita_954.jpg,lolita,0.05359044671058655,0.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.057413309812545776,1.0
dataset/girlish/girlish_180.jpg,girlish,0.11876131594181061,1.0
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.09527018666267395,1.0
dataset/natural/natural_494.jpg,natural,0.11939506232738495,1.0
dataset/retro/retro_594.jpeg,retro,0.07501424849033356,1.0
dataset/fairy/fairy_334.jpg,fairy,0.08734779059886932,1.0
dataset/conservative/conservative_397.jpg,conservative,0.10119004547595978,1.0
dataset/mode/mode_142.jpg,mode,0.12130987644195557,1.0
dataset/fairy/fairy_892.jpg,fairy,0.06912550330162048,1.0
dataset/rock/rock_364.jpg,rock,0.09284844994544983,1.0
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.08840660750865936,1.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.08060881495475769,1.0
dataset/feminine/feminine_46.jpg,feminine,0.07780256867408752,1.0
dataset/mode/mode_235.jpg,mode,0.1560458391904831,1.0
dataset/gal/gal_867.jpg,gal,0.1328412890434265,1.0
dataset/lolita/lolita_635.jpg,lolita,0.09219545125961304,1.0
dataset/girlish/girlish_607.jpg,girlish,0.11293229460716248,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.08537648618221283,1.0
dataset/fairy/fairy_954.jpg,fairy,0.12113425135612488,1.0
dataset/retro/retro_481.jpeg,retro,0.06374776363372803,1.0
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.14213886857032776,1.0
dataset/natural/natural_58.jpg,natural,0.12272997200489044,1.0
dataset/fairy/fairy_1.jpg,fairy,0.12212654948234558,1.0
dataset/retro/retro_521.jpg,retro,0.07883629202842712,1.0
dataset/fairy/fairy_792.jpg,fairy,0.1259387731552124,1.0
dataset/street/street_781.jpg,street,0.09696397185325623,1.0
dataset/retro/retro_60.jpg,retro,0.10552610456943512,1.0
dataset/lolita/lolita_840.jpg,lolita,0.09771722555160522,1.0
dataset/lolita/lolita_959.jpg,lolita,0.03562738001346588,0.0
dataset/fairy/fairy_139.jpeg,fairy,0.12845954298973083,1.0
dataset/street/street_637.jpg,street,0.10195779800415039,1.0
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.11041271686553955,1.0
dataset/lolita/lolita_696.jpg,lolita,0.11901023983955383,1.0
dataset/lolita/lolita_628.jpg,lolita,0.021683812141418457,0.0
dataset/retro/retro_806.jpg,retro,0.04987223446369171,1.0
dataset/natural/natural_491.jpeg,natural,0.06864449381828308,1.0
dataset/fairy/fairy_421.jpg,fairy,0.061650291085243225,1.0
dataset/fairy/fairy_345.jpg,fairy,0.16821438074111938,1.0
dataset/feminine/feminine_84.jpg,feminine,0.059195756912231445,1.0
dataset/street/street_200.jpg,street,0.10492713749408722,1.0
dataset/rock/rock_6.jpg,rock,0.09692567586898804,1.0
dataset/mode/mode_819.jpeg,mode,0.10946610569953918,1.0
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.07730129361152649,1.0
dataset/natural/natural_374.jpg,natural,0.06362812221050262,1.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.064695805311203,1.0
dataset/natural/natural_102.jpg,natural,0.09894225001335144,1.0
dataset/ethnic/ethnic_27.jpg,ethnic,0.10231205821037292,1.0
dataset/natural/natural_819.jpg,natural,0.07026636600494385,1.0
dataset/lolita/lolita_956.jpg,lolita,0.05620306730270386,0.0
dataset/fairy/fairy_198.jpg,fairy,0.07798117399215698,0.0
dataset/fairy/fairy_216.jpg,fairy,0.10561153292655945,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.07748013734817505,1.0
dataset/dressy/dressy_704.jpg,dressy,0.15820682048797607,1.0
dataset/natural/natural_774.jpg,natural,0.10947874188423157,1.0
dataset/retro/retro_653.jpg,retro,0.07569991052150726,1.0
dataset/feminine/feminine_516.jpg,feminine,0.11911927163600922,1.0
dataset/lolita/lolita_577.png,lolita,0.1393021047115326,1.0
dataset/girlish/girlish_64.jpg,girlish,0.10875315964221954,1.0
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.08819900453090668,1.0
dataset/fairy/fairy_424.jpg,fairy,0.1024961769580841,1.0
dataset/mode/mode_920.jpg,mode,0.11848318576812744,1.0
dataset/mode/mode_607.jpg,mode,0.09724296629428864,1.0
dataset/mode/mode_951.jpg,mode,0.013569936156272888,0.0
dataset/mode/mode_502.jpg,mode,0.11847415566444397,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.09771272540092468,1.0
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.06173186004161835,1.0
dataset/ethnic/ethnic_345.jpg,ethnic,0.09484705328941345,1.0
dataset/rock/rock_514.jpg,rock,0.16468679904937744,1.0
dataset/ethnic/ethnic_188.jpg,ethnic,0.05306658148765564,1.0
dataset/retro/retro_53.jpg,retro,0.10332733392715454,1.0
dataset/gal/gal_502.jpg,gal,0.11626128852367401,1.0
dataset/dressy/dressy_206.jpg,dressy,0.15579424798488617,1.0
dataset/natural/natural_497.jpg,natural,0.13319915533065796,1.0
dataset/mode/mode_631.jpg,mode,0.11398860812187195,1.0
dataset/conservative/conservative_52.jpg,conservative,0.06002876162528992,1.0
dataset/retro/retro_479.jpeg,retro,0.07267004251480103,1.0
dataset/fairy/fairy_474.jpg,fairy,0.03689636290073395,1.0
dataset/mode/mode_239.jpg,mode,0.06116946041584015,0.0
dataset/dressy/dressy_335.jpg,dressy,0.07562744617462158,1.0
dataset/lolita/lolita_878.jpg,lolita,0.1734456866979599,1.0
dataset/mode/mode_174.jpg,mode,0.04517334699630737,1.0
dataset/dressy/dressy_156.jpg,dressy,0.0989835262298584,1.0
dataset/dressy/dressy_221.jpg,dressy,0.08712324500083923,1.0
dataset/conservative/conservative_82.jpg,conservative,0.06596314907073975,1.0
dataset/lolita/lolita_377.png,lolita,0.08436401188373566,1.0
dataset/retro/retro_522.jpg,retro,0.09136851131916046,1.0
dataset/dressy/dressy_725.jpg,dressy,0.11126142740249634,1.0
dataset/feminine/feminine_599.jpg,feminine,0.06227089464664459,1.0
dataset/feminine/feminine_283.jpg,feminine,0.060100674629211426,1.0
dataset/rock/rock_784.jpg,rock,0.10082770884037018,1.0
dataset/fairy/fairy_67.jpeg,fairy,0.11248543858528137,1.0
dataset/girlish/girlish_1043.jpg,girlish,0.050138771533966064,1.0
dataset/natural/natural_845.jpg,natural,0.058115988969802856,1.0
dataset/girlish/girlish_918.jpg,girlish,0.04701992869377136,1.0
dataset/street/street_355.jpg,street,0.10026027262210846,1.0
dataset/girlish/girlish_121.jpg,girlish,0.031148284673690796,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.0656718760728836,1.0
dataset/retro/retro_413.jpg,retro,0.12097923457622528,1.0
dataset/conservative/conservative_270.jpg,conservative,0.09957601130008698,1.0
dataset/lolita/lolita_576.jpg,lolita,0.04214546084403992,1.0
dataset/street/street_153.jpg,street,0.14308679103851318,1.0
dataset/conservative/conservative_422.jpg,conservative,0.10007616877555847,1.0
dataset/dressy/dressy_610.jpg,dressy,0.06239841878414154,1.0
dataset/rock/rock_45.jpg,rock,0.0900857001543045,1.0
dataset/fairy/fairy_315.jpg,fairy,0.09185165166854858,1.0
dataset/feminine/feminine_662.jpg,feminine,0.09486046433448792,1.0
dataset/dressy/dressy_874.jpg,dressy,0.08782510459423065,1.0
dataset/retro/retro_627.jpg,retro,0.0810665488243103,1.0
dataset/fairy/fairy_95.jpg,fairy,0.12241148948669434,1.0
dataset/dressy/dressy_445.jpg,dressy,0.16808201372623444,1.0
dataset/mode/mode_31.jpg,mode,0.08987484872341156,1.0
dataset/rock/rock_799.jpg,rock,0.06452646851539612,1.0
dataset/girlish/girlish_475.jpg,girlish,0.06961415708065033,1.0
dataset/conservative/conservative_167.jpg,conservative,0.12619629502296448,1.0
dataset/conservative/conservative_568.jpg,conservative,0.10329881310462952,1.0
dataset/natural/natural_367.jpg,natural,0.1305425465106964,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.033380478620529175,1.0
dataset/lolita/lolita_834.jpg,lolita,0.042453497648239136,0.0
dataset/street/street_55.jpg,street,0.12489733099937439,1.0
dataset/girlish/girlish_644.jpg,girlish,0.09377159178256989,1.0
dataset/natural/natural_275.jpg,natural,0.0982356071472168,1.0
dataset/dressy/dressy_577.jpg,dressy,0.12655892968177795,1.0
dataset/feminine/feminine_514.jpg,feminine,0.09610897302627563,1.0
dataset/dressy/dressy_38.jpg,dressy,0.1055041253566742,1.0
dataset/natural/natural_861.jpg,natural,0.09327694773674011,1.0
dataset/dressy/dressy_526.jpg,dressy,0.10062718391418457,1.0
dataset/ethnic/ethnic_597.jpg,ethnic,0.06203716993331909,1.0
dataset/mode/mode_774.jpg,mode,0.07704940438270569,1.0
dataset/feminine/feminine_197.jpg,feminine,0.07438790798187256,1.0
dataset/street/street_380.jpg,street,0.1542714536190033,1.0
dataset/girlish/girlish_668.jpg,girlish,0.08708399534225464,1.0
dataset/fairy/fairy_693.jpg,fairy,0.1046459972858429,1.0
dataset/girlish/girlish_1058.jpg,girlish,0.11518330872058868,1.0
dataset/retro/retro_779.jpg,retro,0.0643683522939682,1.0
dataset/rock/rock_95.jpg,rock,0.008641809225082397,0.0
dataset/mode/mode_13.jpg,mode,0.13498494029045105,1.0
dataset/mode/mode_960.jpg,mode,0.09554913640022278,1.0
dataset/retro/retro_595.jpeg,retro,0.05607232451438904,0.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.09710551798343658,1.0
dataset/girlish/girlish_560.jpg,girlish,0.0834120661020279,1.0
dataset/gal/gal_388.jpg,gal,0.08980825543403625,1.0
dataset/feminine/feminine_765.jpg,feminine,0.06994163990020752,1.0
dataset/street/street_735.jpg,street,0.1582968533039093,1.0
dataset/gal/gal_404.jpg,gal,0.031958431005477905,1.0
dataset/feminine/feminine_128.jpg,feminine,0.09206905961036682,1.0
dataset/natural/natural_775.jpg,natural,0.11334417760372162,1.0
dataset/retro/retro_663.jpg,retro,0.07917314767837524,1.0
dataset/mode/mode_336.jpg,mode,0.056289419531822205,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.08598652482032776,1.0
dataset/retro/retro_359.jpg,retro,0.08001133799552917,1.0
dataset/lolita/lolita_1004.jpg,lolita,0.15388569235801697,1.0
dataset/feminine/feminine_481.jpg,feminine,0.13217037916183472,1.0
dataset/rock/rock_145.jpg,rock,0.09519894421100616,1.0
dataset/rock/rock_447.jpg,rock,0.0574980229139328,1.0
dataset/conservative/conservative_922.jpg,conservative,0.09524235129356384,1.0
dataset/street/street_179.jpg,street,0.10832495987415314,1.0
dataset/mode/mode_19.jpg,mode,0.12000073492527008,1.0
dataset/lolita/lolita_112.jpg,lolita,0.15066370368003845,1.0
dataset/retro/retro_504.jpg,retro,0.09815444052219391,1.0
dataset/conservative/conservative_257.jpg,conservative,0.07297845184803009,1.0
dataset/girlish/girlish_705.jpg,girlish,0.060541749000549316,1.0
dataset/fairy/fairy_251.jpg,fairy,0.09010234475135803,1.0
dataset/mode/mode_460.jpg,mode,0.10673035681247711,1.0
dataset/fairy/fairy_856.jpg,fairy,0.10187286138534546,1.0
dataset/lolita/lolita_672.jpg,lolita,0.11093488335609436,1.0
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.08521309494972229,1.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.06105498969554901,1.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.08741189539432526,1.0
dataset/fairy/fairy_604.jpg,fairy,0.1186346709728241,1.0
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.03374594449996948,0.0
dataset/feminine/feminine_102.jpg,feminine,0.07954862713813782,1.0
dataset/feminine/feminine_572.jpg,feminine,0.08330097794532776,1.0
dataset/retro/retro_192.jpg,retro,0.11212483048439026,1.0
dataset/gal/gal_539.jpg,gal,0.10366900265216827,1.0
dataset/retro/retro_511.jpg,retro,0.16453610360622406,1.0
dataset/gal/gal_474.jpg,gal,0.1215353012084961,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.101729616522789,1.0
dataset/mode/mode_801.jpg,mode,0.030987873673439026,0.0
dataset/fairy/fairy_273.jpg,fairy,0.09529979526996613,1.0
dataset/street/street_77.jpg,street,0.06452229619026184,1.0
dataset/lolita/lolita_863.jpg,lolita,0.06084415316581726,1.0
dataset/gal/gal_166.jpg,gal,0.12097583711147308,1.0
dataset/gal/gal_503.jpg,gal,0.10835534334182739,1.0
dataset/ethnic/ethnic_815.jpg,ethnic,0.05330933630466461,1.0
dataset/street/street_138.jpg,street,0.0903523713350296,1.0
dataset/dressy/dressy_451.jpg,dressy,0.07049903273582458,1.0
dataset/fairy/fairy_779.jpg,fairy,0.1351446509361267,1.0
dataset/natural/natural_514.jpg,natural,0.07824032008647919,1.0
dataset/dressy/dressy_183.jpg,dressy,0.11991164088249207,1.0
dataset/lolita/lolita_694.jpg,lolita,0.05071595311164856,0.0
dataset/gal/gal_133.jpg,gal,0.08221316337585449,1.0
dataset/mode/mode_538.jpg,mode,0.1358264684677124,1.0
dataset/fairy/fairy_612.jpg,fairy,0.10595907270908356,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.06317052245140076,1.0
dataset/mode/mode_25.jpg,mode,0.055880576372146606,0.0
dataset/feminine/feminine_71.jpg,feminine,0.04745253920555115,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.10111387073993683,1.0
dataset/dressy/dressy_853.jpg,dressy,0.19054937362670898,1.0
dataset/lolita/lolita_443.jpg,lolita,0.1221930980682373,1.0
dataset/natural/natural_34.jpeg,natural,0.04556064307689667,1.0
dataset/girlish/girlish_362.jpg,girlish,0.07550612092018127,1.0
dataset/rock/rock_51.jpg,rock,0.17555108666419983,1.0
dataset/natural/natural_213.jpg,natural,0.054549455642700195,1.0
dataset/mode/mode_503.jpg,mode,0.08878183364868164,1.0
dataset/dressy/dressy_386.jpg,dressy,0.12562040984630585,1.0
dataset/girlish/girlish_367.jpg,girlish,0.07632780075073242,1.0
dataset/street/street_288.jpg,street,0.10588385164737701,1.0
dataset/lolita/lolita_151.jpg,lolita,0.19162164628505707,1.0
