merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.0933658629655838,1.0
dataset/mode/mode_340.jpg,mode,0.0682992935180664,1.0
dataset/feminine/feminine_505.jpg,feminine,0.11587901413440704,1.0
dataset/natural/natural_410.jpg,natural,0.10205551981925964,1.0
dataset/lolita/lolita_267.jpg,lolita,0.13990049064159393,1.0
dataset/gal/gal_598.jpg,gal,0.08614203333854675,1.0
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.06051604449748993,1.0
dataset/natural/natural_233.jpg,natural,0.08778856694698334,1.0
dataset/lolita/lolita_479.jpg,lolita,0.06859485805034637,1.0
dataset/girlish/girlish_271.jpg,girlish,0.07866251468658447,1.0
dataset/gal/gal_394.jpg,gal,0.06718017160892487,1.0
dataset/street/street_522.jpg,street,0.10790872573852539,1.0
dataset/dressy/dressy_415.jpg,dressy,0.09903502464294434,1.0
dataset/lolita/lolita_661.jpg,lolita,0.0705718845129013,1.0
dataset/mode/mode_693.jpg,mode,0.11892332136631012,1.0
dataset/street/street_647.jpg,street,0.10977737605571747,1.0
dataset/natural/natural_609.jpg,natural,0.07112738490104675,1.0
dataset/girlish/girlish_73.jpg,girlish,0.0506037175655365,0.0
dataset/girlish/girlish_571.jpg,girlish,0.07432225346565247,1.0
dataset/conservative/conservative_635.jpg,conservative,0.06632140278816223,1.0
dataset/feminine/feminine_70.jpg,feminine,0.05763112008571625,1.0
dataset/lolita/lolita_306.jpg,lolita,0.12396226823329926,1.0
dataset/conservative/conservative_913.jpg,conservative,0.10548079013824463,1.0
dataset/feminine/feminine_740.jpg,feminine,0.09543582797050476,1.0
dataset/lolita/lolita_701.jpg,lolita,0.10972633957862854,1.0
dataset/gal/gal_843.jpg,gal,0.057730525732040405,1.0
dataset/fairy/fairy_754.jpg,fairy,0.10116294026374817,1.0
dataset/rock/rock_564.jpg,rock,0.0711231678724289,1.0
dataset/retro/retro_337.jpg,retro,0.0722576230764389,1.0
dataset/fairy/fairy_485.jpg,fairy,0.10804188251495361,1.0
dataset/rock/rock_419.jpg,rock,0.026983946561813354,1.0
dataset/lolita/lolita_270.jpg,lolita,0.07111014425754547,1.0
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.13705991208553314,1.0
dataset/street/street_859.jpeg,street,0.07379147410392761,1.0
dataset/lolita/lolita_429.jpg,lolita,0.05223122239112854,1.0
dataset/girlish/girlish_56.jpg,girlish,0.08460693061351776,1.0
dataset/fairy/fairy_378.jpg,fairy,0.08158056437969208,1.0
dataset/rock/rock_531.jpg,rock,0.13617640733718872,1.0
dataset/street/street_242.jpg,street,0.11508625745773315,1.0
dataset/feminine/feminine_476.jpg,feminine,0.05909699201583862,1.0
dataset/dressy/dressy_858.jpg,dressy,0.13440321385860443,1.0
dataset/rock/rock_607.jpg,rock,0.06730493903160095,1.0
dataset/mode/mode_575.jpg,mode,0.07694604992866516,1.0
dataset/retro/retro_26.jpg,retro,0.0706828385591507,1.0
dataset/feminine/feminine_399.jpg,feminine,0.025899991393089294,0.0
dataset/girlish/girlish_533.jpg,girlish,0.11557190120220184,1.0
dataset/mode/mode_743.jpg,mode,0.1030401736497879,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.09940311312675476,1.0
dataset/feminine/feminine_628.jpg,feminine,0.11199542880058289,1.0
dataset/girlish/girlish_137.jpg,girlish,0.10397149622440338,1.0
dataset/feminine/feminine_554.jpg,feminine,0.10260042548179626,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.1160595566034317,1.0
dataset/conservative/conservative_924.jpg,conservative,0.09161102771759033,1.0
dataset/feminine/feminine_51.jpg,feminine,0.14694155752658844,1.0
dataset/rock/rock_557.jpg,rock,0.12936042249202728,1.0
dataset/dressy/dressy_720.jpg,dressy,0.1534416526556015,1.0
dataset/feminine/feminine_297.jpg,feminine,0.12991684675216675,1.0
dataset/gal/gal_348.jpg,gal,0.07284972071647644,1.0
dataset/conservative/conservative_368.jpg,conservative,0.055252090096473694,1.0
dataset/street/street_370.jpg,street,0.1262591928243637,1.0
dataset/conservative/conservative_759.jpg,conservative,0.12323233485221863,1.0
dataset/fairy/fairy_516.jpg,fairy,0.14125964045524597,1.0
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.12261882424354553,1.0
dataset/lolita/lolita_162.jpg,lolita,0.06910732388496399,1.0
dataset/feminine/feminine_225.jpg,feminine,0.06415453553199768,1.0
dataset/girlish/girlish_996.jpg,girlish,0.07253949344158173,1.0
dataset/girlish/girlish_475.jpg,girlish,0.028549358248710632,1.0
dataset/girlish/girlish_221.jpg,girlish,0.06263729929924011,1.0
dataset/ethnic/ethnic_729.jpg,ethnic,0.029010027647018433,1.0
dataset/dressy/dressy_898.jpg,dressy,0.12229834496974945,1.0
dataset/dressy/dressy_266.jpg,dressy,0.08200308680534363,1.0
dataset/gal/gal_84.jpg,gal,0.09720742702484131,1.0
dataset/retro/retro_151.jpg,retro,0.11111432313919067,1.0
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.11220517754554749,1.0
dataset/rock/rock_5.jpg,rock,0.08819177746772766,1.0
dataset/mode/mode_212.jpg,mode,0.0784565806388855,1.0
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.07625846564769745,1.0
dataset/fairy/fairy_497.jpg,fairy,0.09474839270114899,1.0
dataset/girlish/girlish_529.jpeg,girlish,0.05776241421699524,1.0
dataset/natural/natural_656.jpg,natural,0.08068068325519562,1.0
dataset/conservative/conservative_861.jpg,conservative,0.06499961018562317,1.0
dataset/dressy/dressy_3.jpg,dressy,0.0891137421131134,1.0
dataset/gal/gal_794.jpg,gal,0.15528827905654907,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.1434067040681839,1.0
dataset/ethnic/ethnic_612.jpg,ethnic,0.06349408626556396,1.0
dataset/ethnic/ethnic_65.jpg,ethnic,0.030610963702201843,0.0
dataset/conservative/conservative_295.jpg,conservative,0.08403562009334564,1.0
dataset/natural/natural_121.jpg,natural,0.07069125771522522,1.0
dataset/natural/natural_72.png,natural,0.05830150842666626,1.0
dataset/mode/mode_199.jpg,mode,0.04141309857368469,0.0
dataset/dressy/dressy_438.jpg,dressy,0.11339522898197174,1.0
dataset/gal/gal_421.jpg,gal,0.08838371932506561,1.0
dataset/feminine/feminine_482.jpg,feminine,0.039592429995536804,1.0
dataset/natural/natural_513.jpg,natural,0.06454254686832428,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.052283868193626404,1.0
dataset/girlish/girlish_247.jpg,girlish,0.04217520356178284,0.0
dataset/mode/mode_471.jpg,mode,0.07503478229045868,1.0
dataset/natural/natural_637.jpg,natural,0.0936434268951416,1.0
dataset/lolita/lolita_43.jpg,lolita,0.11980953812599182,1.0
dataset/conservative/conservative_586.jpg,conservative,0.1408078670501709,1.0
dataset/dressy/dressy_767.jpg,dressy,0.11489127576351166,1.0
dataset/rock/rock_139.jpg,rock,0.08897146582603455,1.0
dataset/rock/rock_537.jpg,rock,0.060900747776031494,1.0
dataset/street/street_417.jpg,street,0.08808813989162445,1.0
dataset/dressy/dressy_472.jpg,dressy,0.11460976302623749,1.0
dataset/natural/natural_780.jpg,natural,0.06080283224582672,1.0
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.17067179083824158,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.1090441644191742,1.0
dataset/natural/natural_447.jpg,natural,0.034362033009529114,1.0
dataset/retro/retro_694.jpg,retro,0.04192991554737091,0.0
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.07901374995708466,1.0
dataset/gal/gal_363.jpg,gal,0.1322985738515854,1.0
dataset/street/street_792.jpg,street,0.09897390007972717,1.0
dataset/natural/natural_823.jpg,natural,0.09494052827358246,1.0
dataset/gal/gal_460.jpg,gal,0.08099649846553802,1.0
dataset/gal/gal_588.jpg,gal,0.08481165766716003,1.0
dataset/lolita/lolita_327.jpg,lolita,0.09171275794506073,1.0
dataset/rock/rock_149.jpg,rock,0.12044088542461395,1.0
dataset/rock/rock_145.jpg,rock,0.12316128611564636,1.0
dataset/conservative/conservative_438.jpg,conservative,0.08098222315311432,1.0
dataset/conservative/conservative_240.jpg,conservative,0.09015423059463501,1.0
dataset/kireime-casual/kireime-casual_357.jpg,kireime-casual,0.12429974973201752,1.0
dataset/gal/gal_239.jpg,gal,0.08079522848129272,1.0
dataset/retro/retro_309.jpg,retro,0.03421756625175476,0.0
dataset/natural/natural_793.jpg,natural,0.0056946128606796265,0.0
dataset/dressy/dressy_275.jpg,dressy,0.1595335304737091,1.0
dataset/street/street_304.jpg,street,0.1531161367893219,1.0
dataset/dressy/dressy_551.jpg,dressy,0.09803344309329987,1.0
dataset/retro/retro_57.jpg,retro,0.08051100373268127,1.0
dataset/mode/mode_97.jpg,mode,0.052847832441329956,1.0
dataset/natural/natural_851.jpg,natural,0.11632221937179565,1.0
dataset/lolita/lolita_673.jpg,lolita,0.1248694360256195,1.0
dataset/natural/natural_109.jpg,natural,0.09849801659584045,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.06377565860748291,1.0
dataset/gal/gal_700.jpg,gal,0.08743017911911011,1.0
dataset/gal/gal_441.jpg,gal,0.09329614043235779,1.0
dataset/conservative/conservative_667.jpg,conservative,0.06557941436767578,1.0
dataset/girlish/girlish_193.jpg,girlish,0.05863112211227417,1.0
dataset/gal/gal_45.jpg,gal,0.08291217684745789,1.0
dataset/fairy/fairy_907.jpg,fairy,0.0682150274515152,0.0
dataset/natural/natural_228.jpg,natural,0.10719409584999084,1.0
dataset/lolita/lolita_806.jpg,lolita,0.08461402356624603,1.0
dataset/natural/natural_613.jpg,natural,0.10788112878799438,1.0
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.11583244800567627,1.0
dataset/lolita/lolita_437.jpeg,lolita,0.08244624733924866,1.0
dataset/mode/mode_188.jpg,mode,0.10102662444114685,1.0
dataset/ethnic/ethnic_617.jpg,ethnic,0.11499723792076111,1.0
dataset/girlish/girlish_254.jpg,girlish,0.030215024948120117,0.0
dataset/girlish/girlish_266.jpg,girlish,0.0879921019077301,1.0
dataset/dressy/dressy_37.jpg,dressy,0.15394370257854462,1.0
dataset/lolita/lolita_227.jpg,lolita,0.10710997879505157,1.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.07532456517219543,1.0
dataset/lolita/lolita_325.jpg,lolita,0.07827416062355042,1.0
dataset/lolita/lolita_56.jpg,lolita,0.06469826400279999,1.0
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,0.08263972401618958,1.0
dataset/feminine/feminine_809.jpg,feminine,0.06939920783042908,1.0
dataset/street/street_679.jpg,street,0.0776105523109436,1.0
dataset/mode/mode_289.jpg,mode,0.07105357944965363,1.0
dataset/street/street_134.jpg,street,0.14529503881931305,1.0
dataset/gal/gal_252.jpg,gal,0.14735187590122223,1.0
dataset/street/street_694.jpg,street,0.10996590554714203,1.0
dataset/feminine/feminine_250.jpg,feminine,0.131324902176857,1.0
dataset/natural/natural_306.jpg,natural,0.07996603846549988,1.0
dataset/rock/rock_38.jpg,rock,0.006291627883911133,0.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.10006970167160034,1.0
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.11429345607757568,1.0
dataset/conservative/conservative_899.jpg,conservative,0.06824499368667603,1.0
dataset/retro/retro_82.jpg,retro,0.11028823256492615,1.0
dataset/feminine/feminine_742.jpg,feminine,0.08976879715919495,1.0
dataset/dressy/dressy_531.jpg,dressy,0.14256812632083893,1.0
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.13303165137767792,1.0
dataset/lolita/lolita_19.jpg,lolita,0.08297915756702423,1.0
dataset/feminine/feminine_125.jpg,feminine,0.09370250999927521,1.0
dataset/lolita/lolita_266.jpg,lolita,0.0652574896812439,1.0
dataset/street/street_231.jpg,street,0.1767076849937439,1.0
dataset/gal/gal_299.jpg,gal,0.08138363063335419,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.08607614040374756,1.0
dataset/natural/natural_454.jpg,natural,0.07653124630451202,1.0
dataset/girlish/girlish_778.jpg,girlish,0.14982590079307556,1.0
dataset/natural/natural_157.jpg,natural,0.10510039329528809,1.0
dataset/girlish/girlish_1044.jpg,girlish,0.12546277046203613,1.0
dataset/gal/gal_127.jpg,gal,0.07774154841899872,1.0
dataset/retro/retro_66.jpg,retro,0.11860007047653198,1.0
dataset/mode/mode_189.jpg,mode,0.030466347932815552,0.0
dataset/feminine/feminine_38.jpg,feminine,0.06543813645839691,0.0
dataset/street/street_813.jpg,street,0.08240726590156555,1.0
dataset/girlish/girlish_663.jpg,girlish,0.058601826429367065,1.0
dataset/street/street_928.jpg,street,0.060654908418655396,1.0
dataset/ethnic/ethnic_541.jpg,ethnic,0.06827345490455627,1.0
dataset/gal/gal_401.jpg,gal,0.04255551099777222,1.0
dataset/girlish/girlish_945.jpg,girlish,0.08259543776512146,1.0
dataset/mode/mode_311.jpg,mode,0.0674666315317154,1.0
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.09888310730457306,1.0
dataset/gal/gal_410.jpg,gal,0.07650160789489746,1.0
dataset/retro/retro_51.jpg,retro,0.04630231857299805,1.0
dataset/mode/mode_258.jpg,mode,0.10218086838722229,1.0
dataset/fairy/fairy_212.jpg,fairy,0.058056920766830444,1.0
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.05485640466213226,1.0
dataset/girlish/girlish_104.jpg,girlish,0.09520170092582703,1.0
dataset/feminine/feminine_62.jpg,feminine,0.15337017178535461,1.0
dataset/mode/mode_646.jpg,mode,0.09747174382209778,1.0
dataset/gal/gal_73.jpg,gal,0.0859847366809845,1.0
dataset/feminine/feminine_18.jpg,feminine,0.07002641260623932,1.0
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.0807780921459198,1.0
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.0701894611120224,1.0
dataset/conservative/conservative_432.png,conservative,0.07288993895053864,1.0
dataset/gal/gal_352.jpg,gal,0.051907122135162354,0.0
dataset/street/street_176.jpg,street,0.1401013731956482,1.0
dataset/mode/mode_972.jpg,mode,0.04987713694572449,1.0
dataset/fairy/fairy_314.jpg,fairy,0.0855509340763092,0.0
dataset/rock/rock_209.jpg,rock,0.06837213039398193,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.08053544163703918,1.0
dataset/street/street_806.jpg,street,0.13227234780788422,1.0
dataset/natural/natural_811.jpg,natural,0.07584834098815918,1.0
dataset/mode/mode_981.jpg,mode,0.1347665786743164,1.0
dataset/lolita/lolita_528.jpg,lolita,0.059866368770599365,1.0
dataset/lolita/lolita_451.jpg,lolita,0.09639820456504822,1.0
dataset/mode/mode_492.jpg,mode,0.16816794872283936,1.0
dataset/street/street_337.jpg,street,0.14501401782035828,1.0
dataset/lolita/lolita_406.jpg,lolita,0.10084906220436096,1.0
dataset/street/street_774.jpg,street,0.12384536862373352,1.0
dataset/mode/mode_915.jpg,mode,0.06539204716682434,1.0
dataset/girlish/girlish_656.jpg,girlish,0.0963180661201477,1.0
dataset/feminine/feminine_54.jpg,feminine,0.10999348759651184,1.0
dataset/retro/retro_107.jpg,retro,0.09276130795478821,1.0
dataset/dressy/dressy_420.jpg,dressy,0.12208767235279083,1.0
dataset/mode/mode_83.jpg,mode,0.04321250319480896,0.0
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.11138710379600525,1.0
dataset/gal/gal_655.jpg,gal,0.12009994685649872,1.0
dataset/mode/mode_960.jpg,mode,0.08943676948547363,1.0
dataset/feminine/feminine_230.jpg,feminine,0.11320255696773529,1.0
dataset/dressy/dressy_454.jpg,dressy,0.08906735479831696,1.0
dataset/conservative/conservative_447.jpg,conservative,0.11428982019424438,1.0
dataset/conservative/conservative_876.jpg,conservative,0.0908324122428894,1.0
dataset/lolita/lolita_52.jpg,lolita,0.1303965449333191,1.0
dataset/conservative/conservative_826.jpg,conservative,0.08802860975265503,1.0
dataset/lolita/lolita_134.jpg,lolita,0.120396688580513,1.0
dataset/rock/rock_341.jpg,rock,0.03847646713256836,1.0
dataset/retro/retro_41.jpg,retro,0.048978209495544434,1.0
dataset/retro/retro_618.jpg,retro,0.06977133452892303,1.0
dataset/rock/rock_151.jpg,rock,0.10848535597324371,1.0
dataset/ethnic/ethnic_78.jpg,ethnic,0.07531452178955078,1.0
dataset/fairy/fairy_222.jpg,fairy,0.11949723958969116,1.0
dataset/fairy/fairy_88.jpg,fairy,0.09444302320480347,1.0
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.04556487500667572,0.0
dataset/ethnic/ethnic_408.jpg,ethnic,0.08062981069087982,1.0
dataset/conservative/conservative_689.jpg,conservative,0.10316316783428192,1.0
dataset/mode/mode_928.jpg,mode,0.12961074709892273,1.0
dataset/gal/gal_704.jpg,gal,0.05168922245502472,1.0
dataset/lolita/lolita_561.jpg,lolita,0.08416005969047546,1.0
dataset/retro/retro_561.jpg,retro,0.05576340854167938,1.0
dataset/retro/retro_605.jpg,retro,0.1246872991323471,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.10034039616584778,1.0
dataset/ethnic/ethnic_5.jpg,ethnic,0.07999490201473236,1.0
dataset/street/street_802.jpg,street,0.1527341604232788,1.0
dataset/natural/natural_188.jpg,natural,0.10052946209907532,1.0
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.08743712306022644,1.0
dataset/ethnic/ethnic_498.jpg,ethnic,0.10360023379325867,1.0
dataset/rock/rock_61.jpg,rock,0.07846342027187347,1.0
dataset/street/street_512.jpg,street,0.08904010057449341,1.0
dataset/street/street_298.jpg,street,0.15459315478801727,1.0
dataset/rock/rock_380.jpg,rock,0.07765485346317291,1.0
dataset/mode/mode_489.jpg,mode,0.08605113625526428,1.0
dataset/dressy/dressy_648.jpg,dressy,0.11138877272605896,1.0
dataset/dressy/dressy_442.jpg,dressy,0.10389122366905212,1.0
dataset/retro/retro_414.jpg,retro,0.0543636828660965,1.0
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,0.06742247939109802,1.0
dataset/street/street_393.jpg,street,0.10277299582958221,1.0
dataset/fairy/fairy_380.jpg,fairy,0.1214093267917633,1.0
dataset/dressy/dressy_11.jpg,dressy,0.11217573285102844,1.0
dataset/dressy/dressy_822.jpg,dressy,0.07294915616512299,0.0
dataset/rock/rock_506.jpg,rock,0.14078660309314728,1.0
dataset/fairy/fairy_689.jpg,fairy,0.06377401947975159,1.0
dataset/retro/retro_637.jpg,retro,0.1067812442779541,1.0
dataset/feminine/feminine_624.jpg,feminine,0.08008754253387451,1.0
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.10615961253643036,1.0
dataset/girlish/girlish_21.jpg,girlish,0.12352067232131958,1.0
dataset/lolita/lolita_700.jpg,lolita,0.0707474797964096,1.0
dataset/feminine/feminine_644.jpg,feminine,0.11520227789878845,1.0
dataset/retro/retro_58.jpg,retro,0.09599919617176056,1.0
dataset/conservative/conservative_802.jpg,conservative,0.05614052712917328,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.10809309780597687,1.0
dataset/girlish/girlish_273.jpg,girlish,0.08141493797302246,1.0
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.12348692119121552,1.0
dataset/conservative/conservative_551.jpg,conservative,0.06011947989463806,1.0
dataset/natural/natural_683.jpeg,natural,0.08933667838573456,1.0
dataset/lolita/lolita_800.jpg,lolita,0.11262360215187073,1.0
dataset/conservative/conservative_646.jpg,conservative,0.0665464997291565,1.0
dataset/street/street_868.jpeg,street,0.10654094815254211,1.0
dataset/gal/gal_846.jpg,gal,0.07168605923652649,1.0
dataset/fairy/fairy_234.jpg,fairy,0.08533093333244324,1.0
dataset/street/street_779.jpg,street,0.08051827549934387,1.0
dataset/natural/natural_699.jpeg,natural,0.0439644455909729,0.0
dataset/fairy/fairy_304.jpg,fairy,0.10329066216945648,1.0
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.1019425094127655,1.0
dataset/mode/mode_75.jpg,mode,0.14979517459869385,1.0
dataset/mode/mode_43.jpg,mode,0.1743694394826889,1.0
dataset/rock/rock_754.jpg,rock,0.07954356074333191,1.0
dataset/retro/retro_401.jpg,retro,0.035386428236961365,1.0
dataset/ethnic/ethnic_648.jpg,ethnic,0.06968523561954498,1.0
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.05340954661369324,1.0
dataset/conservative/conservative_178.jpg,conservative,0.12307560443878174,1.0
dataset/rock/rock_655.jpg,rock,0.12929758429527283,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.06811577081680298,1.0
dataset/girlish/girlish_306.jpg,girlish,0.08973830938339233,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.09054230153560638,1.0
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.06275838613510132,1.0
dataset/lolita/lolita_526.jpg,lolita,0.14587169885635376,1.0
dataset/rock/rock_560.jpg,rock,0.1290159523487091,1.0
dataset/fairy/fairy_283.jpg,fairy,0.09187349677085876,1.0
dataset/street/street_957.jpg,street,0.09546899795532227,1.0
dataset/lolita/lolita_778.jpg,lolita,0.19253607094287872,1.0
dataset/conservative/conservative_85.jpg,conservative,0.08984392881393433,1.0
dataset/feminine/feminine_541.jpg,feminine,0.023787766695022583,1.0
dataset/fairy/fairy_62.jpg,fairy,0.11605361104011536,1.0
dataset/natural/natural_584.jpg,natural,0.070320725440979,1.0
dataset/girlish/girlish_880.jpg,girlish,0.0638418197631836,1.0
dataset/feminine/feminine_570.jpg,feminine,0.07162123918533325,1.0
dataset/retro/retro_94.jpg,retro,0.09556883573532104,1.0
dataset/girlish/girlish_203.jpg,girlish,0.018664821982383728,0.0
dataset/dressy/dressy_673.jpg,dressy,0.09378872811794281,1.0
dataset/rock/rock_604.jpg,rock,0.0789850652217865,1.0
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.07956068217754364,1.0
dataset/dressy/dressy_205.jpg,dressy,0.08521045744419098,1.0
dataset/fairy/fairy_247.jpg,fairy,0.07481303811073303,1.0
dataset/rock/rock_476.jpg,rock,0.0774202048778534,1.0
dataset/fairy/fairy_684.jpg,fairy,0.03940853476524353,1.0
dataset/conservative/conservative_764.jpg,conservative,0.050634145736694336,1.0
dataset/lolita/lolita_974.jpg,lolita,0.09122893214225769,1.0
dataset/girlish/girlish_706.jpg,girlish,0.08695986866950989,1.0
dataset/gal/gal_328.jpg,gal,0.06657671928405762,1.0
dataset/ethnic/ethnic_416.jpg,ethnic,0.0935259610414505,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.11806969344615936,1.0
dataset/mode/mode_771.jpg,mode,0.06712014973163605,1.0
dataset/natural/natural_383.jpg,natural,0.1427956521511078,1.0
dataset/feminine/feminine_248.jpg,feminine,0.07157997786998749,1.0
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.12451550364494324,1.0
dataset/fairy/fairy_704.jpg,fairy,0.19935616850852966,1.0
dataset/gal/gal_848.jpg,gal,0.060002997517585754,1.0
dataset/natural/natural_189.jpg,natural,0.0882120132446289,1.0
dataset/mode/mode_333.jpg,mode,0.13931652903556824,1.0
dataset/natural/natural_113.jpg,natural,0.05173593759536743,1.0
dataset/retro/retro_714.jpg,retro,0.05199286341667175,1.0
dataset/retro/retro_183.jpg,retro,0.12222982943058014,1.0
dataset/natural/natural_848.jpg,natural,0.06753642857074738,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.11083729565143585,1.0
dataset/conservative/conservative_609.jpg,conservative,0.08954319357872009,1.0
dataset/dressy/dressy_215.jpg,dressy,0.08729243278503418,1.0
dataset/dressy/dressy_381.jpg,dressy,0.09611889719963074,1.0
dataset/natural/natural_4.jpg,natural,0.0946023017168045,1.0
dataset/mode/mode_1016.jpg,mode,0.06061641871929169,1.0
dataset/feminine/feminine_585.jpg,feminine,0.11857344210147858,1.0
dataset/lolita/lolita_664.jpg,lolita,0.07168199121952057,1.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.09175494313240051,1.0
dataset/street/street_896.jpg,street,0.12860220670700073,1.0
dataset/rock/rock_199.jpg,rock,0.08054658770561218,1.0
dataset/lolita/lolita_60.jpg,lolita,0.07002000510692596,1.0
dataset/conservative/conservative_400.jpg,conservative,0.06400114297866821,1.0
dataset/ethnic/ethnic_287.jpg,ethnic,0.10850413143634796,1.0
dataset/lolita/lolita_119.jpg,lolita,0.034671127796173096,0.0
