merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_460.jpg,ethnic,0.14033931493759155,1.0
dataset/lolita/lolita_812.jpg,lolita,0.09806570410728455,1.0
dataset/gal/gal_582.jpg,gal,0.02200719714164734,0.0
dataset/mode/mode_1038.jpg,mode,0.07322853803634644,1.0
dataset/feminine/feminine_368.jpg,feminine,0.047898292541503906,1.0
dataset/natural/natural_764.jpg,natural,0.05457933247089386,0.0
dataset/street/street_258.jpg,street,0.10032206773757935,1.0
dataset/natural/natural_604.jpeg,natural,0.09324291348457336,1.0
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.0697982907295227,1.0
dataset/mode/mode_862.jpg,mode,0.14454904198646545,1.0
dataset/conservative/conservative_258.jpg,conservative,0.12872903048992157,1.0
dataset/rock/rock_33.jpg,rock,0.09959337115287781,1.0
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.12779396772384644,1.0
dataset/natural/natural_171.jpg,natural,0.052612558007240295,1.0
dataset/lolita/lolita_6.jpg,lolita,0.14074043929576874,1.0
dataset/feminine/feminine_646.jpg,feminine,0.08216165006160736,1.0
dataset/lolita/lolita_216.jpg,lolita,0.15169967710971832,1.0
dataset/fairy/fairy_6.jpg,fairy,0.11548760533332825,1.0
dataset/fairy/fairy_857.jpg,fairy,0.10825739800930023,1.0
dataset/rock/rock_490.jpg,rock,0.11243747174739838,1.0
dataset/fairy/fairy_351.jpg,fairy,0.09559480845928192,1.0
dataset/gal/gal_345.jpg,gal,0.10196468234062195,1.0
dataset/girlish/girlish_231.jpg,girlish,0.09175965189933777,1.0
dataset/mode/mode_846.jpg,mode,0.0960359275341034,1.0
dataset/dressy/dressy_31.jpg,dressy,0.08616876602172852,1.0
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.1001238226890564,1.0
dataset/gal/gal_686.jpg,gal,0.05393749475479126,1.0
dataset/gal/gal_735.jpg,gal,0.08068615198135376,1.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.058326512575149536,1.0
dataset/lolita/lolita_957.jpg,lolita,0.10941709578037262,1.0
dataset/street/street_183.jpg,street,0.09533818066120148,1.0
dataset/lolita/lolita_639.jpg,lolita,0.0792917013168335,1.0
dataset/gal/gal_426.jpg,gal,0.0756075382232666,1.0
dataset/fairy/fairy_571.jpg,fairy,0.08641745150089264,1.0
dataset/natural/natural_507.jpg,natural,0.08616706728935242,1.0
dataset/fairy/fairy_521.jpg,fairy,0.07655087113380432,1.0
dataset/fairy/fairy_79.jpg,fairy,0.09801723062992096,1.0
dataset/rock/rock_562.jpg,rock,0.0768308937549591,1.0
dataset/lolita/lolita_62.jpg,lolita,0.043142110109329224,1.0
dataset/dressy/dressy_691.jpg,dressy,0.11666056513786316,1.0
dataset/girlish/girlish_1030.jpg,girlish,0.08906787633895874,1.0
dataset/lolita/lolita_939.jpg,lolita,0.09446024894714355,1.0
dataset/rock/rock_726.jpg,rock,0.05003291368484497,1.0
dataset/girlish/girlish_270.jpg,girlish,0.05759541690349579,1.0
dataset/dressy/dressy_865.jpg,dressy,0.09298881888389587,1.0
dataset/conservative/conservative_775.jpg,conservative,0.08587075769901276,1.0
dataset/fairy/fairy_309.jpg,fairy,0.07157477736473083,1.0
dataset/street/street_498.jpg,street,0.0926814079284668,1.0
dataset/street/street_538.jpg,street,0.17393307387828827,1.0
dataset/girlish/girlish_617.jpg,girlish,0.05856876075267792,1.0
dataset/street/street_11.jpg,street,0.10008586943149567,1.0
dataset/dressy/dressy_664.jpg,dressy,0.11312858760356903,1.0
dataset/ethnic/ethnic_598.jpg,ethnic,0.08915774524211884,1.0
dataset/girlish/girlish_42.jpg,girlish,0.08740697801113129,1.0
dataset/gal/gal_893.jpg,gal,0.08562628924846649,1.0
dataset/rock/rock_64.jpg,rock,0.10739177465438843,1.0
dataset/gal/gal_359.jpg,gal,0.07304346561431885,1.0
dataset/rock/rock_164.jpg,rock,0.0789521187543869,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.13711990416049957,1.0
dataset/lolita/lolita_892.jpeg,lolita,0.07504037022590637,1.0
dataset/mode/mode_772.jpg,mode,0.10833083093166351,1.0
dataset/conservative/conservative_422.jpg,conservative,0.11850360035896301,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.08195957541465759,1.0
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.07336768507957458,1.0
dataset/retro/retro_19.jpg,retro,0.1510663777589798,1.0
dataset/rock/rock_181.jpg,rock,0.07614050805568695,1.0
dataset/fairy/fairy_694.jpg,fairy,0.11667877435684204,1.0
dataset/girlish/girlish_431.jpeg,girlish,0.07299867272377014,1.0
dataset/mode/mode_698.jpg,mode,0.0783039927482605,1.0
dataset/street/street_56.jpg,street,0.1291082799434662,1.0
dataset/mode/mode_109.jpg,mode,0.0731063187122345,1.0
dataset/street/street_571.jpg,street,0.08821608126163483,1.0
dataset/dressy/dressy_444.jpg,dressy,0.1183767020702362,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.02358415722846985,0.0
dataset/lolita/lolita_977.jpg,lolita,0.12792226672172546,1.0
dataset/dressy/dressy_544.jpg,dressy,0.10517597198486328,1.0
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.12705083191394806,1.0
dataset/girlish/girlish_557.jpg,girlish,0.08711552619934082,1.0
dataset/natural/natural_153.jpg,natural,0.06620094180107117,1.0
dataset/rock/rock_294.jpg,rock,0.0906345397233963,1.0
dataset/retro/retro_27.jpg,retro,0.05025257170200348,0.0
dataset/retro/retro_3.jpg,retro,0.07214227318763733,1.0
dataset/girlish/girlish_962.jpg,girlish,0.03114984929561615,0.0
dataset/rock/rock_174.jpg,rock,0.14796367287635803,1.0
dataset/conservative/conservative_164.jpg,conservative,0.029302403330802917,0.0
dataset/feminine/feminine_307.jpg,feminine,0.08791495859622955,1.0
dataset/lolita/lolita_191.jpg,lolita,0.12905064225196838,1.0
dataset/lolita/lolita_272.jpg,lolita,0.09333409368991852,1.0
dataset/mode/mode_64.jpg,mode,0.10415425896644592,1.0
dataset/girlish/girlish_250.jpg,girlish,0.13038182258605957,1.0
dataset/fairy/fairy_855.jpg,fairy,0.10197912156581879,1.0
dataset/fairy/fairy_721.jpg,fairy,0.06338715553283691,1.0
dataset/girlish/girlish_463.jpg,girlish,0.07246923446655273,1.0
dataset/dressy/dressy_580.jpg,dressy,0.12516583502292633,1.0
dataset/fairy/fairy_77.jpg,fairy,0.1316322535276413,1.0
dataset/conservative/conservative_481.jpg,conservative,0.06504540145397186,1.0
dataset/feminine/feminine_224.jpg,feminine,0.056883811950683594,1.0
dataset/feminine/feminine_475.jpg,feminine,0.06772786378860474,0.0
dataset/natural/natural_212.jpg,natural,0.07755811512470245,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.0785696804523468,1.0
dataset/lolita/lolita_510.jpg,lolita,0.10512572526931763,1.0
dataset/rock/rock_654.jpg,rock,0.09277856349945068,1.0
dataset/mode/mode_273.jpg,mode,0.1260758340358734,1.0
dataset/rock/rock_520.jpg,rock,0.11442723870277405,1.0
dataset/ethnic/ethnic_724.jpg,ethnic,0.03230249881744385,1.0
dataset/feminine/feminine_255.jpg,feminine,0.09164969623088837,1.0
dataset/gal/gal_119.jpg,gal,0.10035775601863861,1.0
dataset/lolita/lolita_789.jpg,lolita,0.0203036367893219,0.0
dataset/mode/mode_589.jpg,mode,0.06513777375221252,1.0
dataset/fairy/fairy_233.jpg,fairy,0.0827239453792572,1.0
dataset/natural/natural_458.jpg,natural,0.07839548587799072,1.0
dataset/retro/retro_338.jpg,retro,0.1043950766324997,1.0
dataset/rock/rock_651.jpg,rock,0.10663856565952301,1.0
dataset/gal/gal_655.jpg,gal,0.13362498581409454,1.0
dataset/lolita/lolita_511.jpg,lolita,0.14960044622421265,1.0
dataset/lolita/lolita_688.jpg,lolita,0.10195739567279816,1.0
dataset/girlish/girlish_742.jpg,girlish,0.08838233351707458,1.0
dataset/girlish/girlish_386.jpg,girlish,0.08381558954715729,1.0
dataset/retro/retro_590.jpg,retro,0.05720597505569458,1.0
dataset/girlish/girlish_904.jpg,girlish,0.030464544892311096,0.0
dataset/dressy/dressy_572.jpg,dressy,0.09386719763278961,1.0
dataset/fairy/fairy_89.jpg,fairy,0.055471956729888916,1.0
dataset/girlish/girlish_817.jpg,girlish,0.05144292116165161,1.0
dataset/conservative/conservative_889.jpg,conservative,0.08040322363376617,1.0
dataset/rock/rock_101.jpg,rock,0.1790105402469635,1.0
dataset/lolita/lolita_714.jpg,lolita,0.09642922878265381,1.0
dataset/retro/retro_544.jpg,retro,0.1447838991880417,1.0
dataset/mode/mode_912.jpg,mode,0.12329016625881195,1.0
dataset/conservative/conservative_268.jpg,conservative,0.04753503203392029,1.0
dataset/fairy/fairy_696.jpg,fairy,0.053770989179611206,1.0
dataset/conservative/conservative_873.jpg,conservative,0.07354147732257843,1.0
dataset/fairy/fairy_915.png,fairy,0.14975930750370026,1.0
dataset/dressy/dressy_674.jpg,dressy,0.08372512459754944,1.0
dataset/fairy/fairy_676.jpg,fairy,0.1639287769794464,1.0
dataset/mode/mode_199.jpg,mode,0.05825963616371155,1.0
dataset/conservative/conservative_377.jpg,conservative,0.07734015583992004,1.0
dataset/retro/retro_480.jpeg,retro,0.09110620617866516,1.0
dataset/street/street_444.jpg,street,0.09911409020423889,1.0
dataset/fairy/fairy_270.jpg,fairy,0.035795509815216064,1.0
dataset/mode/mode_210.jpg,mode,0.08392494916915894,1.0
dataset/mode/mode_928.jpg,mode,0.08880981802940369,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.16188719868659973,1.0
dataset/conservative/conservative_774.jpg,conservative,0.09902462363243103,1.0
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.05988630652427673,1.0
dataset/gal/gal_803.jpg,gal,0.06612250208854675,1.0
dataset/natural/natural_223.jpg,natural,0.1015402227640152,1.0
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.03692010045051575,0.0
dataset/conservative/conservative_473.jpg,conservative,0.07888323068618774,1.0
dataset/feminine/feminine_343.jpg,feminine,0.12002931535243988,1.0
dataset/retro/retro_474.jpg,retro,0.10064172744750977,1.0
dataset/conservative/conservative_757.jpg,conservative,0.09396041929721832,1.0
dataset/rock/rock_757.jpg,rock,0.12066344916820526,1.0
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.15697169303894043,1.0
dataset/street/street_103.jpg,street,0.09845493733882904,1.0
dataset/fairy/fairy_304.jpg,fairy,0.1065080463886261,1.0
dataset/lolita/lolita_550.jpg,lolita,0.03816327452659607,0.0
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.09421028196811676,1.0
dataset/fairy/fairy_411.jpg,fairy,0.05526511371135712,0.0
dataset/feminine/feminine_768.jpg,feminine,0.08801509439945221,1.0
dataset/fairy/fairy_429.jpg,fairy,0.07936640083789825,1.0
dataset/natural/natural_80.jpg,natural,0.10085912048816681,1.0
dataset/conservative/conservative_875.jpg,conservative,0.07677033543586731,1.0
dataset/girlish/girlish_113.jpg,girlish,0.07898932695388794,1.0
dataset/natural/natural_453.jpg,natural,0.07536858320236206,1.0
dataset/natural/natural_52.jpg,natural,0.04354473948478699,0.0
dataset/conservative/conservative_491.jpg,conservative,0.10555583238601685,1.0
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.059468239545822144,1.0
dataset/fairy/fairy_386.jpg,fairy,0.08077934384346008,1.0
dataset/street/street_16.jpg,street,0.15333232283592224,1.0
dataset/mode/mode_616.jpg,mode,0.05922864377498627,1.0
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.0418616384267807,1.0
dataset/girlish/girlish_1015.jpg,girlish,0.07998540997505188,1.0
dataset/street/street_1023.jpg,street,0.11839964985847473,1.0
dataset/dressy/dressy_687.jpg,dressy,0.1529390513896942,1.0
dataset/feminine/feminine_30.jpg,feminine,0.07412651181221008,1.0
dataset/dressy/dressy_143.jpg,dressy,0.15394750237464905,1.0
dataset/mode/mode_924.jpg,mode,0.0658065527677536,1.0
dataset/conservative/conservative_35.jpg,conservative,0.12668296694755554,1.0
dataset/feminine/feminine_767.jpg,feminine,0.057795315980911255,1.0
dataset/lolita/lolita_528.jpg,lolita,0.09891514480113983,1.0
dataset/ethnic/ethnic_506.jpg,ethnic,0.11613838374614716,1.0
dataset/feminine/feminine_797.jpg,feminine,0.06677910685539246,1.0
dataset/rock/rock_741.jpg,rock,0.05265888571739197,1.0
dataset/fairy/fairy_459.jpg,fairy,0.15309053659439087,1.0
dataset/rock/rock_715.jpeg,rock,0.07674083113670349,1.0
dataset/retro/retro_200.jpg,retro,0.06066212058067322,1.0
dataset/lolita/lolita_699.jpg,lolita,0.10219687223434448,1.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.0929093062877655,1.0
dataset/mode/mode_776.jpg,mode,0.021726399660110474,0.0
dataset/rock/rock_445.jpg,rock,0.14306482672691345,1.0
dataset/gal/gal_319.jpg,gal,0.15048745274543762,1.0
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.1437613070011139,1.0
dataset/girlish/girlish_96.jpg,girlish,0.05137619376182556,1.0
dataset/rock/rock_649.jpg,rock,0.06837917864322662,1.0
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.07239803671836853,1.0
dataset/ethnic/ethnic_509.jpg,ethnic,0.031976014375686646,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.035990968346595764,0.0
dataset/gal/gal_524.jpg,gal,0.09677405655384064,1.0
dataset/conservative/conservative_265.jpg,conservative,0.13474473357200623,1.0
dataset/gal/gal_41.jpg,gal,0.09748490154743195,1.0
dataset/street/street_964.jpg,street,0.09985998272895813,1.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.0733223557472229,1.0
dataset/girlish/girlish_215.jpg,girlish,0.0787961333990097,1.0
dataset/street/street_228.jpg,street,0.11273050308227539,1.0
dataset/dressy/dressy_477.jpg,dressy,0.14296069741249084,1.0
dataset/dressy/dressy_151.jpg,dressy,0.05820430815219879,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.0587562620639801,1.0
dataset/lolita/lolita_86.jpg,lolita,0.06436240673065186,1.0
dataset/fairy/fairy_169.jpg,fairy,0.0712483674287796,1.0
dataset/natural/natural_396.jpg,natural,0.060658007860183716,1.0
dataset/street/street_68.jpg,street,0.060968369245529175,1.0
dataset/rock/rock_12.jpg,rock,0.07915104925632477,1.0
dataset/feminine/feminine_727.jpg,feminine,0.04501134157180786,1.0
dataset/street/street_933.jpg,street,0.1262427717447281,1.0
dataset/lolita/lolita_899.jpg,lolita,0.09712836146354675,1.0
dataset/mode/mode_250.jpg,mode,0.08932837843894958,1.0
dataset/retro/retro_307.jpg,retro,0.08110165596008301,1.0
dataset/feminine/feminine_692.jpg,feminine,0.04189014434814453,1.0
dataset/natural/natural_139.jpg,natural,0.13821101188659668,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.08501923084259033,1.0
dataset/fairy/fairy_820.jpg,fairy,0.0483250766992569,1.0
dataset/lolita/lolita_417.jpg,lolita,0.02926979959011078,1.0
dataset/retro/retro_690.jpg,retro,0.12006062269210815,1.0
dataset/gal/gal_683.jpg,gal,0.08040893077850342,1.0
dataset/mode/mode_648.jpg,mode,0.020017191767692566,0.0
dataset/girlish/girlish_68.jpg,girlish,0.07410457730293274,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.0894823968410492,1.0
dataset/rock/rock_250.jpg,rock,0.10722693800926208,1.0
dataset/natural/natural_609.jpg,natural,0.06762146949768066,1.0
dataset/dressy/dressy_661.jpg,dressy,0.15986928343772888,1.0
dataset/mode/mode_1031.jpg,mode,0.11746840178966522,1.0
dataset/street/street_330.jpg,street,0.05785389244556427,0.0
dataset/girlish/girlish_186.jpg,girlish,0.10689182579517365,1.0
dataset/ethnic/ethnic_70.jpg,ethnic,0.10300976037979126,1.0
dataset/dressy/dressy_75.jpg,dressy,0.08522634208202362,1.0
dataset/rock/rock_746.jpg,rock,0.11888639628887177,1.0
dataset/conservative/conservative_897.jpg,conservative,0.0674717128276825,1.0
dataset/natural/natural_789.jpg,natural,0.06449833512306213,1.0
dataset/ethnic/ethnic_304.jpg,ethnic,0.08428874611854553,1.0
dataset/gal/gal_754.jpg,gal,0.09302715957164764,1.0
dataset/fairy/fairy_260.jpg,fairy,0.0984756350517273,1.0
dataset/natural/natural_231.jpg,natural,0.117116779088974,1.0
dataset/dressy/dressy_535.jpg,dressy,0.07853646576404572,1.0
dataset/feminine/feminine_297.jpg,feminine,0.13924112915992737,1.0
dataset/natural/natural_37.jpg,natural,0.06066069006919861,1.0
dataset/ethnic/ethnic_348.jpg,ethnic,0.11063078045845032,1.0
dataset/gal/gal_633.jpg,gal,0.10427816212177277,1.0
dataset/retro/retro_273.jpg,retro,0.04217532277107239,0.0
dataset/mode/mode_423.jpg,mode,0.11596143245697021,1.0
dataset/ethnic/ethnic_687.jpg,ethnic,0.05982710421085358,1.0
dataset/natural/natural_474.jpg,natural,0.08638966083526611,1.0
dataset/girlish/girlish_1045.jpg,girlish,0.08888055384159088,1.0
dataset/dressy/dressy_808.jpg,dressy,0.062477707862854004,1.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.11629840731620789,1.0
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.03928045928478241,0.0
dataset/gal/gal_780.jpg,gal,0.10810557007789612,1.0
dataset/dressy/dressy_555.jpg,dressy,0.09789761900901794,1.0
dataset/retro/retro_108.jpg,retro,0.09208880364894867,1.0
dataset/mode/mode_737.jpg,mode,0.017496049404144287,0.0
dataset/mode/mode_966.jpg,mode,0.1130477786064148,1.0
dataset/fairy/fairy_432.jpg,fairy,0.10414718091487885,1.0
dataset/natural/natural_249.jpg,natural,0.10188187658786774,1.0
dataset/lolita/lolita_143.jpg,lolita,0.08794555068016052,1.0
dataset/gal/gal_112.jpg,gal,0.10294626653194427,1.0
dataset/rock/rock_763.jpg,rock,0.12371888756752014,1.0
dataset/mode/mode_40.jpg,mode,0.09934869408607483,1.0
dataset/dressy/dressy_56.jpg,dressy,0.11805175244808197,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.09133842587471008,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.10945966839790344,1.0
dataset/gal/gal_906.jpg,gal,0.047134771943092346,1.0
dataset/rock/rock_80.jpg,rock,0.10682711005210876,1.0
dataset/girlish/girlish_952.jpg,girlish,0.0634603202342987,1.0
dataset/natural/natural_163.jpg,natural,0.04758676886558533,1.0
dataset/fairy/fairy_585.jpg,fairy,0.06960977613925934,1.0
dataset/ethnic/ethnic_412.jpg,ethnic,0.10035207867622375,1.0
dataset/fairy/fairy_586.jpg,fairy,0.1557462215423584,1.0
dataset/natural/natural_200.jpg,natural,0.06847608089447021,1.0
dataset/rock/rock_75.jpg,rock,0.12564437091350555,1.0
dataset/retro/retro_561.jpg,retro,0.05376780033111572,1.0
dataset/feminine/feminine_339.jpg,feminine,0.07905635237693787,1.0
dataset/natural/natural_400.jpg,natural,0.06609585881233215,1.0
dataset/street/street_528.jpg,street,0.13307952880859375,1.0
dataset/gal/gal_567.jpg,gal,0.08856774866580963,1.0
dataset/fairy/fairy_166.jpg,fairy,0.15681681036949158,1.0
dataset/gal/gal_601.jpg,gal,0.15063360333442688,1.0
dataset/lolita/lolita_937.jpg,lolita,0.09649127721786499,1.0
dataset/ethnic/ethnic_405.jpg,ethnic,0.15158939361572266,1.0
dataset/natural/natural_202.jpg,natural,0.10869196057319641,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.08308902382850647,1.0
dataset/lolita/lolita_694.jpg,lolita,0.07384388148784637,1.0
dataset/retro/retro_619.jpg,retro,0.0965988039970398,1.0
dataset/rock/rock_626.jpg,rock,0.07246623933315277,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.11102357506752014,1.0
dataset/conservative/conservative_626.jpg,conservative,0.005462676286697388,0.0
dataset/mode/mode_32.jpg,mode,0.0887313038110733,1.0
dataset/retro/retro_410.jpg,retro,0.0974230170249939,1.0
dataset/mode/mode_581.jpg,mode,0.09141792356967926,1.0
dataset/mode/mode_483.jpg,mode,0.08390796184539795,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.11844195425510406,1.0
dataset/mode/mode_403.jpg,mode,0.07219502329826355,1.0
dataset/fairy/fairy_685.jpg,fairy,0.10972088575363159,1.0
dataset/dressy/dressy_350.jpg,dressy,0.12501513957977295,1.0
dataset/conservative/conservative_756.jpg,conservative,0.0943307876586914,1.0
dataset/dressy/dressy_391.jpg,dressy,0.11534745991230011,1.0
dataset/natural/natural_145.jpg,natural,0.09437289834022522,1.0
dataset/ethnic/ethnic_664.jpg,ethnic,0.015165746212005615,0.0
dataset/mode/mode_588.jpg,mode,0.08617809414863586,1.0
dataset/natural/natural_151.jpg,natural,0.08182913064956665,1.0
dataset/dressy/dressy_806.jpg,dressy,0.10024689137935638,1.0
dataset/lolita/lolita_452.jpg,lolita,0.07832303643226624,1.0
dataset/mode/mode_92.jpg,mode,0.0427393913269043,1.0
dataset/girlish/girlish_89.jpg,girlish,0.0809185653924942,1.0
dataset/street/street_691.jpg,street,0.05188208818435669,1.0
dataset/fairy/fairy_263.jpg,fairy,0.08435621857643127,1.0
