merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_115.jpg,conservative,0.10316738486289978,1.0
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,0.09032151103019714,1.0
dataset/fairy/fairy_431.jpg,fairy,0.05844789743423462,0.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.0593639612197876,1.0
dataset/fairy/fairy_269.jpg,fairy,0.09935697913169861,1.0
dataset/natural/natural_449.jpg,natural,0.07662162184715271,1.0
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.09814739227294922,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.10891951620578766,1.0
dataset/feminine/feminine_751.jpg,feminine,0.07113295793533325,1.0
dataset/conservative/conservative_468.jpg,conservative,0.08205421268939972,1.0
dataset/retro/retro_581.jpg,retro,0.05825035274028778,1.0
dataset/street/street_86.jpg,street,0.1297331005334854,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.11021949350833893,1.0
dataset/retro/retro_495.jpg,retro,0.05090774595737457,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.057279154658317566,1.0
dataset/ethnic/ethnic_499.jpg,ethnic,0.17049410939216614,1.0
dataset/rock/rock_714.jpg,rock,0.06418350338935852,1.0
dataset/fairy/fairy_749.jpg,fairy,0.11778834462165833,1.0
dataset/rock/rock_42.jpg,rock,0.13883724808692932,1.0
dataset/street/street_489.jpg,street,0.11347723007202148,1.0
dataset/conservative/conservative_249.jpg,conservative,0.13049238920211792,1.0
dataset/lolita/lolita_470.jpg,lolita,0.11828190088272095,1.0
dataset/retro/retro_519.jpg,retro,0.09728743135929108,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.12420111894607544,1.0
dataset/fairy/fairy_557.jpg,fairy,0.11346273124217987,1.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.11914826929569244,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.10730573534965515,1.0
dataset/fairy/fairy_704.jpg,fairy,0.19866414368152618,1.0
dataset/conservative/conservative_610.jpg,conservative,0.06054896116256714,1.0
dataset/conservative/conservative_411.jpg,conservative,0.09321990609169006,1.0
dataset/feminine/feminine_5.jpg,feminine,0.0725681483745575,1.0
dataset/lolita/lolita_107.jpg,lolita,0.08758674561977386,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.09309588372707367,1.0
dataset/ethnic/ethnic_228.jpg,ethnic,0.035847246646881104,1.0
dataset/feminine/feminine_763.jpg,feminine,0.05724242329597473,0.0
dataset/girlish/girlish_989.jpg,girlish,0.09154775738716125,1.0
dataset/lolita/lolita_542.jpg,lolita,0.09985220432281494,1.0
dataset/street/street_919.jpg,street,0.06995606422424316,1.0
dataset/fairy/fairy_571.jpg,fairy,0.0696733295917511,1.0
dataset/feminine/feminine_280.jpg,feminine,0.06208273768424988,1.0
dataset/girlish/girlish_205.jpg,girlish,0.08143845200538635,1.0
dataset/gal/gal_241.jpg,gal,0.08515699207782745,1.0
dataset/lolita/lolita_351.jpg,lolita,0.08766201138496399,1.0
dataset/gal/gal_643.jpg,gal,0.04297687113285065,1.0
dataset/conservative/conservative_126.jpg,conservative,0.08134284615516663,1.0
dataset/mode/mode_717.jpg,mode,0.07982410490512848,1.0
dataset/street/street_396.jpg,street,0.08678583800792694,1.0
dataset/rock/rock_529.jpg,rock,0.08288441598415375,1.0
dataset/natural/natural_277.jpg,natural,0.0842936784029007,1.0
dataset/rock/rock_723.jpg,rock,0.14934609830379486,1.0
dataset/rock/rock_516.jpg,rock,0.14304473996162415,1.0
dataset/conservative/conservative_251.jpg,conservative,0.10646004974842072,1.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.06994430720806122,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.12521158158779144,1.0
dataset/natural/natural_122.jpg,natural,0.13354872167110443,1.0
dataset/conservative/conservative_83.jpg,conservative,0.07435745000839233,1.0
dataset/fairy/fairy_617.jpg,fairy,0.06862187385559082,1.0
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.08732578158378601,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.03382571041584015,0.0
dataset/mode/mode_423.jpg,mode,0.13984112441539764,1.0
dataset/girlish/girlish_620.jpg,girlish,0.07274989783763885,1.0
dataset/fairy/fairy_824.jpg,fairy,0.07453557848930359,1.0
dataset/dressy/dressy_300.jpg,dressy,0.1552940011024475,1.0
dataset/gal/gal_660.jpeg,gal,0.12789762020111084,1.0
dataset/rock/rock_329.jpg,rock,0.09009610116481781,1.0
dataset/gal/gal_475.jpg,gal,0.08061641454696655,1.0
dataset/dressy/dressy_506.jpg,dressy,0.10494442284107208,1.0
dataset/ethnic/ethnic_747.jpg,ethnic,0.10334539413452148,1.0
dataset/natural/natural_225.jpg,natural,0.12457238137722015,1.0
dataset/street/street_1011.jpg,street,0.10969622433185577,1.0
dataset/girlish/girlish_945.jpg,girlish,0.07367393374443054,1.0
dataset/lolita/lolita_565.jpg,lolita,0.10832956433296204,1.0
dataset/fairy/fairy_222.jpg,fairy,0.10713279247283936,1.0
dataset/girlish/girlish_585.jpg,girlish,0.11065098643302917,1.0
dataset/gal/gal_880.jpg,gal,0.0743776261806488,1.0
dataset/street/street_374.jpg,street,0.124521404504776,1.0
dataset/feminine/feminine_284.jpg,feminine,0.08585578203201294,1.0
dataset/natural/natural_9.jpg,natural,0.05394387245178223,0.0
dataset/ethnic/ethnic_515.jpg,ethnic,0.14315445721149445,1.0
dataset/rock/rock_104.png,rock,0.08894476294517517,1.0
dataset/girlish/girlish_68.jpg,girlish,0.03942948579788208,0.0
dataset/fairy/fairy_413.jpg,fairy,0.08289550244808197,1.0
dataset/conservative/conservative_518.jpg,conservative,0.07825618982315063,1.0
dataset/fairy/fairy_597.jpg,fairy,0.15478676557540894,1.0
dataset/ethnic/ethnic_299.jpg,ethnic,0.07534384727478027,1.0
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.09212252497673035,1.0
dataset/fairy/fairy_515.jpg,fairy,0.13816669583320618,1.0
dataset/mode/mode_167.jpg,mode,0.07823726534843445,1.0
dataset/dressy/dressy_833.jpg,dressy,0.0815640240907669,1.0
dataset/ethnic/ethnic_809.jpg,ethnic,0.11499433219432831,1.0
dataset/feminine/feminine_668.jpg,feminine,0.1369520127773285,1.0
dataset/girlish/girlish_1099.png,girlish,0.09486168622970581,1.0
dataset/feminine/feminine_282.jpg,feminine,0.17268893122673035,1.0
dataset/rock/rock_296.jpg,rock,0.08371871709823608,1.0
dataset/lolita/lolita_454.jpg,lolita,0.10702264308929443,1.0
dataset/retro/retro_255.jpg,retro,0.09015411138534546,1.0
dataset/conservative/conservative_580.jpg,conservative,0.05023553967475891,0.0
dataset/mode/mode_436.jpg,mode,0.11361809074878693,1.0
dataset/natural/natural_634.jpg,natural,0.11142919957637787,1.0
dataset/feminine/feminine_82.jpg,feminine,0.06246531009674072,1.0
dataset/mode/mode_234.jpg,mode,0.06832340359687805,1.0
dataset/ethnic/ethnic_638.jpg,ethnic,0.11517904698848724,1.0
dataset/ethnic/ethnic_73.jpg,ethnic,0.11933133006095886,1.0
dataset/dressy/dressy_740.jpg,dressy,0.14562715590000153,1.0
dataset/mode/mode_603.jpg,mode,0.05777522921562195,1.0
dataset/mode/mode_988.jpg,mode,0.06574758887290955,1.0
dataset/lolita/lolita_775.jpg,lolita,0.0719197541475296,1.0
dataset/rock/rock_654.jpg,rock,0.05143989622592926,1.0
dataset/lolita/lolita_378.jpg,lolita,0.09691551327705383,1.0
dataset/rock/rock_423.jpg,rock,0.08190321922302246,1.0
dataset/dressy/dressy_873.png,dressy,0.10582466423511505,1.0
dataset/retro/retro_332.jpg,retro,0.10251465439796448,1.0
dataset/street/street_28.jpg,street,0.08511365950107574,1.0
dataset/street/street_160.jpg,street,0.10957090556621552,1.0
dataset/conservative/conservative_173.jpg,conservative,0.14159086346626282,1.0
dataset/lolita/lolita_299.jpg,lolita,0.1453627645969391,1.0
dataset/dressy/dressy_352.jpg,dressy,0.1383124440908432,1.0
dataset/natural/natural_159.jpg,natural,0.09275117516517639,1.0
dataset/feminine/feminine_749.jpg,feminine,0.08603993058204651,1.0
dataset/dressy/dressy_326.jpg,dressy,0.16126348078250885,1.0
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.08208566904067993,1.0
dataset/conservative/conservative_113.jpg,conservative,0.061506181955337524,1.0
dataset/fairy/fairy_563.jpg,fairy,0.10379388928413391,1.0
dataset/dressy/dressy_166.jpg,dressy,0.12221965193748474,1.0
dataset/dressy/dressy_395.jpg,dressy,0.08577081561088562,1.0
dataset/natural/natural_461.jpg,natural,0.10617688298225403,1.0
dataset/fairy/fairy_197.jpg,fairy,0.10847890377044678,1.0
dataset/lolita/lolita_218.jpg,lolita,0.108894482254982,1.0
dataset/lolita/lolita_136.jpg,lolita,0.06385664641857147,1.0
dataset/lolita/lolita_444.jpg,lolita,0.0894242525100708,1.0
dataset/street/street_1021.jpg,street,0.15440703928470612,1.0
dataset/girlish/girlish_590.jpg,girlish,0.024761050939559937,0.0
dataset/rock/rock_95.jpg,rock,0.04254518449306488,1.0
dataset/fairy/fairy_104.jpg,fairy,0.10130360722541809,1.0
dataset/mode/mode_481.jpg,mode,0.06663568317890167,1.0
dataset/natural/natural_698.jpeg,natural,0.07864883542060852,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.050650015473365784,1.0
dataset/natural/natural_674.jpg,natural,0.12041880190372467,1.0
dataset/girlish/girlish_750.jpg,girlish,0.11546079814434052,1.0
dataset/ethnic/ethnic_745.jpg,ethnic,0.1383502185344696,1.0
dataset/street/street_765.jpg,street,0.1749488115310669,1.0
dataset/rock/rock_111.jpg,rock,0.10289978981018066,1.0
dataset/feminine/feminine_338.jpeg,feminine,0.04254652559757233,1.0
dataset/conservative/conservative_674.jpg,conservative,0.10904434323310852,1.0
dataset/conservative/conservative_622.jpg,conservative,0.05367162823677063,1.0
dataset/conservative/conservative_664.jpg,conservative,0.05129510164260864,1.0
dataset/feminine/feminine_654.jpg,feminine,0.14994660019874573,1.0
dataset/conservative/conservative_556.jpg,conservative,0.08999499678611755,1.0
dataset/conservative/conservative_792.jpg,conservative,0.06864719092845917,1.0
dataset/girlish/girlish_281.jpg,girlish,0.16615447402000427,1.0
dataset/natural/natural_741.jpg,natural,0.09179474413394928,1.0
dataset/mode/mode_333.jpg,mode,0.13670417666435242,1.0
dataset/natural/natural_770.jpg,natural,0.1077890545129776,1.0
dataset/gal/gal_23.jpg,gal,0.12498059868812561,1.0
dataset/dressy/dressy_696.jpg,dressy,0.11188369989395142,1.0
dataset/retro/retro_653.jpg,retro,0.10814675688743591,1.0
dataset/mode/mode_618.jpg,mode,0.14742521941661835,1.0
dataset/feminine/feminine_722.jpg,feminine,0.09360097348690033,1.0
dataset/street/street_1022.jpg,street,0.11446550488471985,1.0
dataset/girlish/girlish_559.jpg,girlish,0.055839285254478455,1.0
dataset/mode/mode_793.jpg,mode,0.05362123250961304,1.0
dataset/girlish/girlish_524.jpeg,girlish,0.032634198665618896,1.0
dataset/natural/natural_860.jpg,natural,0.08853793144226074,1.0
dataset/retro/retro_122.jpg,retro,0.07614108920097351,1.0
dataset/conservative/conservative_594.jpg,conservative,0.14624296128749847,1.0
dataset/street/street_841.jpg,street,0.11067517101764679,1.0
dataset/girlish/girlish_628.jpg,girlish,0.07514294981956482,1.0
dataset/natural/natural_255.jpg,natural,0.12611490488052368,1.0
dataset/mode/mode_329.jpg,mode,0.10741284489631653,1.0
dataset/lolita/lolita_192.jpg,lolita,0.07310965657234192,1.0
dataset/retro/retro_260.jpg,retro,0.09400580823421478,1.0
dataset/retro/retro_307.jpg,retro,0.0772818922996521,1.0
dataset/ethnic/ethnic_390.jpg,ethnic,0.05710674822330475,1.0
dataset/natural/natural_124.jpg,natural,0.08631949126720428,1.0
dataset/natural/natural_204.jpg,natural,0.12443956732749939,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.0715131163597107,1.0
dataset/street/street_330.jpg,street,0.05981060862541199,1.0
dataset/fairy/fairy_948.jpg,fairy,0.08119016885757446,1.0
dataset/dressy/dressy_332.jpg,dressy,0.12118755280971527,1.0
dataset/retro/retro_415.jpg,retro,0.09743236005306244,1.0
dataset/conservative/conservative_816.jpg,conservative,0.12459301948547363,1.0
dataset/street/street_524.jpg,street,0.09153434634208679,1.0
dataset/girlish/girlish_930.jpg,girlish,0.10352897644042969,1.0
dataset/ethnic/ethnic_593.jpg,ethnic,0.09435559809207916,1.0
dataset/gal/gal_780.jpg,gal,0.07920235395431519,1.0
dataset/dressy/dressy_774.jpg,dressy,0.07710571587085724,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.05452039837837219,1.0
dataset/lolita/lolita_375.jpg,lolita,0.13557875156402588,1.0
dataset/mode/mode_7.jpg,mode,0.07528507709503174,1.0
dataset/street/street_176.jpg,street,0.1168520599603653,1.0
dataset/fairy/fairy_596.jpg,fairy,0.1940239518880844,1.0
dataset/rock/rock_693.jpg,rock,0.151959627866745,1.0
dataset/mode/mode_980.jpg,mode,0.11282680928707123,1.0
dataset/street/street_764.jpg,street,0.07095134258270264,1.0
dataset/dressy/dressy_396.jpg,dressy,0.10820777714252472,1.0
dataset/retro/retro_409.jpg,retro,0.1373528391122818,1.0
dataset/mode/mode_540.jpg,mode,0.0792200118303299,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.03541439771652222,1.0
dataset/retro/retro_300.jpg,retro,0.026087313890457153,0.0
dataset/mode/mode_400.jpg,mode,0.14370378851890564,1.0
dataset/girlish/girlish_803.jpg,girlish,0.09094253182411194,1.0
dataset/fairy/fairy_601.jpg,fairy,0.10052865743637085,1.0
dataset/gal/gal_224.jpg,gal,0.10357162356376648,1.0
dataset/fairy/fairy_559.jpg,fairy,0.13309314846992493,1.0
dataset/rock/rock_694.jpg,rock,0.09652112424373627,1.0
dataset/conservative/conservative_135.jpg,conservative,0.10436934232711792,1.0
dataset/retro/retro_682.jpg,retro,0.1138361394405365,1.0
dataset/gal/gal_836.jpg,gal,0.08142970502376556,1.0
dataset/retro/retro_807.jpg,retro,0.10496647655963898,1.0
dataset/conservative/conservative_398.jpg,conservative,0.07925809919834137,1.0
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.05842581391334534,1.0
dataset/lolita/lolita_798.jpg,lolita,0.10135498642921448,1.0
dataset/conservative/conservative_259.jpg,conservative,0.07386863231658936,1.0
dataset/natural/natural_66.jpg,natural,0.1203421950340271,1.0
dataset/girlish/girlish_957.jpg,girlish,0.06127066910266876,1.0
dataset/gal/gal_176.jpg,gal,0.08939731121063232,1.0
dataset/rock/rock_737.jpg,rock,0.08648122847080231,1.0
dataset/street/street_672.jpg,street,0.13513398170471191,1.0
dataset/gal/gal_775.jpg,gal,0.12329000234603882,1.0
dataset/feminine/feminine_643.jpg,feminine,0.048277974128723145,1.0
dataset/feminine/feminine_744.jpg,feminine,0.08056384325027466,1.0
dataset/feminine/feminine_500.jpg,feminine,0.11255908012390137,1.0
dataset/natural/natural_792.jpg,natural,0.11581923067569733,1.0
dataset/conservative/conservative_348.jpg,conservative,0.06362500786781311,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.14070545136928558,1.0
dataset/retro/retro_634.jpg,retro,0.09819105267524719,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.08697754144668579,1.0
dataset/lolita/lolita_247.jpg,lolita,0.08305105566978455,1.0
dataset/dressy/dressy_67.jpg,dressy,0.12426234781742096,1.0
dataset/street/street_549.jpg,street,0.06509628891944885,0.0
dataset/retro/retro_23.jpg,retro,0.09683765470981598,1.0
dataset/natural/natural_661.jpg,natural,0.12995940446853638,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.06743642687797546,1.0
dataset/girlish/girlish_344.jpg,girlish,0.11097584664821625,1.0
dataset/mode/mode_1008.jpg,mode,0.12683528661727905,1.0
dataset/dressy/dressy_498.jpg,dressy,0.10552860796451569,1.0
dataset/feminine/feminine_15.jpg,feminine,0.07669980823993683,1.0
dataset/girlish/girlish_882.jpg,girlish,0.005084723234176636,0.0
dataset/conservative/conservative_462.jpg,conservative,0.09959395229816437,1.0
dataset/fairy/fairy_873.png,fairy,0.09944818913936615,1.0
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.08806732296943665,1.0
dataset/conservative/conservative_327.jpg,conservative,0.11765933036804199,1.0
dataset/lolita/lolita_806.jpg,lolita,0.0960979014635086,1.0
dataset/lolita/lolita_872.jpg,lolita,0.055291205644607544,1.0
dataset/girlish/girlish_839.jpg,girlish,0.08290167152881622,1.0
dataset/lolita/lolita_758.jpg,lolita,0.043701037764549255,0.0
dataset/fairy/fairy_700.jpg,fairy,0.10796496272087097,1.0
dataset/rock/rock_246.jpg,rock,0.07506278157234192,1.0
dataset/street/street_22.jpg,street,0.011705577373504639,0.0
dataset/gal/gal_664.jpg,gal,0.07204461097717285,1.0
dataset/gal/gal_381.jpg,gal,0.07587620615959167,1.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.056523799896240234,1.0
dataset/retro/retro_15.jpeg,retro,0.08020228147506714,1.0
dataset/fairy/fairy_929.jpg,fairy,0.07579445838928223,0.0
dataset/natural/natural_40.jpg,natural,0.056234925985336304,1.0
dataset/girlish/girlish_676.jpg,girlish,0.04553404450416565,1.0
dataset/feminine/feminine_411.jpg,feminine,0.05624930560588837,1.0
dataset/natural/natural_334.jpeg,natural,0.11762778460979462,1.0
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.11684975028038025,1.0
dataset/lolita/lolita_603.jpg,lolita,0.10075835883617401,1.0
dataset/girlish/girlish_434.jpg,girlish,0.062166184186935425,1.0
dataset/fairy/fairy_449.jpg,fairy,0.07786387205123901,1.0
dataset/girlish/girlish_852.jpg,girlish,0.02315765619277954,0.0
dataset/gal/gal_919.jpg,gal,0.12184381484985352,1.0
dataset/street/street_561.jpg,street,0.20245003700256348,1.0
dataset/ethnic/ethnic_685.jpg,ethnic,0.06778943538665771,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.12310467660427094,1.0
dataset/feminine/feminine_794.png,feminine,0.06078164279460907,1.0
dataset/ethnic/ethnic_275.jpg,ethnic,0.05742707848548889,1.0
dataset/retro/retro_80.jpg,retro,0.15863318741321564,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.081510990858078,1.0
dataset/dressy/dressy_171.jpg,dressy,0.1296709179878235,1.0
dataset/conservative/conservative_70.jpg,conservative,0.08155404031276703,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.07065802812576294,1.0
dataset/dressy/dressy_243.jpg,dressy,0.09755228459835052,1.0
dataset/fairy/fairy_657.jpg,fairy,0.09673473238945007,1.0
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.09554930031299591,1.0
dataset/fairy/fairy_551.jpg,fairy,0.08555370569229126,1.0
dataset/rock/rock_665.jpg,rock,0.10074946284294128,1.0
dataset/mode/mode_284.jpg,mode,0.10129639506340027,1.0
dataset/gal/gal_916.jpg,gal,0.09610886871814728,1.0
dataset/retro/retro_92.jpg,retro,0.09071934223175049,1.0
dataset/street/street_756.jpg,street,0.14095553755760193,1.0
dataset/mode/mode_466.jpg,mode,0.1120191365480423,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.0700562596321106,1.0
dataset/retro/retro_291.jpeg,retro,0.15141546726226807,1.0
dataset/lolita/lolita_1058.jpg,lolita,0.04885596036911011,1.0
dataset/retro/retro_132.jpg,retro,0.08667901158332825,1.0
dataset/gal/gal_397.jpg,gal,0.052438437938690186,1.0
dataset/rock/rock_236.jpg,rock,0.14191728830337524,1.0
dataset/feminine/feminine_776.jpg,feminine,0.06423509120941162,1.0
dataset/girlish/girlish_1060.jpg,girlish,0.08074802160263062,1.0
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.07360416650772095,1.0
dataset/girlish/girlish_828.png,girlish,0.05957953631877899,1.0
dataset/lolita/lolita_42.jpg,lolita,0.0975586473941803,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.11150723695755005,1.0
dataset/lolita/lolita_487.jpg,lolita,0.12656831741333008,1.0
dataset/lolita/lolita_601.jpg,lolita,0.07876722514629364,1.0
dataset/natural/natural_10.jpg,natural,0.07996475696563721,1.0
dataset/feminine/feminine_791.jpg,feminine,0.04448199272155762,1.0
dataset/rock/rock_198.jpg,rock,0.10291507840156555,1.0
dataset/fairy/fairy_399.jpg,fairy,0.07833944261074066,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.12045818567276001,1.0
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.13339126110076904,1.0
dataset/gal/gal_927.jpeg,gal,0.10345709323883057,1.0
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.14549699425697327,1.0
dataset/girlish/girlish_582.jpg,girlish,0.07078517973423004,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.06021992862224579,1.0
