merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_37.jpg,conservative,0.12548485398292542,1.0
dataset/ethnic/ethnic_690.jpg,ethnic,0.10218051075935364,1.0
dataset/natural/natural_738.jpg,natural,0.037426918745040894,1.0
dataset/gal/gal_527.jpg,gal,0.10359615087509155,1.0
dataset/dressy/dressy_701.jpg,dressy,0.11057770252227783,0.0
dataset/girlish/girlish_799.jpg,girlish,0.0997815728187561,1.0
dataset/feminine/feminine_14.jpg,feminine,0.04372844099998474,0.0
dataset/feminine/feminine_26.jpg,feminine,0.0829637199640274,1.0
dataset/conservative/conservative_480.jpg,conservative,0.052654966711997986,1.0
dataset/feminine/feminine_783.jpg,feminine,0.11157988011837006,1.0
dataset/gal/gal_680.jpg,gal,0.139810249209404,1.0
dataset/gal/gal_146.jpg,gal,0.10682180523872375,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.09485365450382233,1.0
dataset/feminine/feminine_230.jpg,feminine,0.1310080587863922,1.0
dataset/natural/natural_139.jpg,natural,0.09078516066074371,1.0
dataset/lolita/lolita_410.jpg,lolita,0.13928504288196564,1.0
dataset/girlish/girlish_529.jpeg,girlish,0.04923923313617706,0.0
dataset/girlish/girlish_623.jpg,girlish,0.10732576251029968,1.0
dataset/conservative/conservative_483.jpg,conservative,0.09159617125988007,1.0
dataset/dressy/dressy_437.jpg,dressy,0.10319943726062775,1.0
dataset/street/street_818.jpg,street,0.06894421577453613,1.0
dataset/conservative/conservative_235.jpg,conservative,0.09565778076648712,1.0
dataset/street/street_217.jpg,street,0.09011948108673096,1.0
dataset/retro/retro_588.jpg,retro,0.08235697448253632,1.0
dataset/mode/mode_1011.jpg,mode,0.07205379009246826,1.0
dataset/dressy/dressy_615.jpg,dressy,0.12820789217948914,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.1113073080778122,1.0
dataset/rock/rock_153.jpg,rock,0.1424177587032318,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.06582818925380707,1.0
dataset/rock/rock_480.jpg,rock,0.0877932459115982,1.0
dataset/natural/natural_778.jpg,natural,0.06545239686965942,1.0
dataset/street/street_463.jpg,street,0.08930712938308716,1.0
dataset/retro/retro_803.jpg,retro,0.12204450368881226,1.0
dataset/dressy/dressy_210.jpg,dressy,0.09743741154670715,1.0
dataset/street/street_353.jpg,street,0.15999872982501984,1.0
dataset/natural/natural_492.jpg,natural,0.1417020708322525,1.0
dataset/lolita/lolita_151.jpg,lolita,0.19207297265529633,1.0
dataset/feminine/feminine_85.jpg,feminine,0.09342265129089355,1.0
dataset/natural/natural_384.jpg,natural,0.18353089690208435,1.0
dataset/girlish/girlish_311.jpg,girlish,0.038075461983680725,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.11196716129779816,1.0
dataset/rock/rock_450.jpg,rock,0.09761640429496765,1.0
dataset/feminine/feminine_578.jpg,feminine,0.07511821389198303,1.0
dataset/conservative/conservative_104.jpg,conservative,0.10106547176837921,1.0
dataset/lolita/lolita_950.jpg,lolita,0.10050734877586365,1.0
dataset/feminine/feminine_525.jpg,feminine,0.03679271042346954,1.0
dataset/rock/rock_511.jpg,rock,0.13652744889259338,1.0
dataset/gal/gal_199.jpg,gal,0.0689534842967987,1.0
dataset/dressy/dressy_294.jpg,dressy,0.12360693514347076,1.0
dataset/dressy/dressy_788.jpg,dressy,0.10026249289512634,1.0
dataset/lolita/lolita_489.jpg,lolita,0.057011425495147705,1.0
dataset/lolita/lolita_714.jpg,lolita,0.08287638425827026,1.0
dataset/fairy/fairy_110.jpg,fairy,0.14883574843406677,1.0
dataset/girlish/girlish_636.jpg,girlish,0.014694750308990479,0.0
dataset/fairy/fairy_677.jpg,fairy,0.10672926902770996,1.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.10277661681175232,1.0
dataset/girlish/girlish_687.png,girlish,0.03741924464702606,1.0
dataset/ethnic/ethnic_713.jpg,ethnic,0.12509959936141968,1.0
dataset/natural/natural_20.jpg,natural,0.07251487672328949,1.0
dataset/retro/retro_183.jpg,retro,0.11811770498752594,1.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.038620561361312866,0.0
dataset/girlish/girlish_880.jpg,girlish,0.06165134906768799,0.0
dataset/feminine/feminine_553.jpg,feminine,0.06803461909294128,1.0
dataset/street/street_805.jpg,street,0.16616520285606384,1.0
dataset/ethnic/ethnic_380.jpg,ethnic,0.07372842729091644,1.0
dataset/conservative/conservative_530.jpg,conservative,0.08666311204433441,1.0
dataset/natural/natural_16.jpg,natural,0.11326424777507782,1.0
dataset/rock/rock_149.jpg,rock,0.1323866844177246,1.0
dataset/girlish/girlish_867.jpg,girlish,0.08535794913768768,1.0
dataset/dressy/dressy_217.jpg,dressy,0.07175204157829285,1.0
dataset/girlish/girlish_346.jpg,girlish,0.05598750710487366,1.0
dataset/dressy/dressy_865.jpg,dressy,0.07644054293632507,1.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.1030474454164505,1.0
dataset/conservative/conservative_491.jpg,conservative,0.0988444983959198,1.0
dataset/retro/retro_66.jpg,retro,0.12154345214366913,1.0
dataset/street/street_21.jpg,street,0.09660811722278595,1.0
dataset/ethnic/ethnic_597.jpg,ethnic,0.0512394905090332,1.0
dataset/mode/mode_966.jpg,mode,0.12436938285827637,1.0
dataset/mode/mode_222.jpg,mode,0.09513309597969055,1.0
dataset/rock/rock_637.jpg,rock,0.0912090390920639,1.0
dataset/conservative/conservative_429.jpg,conservative,0.03461769223213196,0.0
dataset/girlish/girlish_523.jpg,girlish,0.06838208436965942,1.0
dataset/street/street_758.jpg,street,0.055789411067962646,1.0
dataset/feminine/feminine_133.jpg,feminine,0.12442955374717712,1.0
dataset/rock/rock_337.jpg,rock,0.09402433037757874,1.0
dataset/fairy/fairy_870.png,fairy,0.0931277722120285,1.0
dataset/retro/retro_721.jpg,retro,0.07727377116680145,1.0
dataset/gal/gal_580.jpg,gal,0.05440954864025116,1.0
dataset/girlish/girlish_616.jpg,girlish,0.11434225738048553,1.0
dataset/natural/natural_364.jpg,natural,0.09980273246765137,1.0
dataset/girlish/girlish_770.jpg,girlish,0.07484325766563416,1.0
dataset/natural/natural_49.jpg,natural,0.060083091259002686,0.0
dataset/conservative/conservative_164.jpg,conservative,0.033357083797454834,1.0
dataset/lolita/lolita_329.jpg,lolita,0.0806209146976471,1.0
dataset/mode/mode_481.jpg,mode,0.07372534275054932,1.0
dataset/dressy/dressy_580.jpg,dressy,0.08095584809780121,1.0
dataset/feminine/feminine_98.jpg,feminine,0.08768916130065918,1.0
dataset/mode/mode_500.jpg,mode,0.07270599901676178,1.0
dataset/gal/gal_927.jpeg,gal,0.10660327970981598,1.0
dataset/mode/mode_537.jpg,mode,0.04034920036792755,1.0
dataset/lolita/lolita_966.jpg,lolita,0.09324903786182404,1.0
dataset/natural/natural_666.jpg,natural,0.08186551928520203,1.0
dataset/lolita/lolita_213.jpg,lolita,0.0642758160829544,1.0
dataset/conservative/conservative_637.jpg,conservative,0.05446295440196991,1.0
dataset/feminine/feminine_33.jpg,feminine,0.12790867686271667,1.0
dataset/mode/mode_189.jpg,mode,0.06633526086807251,0.0
dataset/feminine/feminine_132.jpg,feminine,0.14760488271713257,1.0
dataset/gal/gal_166.jpg,gal,0.11137571930885315,1.0
dataset/conservative/conservative_489.jpg,conservative,0.07641436159610748,1.0
dataset/street/street_825.jpg,street,0.10810574889183044,1.0
dataset/feminine/feminine_766.jpg,feminine,0.08171606063842773,1.0
dataset/feminine/feminine_8.jpg,feminine,0.07975782454013824,1.0
dataset/ethnic/ethnic_474.jpg,ethnic,0.07918551564216614,1.0
dataset/street/street_298.jpg,street,0.17774008214473724,1.0
dataset/fairy/fairy_669.jpg,fairy,0.10106566548347473,1.0
dataset/feminine/feminine_710.jpg,feminine,0.09761035442352295,1.0
dataset/gal/gal_828.jpg,gal,0.08251030743122101,1.0
dataset/mode/mode_553.jpeg,mode,0.09267950057983398,1.0
dataset/conservative/conservative_273.jpg,conservative,0.09442099928855896,1.0
dataset/lolita/lolita_366.jpg,lolita,0.09749872982501984,1.0
dataset/mode/mode_935.jpg,mode,0.10370847582817078,1.0
dataset/gal/gal_285.jpg,gal,0.09268379211425781,1.0
dataset/retro/retro_571.jpg,retro,0.14275848865509033,1.0
dataset/natural/natural_160.jpg,natural,0.05638827383518219,1.0
dataset/rock/rock_592.jpg,rock,0.18958260118961334,1.0
dataset/conservative/conservative_569.jpg,conservative,0.11915066838264465,1.0
dataset/dressy/dressy_142.jpg,dressy,0.12680569291114807,1.0
dataset/mode/mode_971.jpg,mode,0.10704581439495087,1.0
dataset/mode/mode_52.jpg,mode,0.06976272165775299,1.0
dataset/street/street_1003.jpg,street,0.15817585587501526,1.0
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.09653641283512115,1.0
dataset/natural/natural_509.jpg,natural,0.09330730140209198,1.0
dataset/dressy/dressy_225.jpg,dressy,0.11908754706382751,1.0
dataset/natural/natural_99.jpg,natural,0.07300134003162384,1.0
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.0725761353969574,1.0
dataset/dressy/dressy_777.jpg,dressy,0.13054099678993225,1.0
dataset/natural/natural_268.jpg,natural,0.08071914315223694,1.0
dataset/rock/rock_32.jpg,rock,0.09016196429729462,1.0
dataset/rock/rock_563.jpg,rock,0.12324035167694092,1.0
dataset/lolita/lolita_400.jpg,lolita,0.19027777016162872,1.0
dataset/dressy/dressy_493.jpg,dressy,0.15926647186279297,1.0
dataset/rock/rock_175.jpg,rock,0.07109218835830688,1.0
dataset/fairy/fairy_400.jpg,fairy,0.0894225537776947,1.0
dataset/retro/retro_428.jpg,retro,0.15153412520885468,1.0
dataset/girlish/girlish_506.jpg,girlish,0.060385122895240784,1.0
dataset/dressy/dressy_468.jpg,dressy,0.15087655186653137,1.0
dataset/ethnic/ethnic_280.jpg,ethnic,0.08305439352989197,1.0
dataset/retro/retro_514.jpg,retro,0.10604143142700195,1.0
dataset/girlish/girlish_242.jpg,girlish,0.09865209460258484,1.0
dataset/gal/gal_524.jpg,gal,0.11582508683204651,1.0
dataset/lolita/lolita_622.jpg,lolita,0.05790397524833679,1.0
dataset/fairy/fairy_799.jpg,fairy,0.12923859059810638,1.0
dataset/lolita/lolita_821.jpeg,lolita,0.07712557911872864,1.0
dataset/feminine/feminine_160.jpg,feminine,0.06470641493797302,1.0
dataset/feminine/feminine_267.jpg,feminine,0.07402829825878143,1.0
dataset/dressy/dressy_125.jpg,dressy,0.14824055135250092,1.0
dataset/retro/retro_443.jpg,retro,0.08364714682102203,1.0
dataset/street/street_708.jpg,street,0.10863423347473145,1.0
dataset/street/street_223.jpg,street,0.07466568052768707,1.0
dataset/retro/retro_347.jpg,retro,0.04787039756774902,1.0
dataset/natural/natural_659.jpg,natural,0.1202293336391449,1.0
dataset/fairy/fairy_796.jpg,fairy,0.10858219861984253,1.0
dataset/natural/natural_544.jpg,natural,0.07109527289867401,1.0
dataset/natural/natural_271.jpg,natural,0.06873534619808197,1.0
dataset/fairy/fairy_596.jpg,fairy,0.15490368008613586,1.0
dataset/dressy/dressy_155.jpg,dressy,0.12016257643699646,1.0
dataset/feminine/feminine_807.jpg,feminine,0.08075137436389923,1.0
dataset/retro/retro_335.jpg,retro,0.11070486903190613,1.0
dataset/mode/mode_37.jpg,mode,0.07058575749397278,1.0
dataset/fairy/fairy_14.jpg,fairy,0.0958632379770279,1.0
dataset/rock/rock_159.jpg,rock,0.11331024765968323,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.09869152307510376,1.0
dataset/street/street_116.jpg,street,0.04492422938346863,0.0
dataset/street/street_728.jpg,street,0.08342044055461884,1.0
dataset/dressy/dressy_569.jpg,dressy,0.08571654558181763,1.0
dataset/conservative/conservative_26.jpg,conservative,0.14268913865089417,1.0
dataset/street/street_500.jpg,street,0.170750230550766,1.0
dataset/ethnic/ethnic_641.jpg,ethnic,0.07001183927059174,1.0
dataset/fairy/fairy_780.jpg,fairy,0.09305015206336975,1.0
dataset/street/street_208.jpg,street,0.10469722747802734,1.0
dataset/natural/natural_553.jpg,natural,0.0892183780670166,1.0
dataset/girlish/girlish_650.jpg,girlish,0.0825946033000946,1.0
dataset/rock/rock_505.jpg,rock,0.11852630972862244,1.0
dataset/gal/gal_491.jpg,gal,0.1042376160621643,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.10385602712631226,1.0
dataset/conservative/conservative_250.jpg,conservative,0.09874841570854187,1.0
dataset/fairy/fairy_783.jpg,fairy,0.07477164268493652,1.0
dataset/street/street_829.jpg,street,0.1072787344455719,1.0
dataset/rock/rock_81.jpg,rock,0.08895918726921082,1.0
dataset/conservative/conservative_784.jpg,conservative,0.08446118235588074,1.0
dataset/mode/mode_1052.jpg,mode,0.08327493071556091,1.0
dataset/ethnic/ethnic_416.jpg,ethnic,0.11025312542915344,1.0
dataset/lolita/lolita_1047.jpg,lolita,0.10891985893249512,1.0
dataset/street/street_547.jpg,street,0.08757805824279785,1.0
dataset/feminine/feminine_139.jpg,feminine,0.12850704789161682,1.0
dataset/retro/retro_414.jpg,retro,0.052248984575271606,1.0
dataset/street/street_339.jpg,street,0.06494668126106262,1.0
dataset/lolita/lolita_351.jpg,lolita,0.047617167234420776,1.0
dataset/mode/mode_177.jpg,mode,0.12182709574699402,1.0
dataset/lolita/lolita_874.jpg,lolita,0.07742248475551605,1.0
dataset/girlish/girlish_138.jpg,girlish,0.07123443484306335,1.0
dataset/natural/natural_281.jpg,natural,0.09624800086021423,1.0
dataset/gal/gal_860.jpg,gal,0.10984951257705688,1.0
dataset/gal/gal_469.jpg,gal,0.08096219599246979,1.0
dataset/dressy/dressy_459.jpg,dressy,0.16192376613616943,1.0
dataset/girlish/girlish_740.jpg,girlish,0.04324603080749512,0.0
dataset/feminine/feminine_10.jpg,feminine,0.12906846404075623,1.0
dataset/lolita/lolita_927.jpg,lolita,0.07943226397037506,0.0
dataset/conservative/conservative_432.png,conservative,0.062407463788986206,0.0
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.11320313811302185,1.0
dataset/natural/natural_697.jpeg,natural,0.16223223507404327,1.0
dataset/retro/retro_223.jpg,retro,0.12126871943473816,1.0
dataset/street/street_681.jpg,street,0.14833468198776245,1.0
dataset/street/street_811.jpg,street,0.09825068712234497,1.0
dataset/conservative/conservative_390.jpg,conservative,0.10157890617847443,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.0841207206249237,1.0
dataset/mode/mode_26.jpg,mode,0.07946625351905823,1.0
dataset/street/street_930.jpg,street,0.13989359140396118,1.0
dataset/girlish/girlish_596.jpg,girlish,0.06777158379554749,1.0
dataset/mode/mode_338.jpg,mode,0.03278006613254547,1.0
dataset/mode/mode_585.jpg,mode,0.11824506521224976,1.0
dataset/retro/retro_125.jpg,retro,0.05934876203536987,1.0
dataset/ethnic/ethnic_206.jpg,ethnic,0.0635005533695221,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.1365600824356079,1.0
dataset/street/street_942.jpg,street,0.11375346779823303,1.0
dataset/mode/mode_167.jpg,mode,0.09963558614253998,1.0
dataset/street/street_540.jpg,street,0.06664329767227173,1.0
dataset/mode/mode_926.jpg,mode,0.10369028151035309,1.0
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.10268715023994446,1.0
dataset/conservative/conservative_402.jpg,conservative,0.11802911758422852,1.0
dataset/street/street_722.jpg,street,0.12129715085029602,1.0
dataset/rock/rock_494.jpg,rock,0.07567797601222992,1.0
dataset/lolita/lolita_523.jpg,lolita,0.07012611627578735,1.0
dataset/fairy/fairy_552.jpg,fairy,0.10403826832771301,1.0
dataset/lolita/lolita_490.jpg,lolita,0.054125040769577026,0.0
dataset/girlish/girlish_828.png,girlish,0.09736199676990509,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.09349977970123291,1.0
dataset/conservative/conservative_159.jpg,conservative,0.1024240255355835,1.0
dataset/retro/retro_659.jpg,retro,0.1080174595117569,1.0
dataset/lolita/lolita_376.png,lolita,0.08341783285140991,1.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.08664911985397339,1.0
dataset/gal/gal_784.jpg,gal,0.04800955951213837,1.0
dataset/feminine/feminine_107.jpg,feminine,0.09516943991184235,1.0
dataset/street/street_790.jpg,street,0.08988484740257263,1.0
dataset/natural/natural_581.jpg,natural,0.08802482485771179,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.029998421669006348,1.0
dataset/fairy/fairy_262.jpg,fairy,0.030286282300949097,1.0
dataset/ethnic/ethnic_244.jpg,ethnic,0.10284759104251862,1.0
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.0629589706659317,0.0
dataset/retro/retro_60.jpg,retro,0.11543489992618561,1.0
dataset/gal/gal_382.jpg,gal,0.05750739574432373,1.0
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.07993671298027039,1.0
dataset/dressy/dressy_208.jpg,dressy,0.09041108191013336,1.0
dataset/natural/natural_167.jpg,natural,0.10237213969230652,1.0
dataset/mode/mode_573.jpg,mode,0.10971589386463165,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.06475639343261719,1.0
dataset/rock/rock_569.jpg,rock,0.09835658967494965,1.0
dataset/feminine/feminine_696.jpg,feminine,0.10050591826438904,1.0
dataset/dressy/dressy_299.jpg,dressy,0.09092825651168823,1.0
dataset/girlish/girlish_552.jpg,girlish,0.04444512724876404,1.0
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.09918774664402008,1.0
dataset/conservative/conservative_481.jpg,conservative,0.06346619129180908,1.0
dataset/rock/rock_528.jpg,rock,0.16769453883171082,1.0
dataset/feminine/feminine_768.jpg,feminine,0.0487433522939682,1.0
dataset/conservative/conservative_336.jpg,conservative,0.1255893111228943,1.0
dataset/lolita/lolita_521.jpg,lolita,0.09484221041202545,1.0
dataset/dressy/dressy_285.jpg,dressy,0.08604136109352112,1.0
dataset/dressy/dressy_317.jpg,dressy,0.15855813026428223,1.0
dataset/lolita/lolita_828.jpg,lolita,0.13553068041801453,1.0
dataset/dressy/dressy_581.jpg,dressy,0.07883518934249878,1.0
dataset/girlish/girlish_306.jpg,girlish,0.08023585379123688,1.0
dataset/gal/gal_482.jpg,gal,0.07425707578659058,1.0
dataset/dressy/dressy_114.jpg,dressy,0.11480936408042908,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.08984975516796112,1.0
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.08281315863132477,1.0
dataset/natural/natural_80.jpg,natural,0.07647332549095154,1.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.13922034204006195,1.0
dataset/street/street_213.jpg,street,0.09786207973957062,1.0
dataset/dressy/dressy_888.jpg,dressy,0.1006796807050705,1.0
dataset/natural/natural_206.jpg,natural,0.09935744106769562,1.0
dataset/retro/retro_527.jpeg,retro,0.10182872414588928,1.0
dataset/retro/retro_372.jpg,retro,0.10743245482444763,1.0
dataset/rock/rock_269.jpg,rock,0.10352164506912231,1.0
dataset/fairy/fairy_46.jpg,fairy,0.04006238281726837,1.0
dataset/feminine/feminine_430.jpg,feminine,0.0860508382320404,1.0
dataset/retro/retro_618.jpg,retro,0.06470927596092224,1.0
dataset/conservative/conservative_45.jpg,conservative,0.10290676355361938,1.0
dataset/conservative/conservative_330.jpg,conservative,0.08217127621173859,1.0
dataset/feminine/feminine_515.jpg,feminine,0.07673849165439606,1.0
dataset/gal/gal_43.jpg,gal,0.08051526546478271,1.0
dataset/lolita/lolita_690.jpg,lolita,0.07507483661174774,1.0
dataset/ethnic/ethnic_7.jpg,ethnic,0.11354467272758484,1.0
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.09443622827529907,1.0
dataset/mode/mode_1.jpg,mode,0.11701342463493347,1.0
dataset/rock/rock_8.jpg,rock,0.05524685978889465,1.0
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.07465936243534088,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.061196714639663696,1.0
dataset/feminine/feminine_21.jpg,feminine,0.09852345287799835,1.0
dataset/mode/mode_709.jpg,mode,0.07759979367256165,1.0
dataset/natural/natural_503.jpg,natural,0.10473129153251648,1.0
dataset/dressy/dressy_375.jpg,dressy,0.12830664217472076,1.0
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.09030631184577942,1.0
dataset/ethnic/ethnic_54.jpg,ethnic,0.07211491465568542,1.0
dataset/gal/gal_722.jpg,gal,0.026354849338531494,0.0
dataset/lolita/lolita_962.jpg,lolita,0.09855231642723083,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.15826888382434845,1.0
dataset/fairy/fairy_492.jpg,fairy,0.11506921052932739,1.0
dataset/fairy/fairy_7.jpg,fairy,0.09942598640918732,1.0
dataset/girlish/girlish_834.jpg,girlish,0.09614644944667816,1.0
dataset/mode/mode_950.jpg,mode,0.05409626662731171,1.0
dataset/street/street_458.jpg,street,0.1347905546426773,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.0927017331123352,1.0
dataset/gal/gal_465.jpg,gal,0.10496847331523895,1.0
dataset/dressy/dressy_120.jpg,dressy,0.047766074538230896,1.0
dataset/mode/mode_83.jpg,mode,0.04205532371997833,0.0
dataset/fairy/fairy_617.jpg,fairy,0.05713614821434021,1.0
dataset/fairy/fairy_330.jpg,fairy,0.08321379125118256,1.0
dataset/girlish/girlish_708.jpg,girlish,0.08982031047344208,1.0
dataset/fairy/fairy_531.jpg,fairy,0.03814694285392761,1.0
dataset/lolita/lolita_681.jpg,lolita,0.10762572288513184,1.0
dataset/fairy/fairy_867.jpg,fairy,0.083873450756073,1.0
dataset/feminine/feminine_603.jpg,feminine,0.03726142644882202,0.0
dataset/girlish/girlish_68.jpg,girlish,0.0640040785074234,1.0
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.040814951062202454,0.0
dataset/street/street_273.jpg,street,0.10948535799980164,1.0
dataset/fairy/fairy_622.jpg,fairy,0.11960245668888092,1.0
dataset/mode/mode_954.jpg,mode,0.11540916562080383,1.0
dataset/mode/mode_242.jpg,mode,0.07361295819282532,1.0
dataset/natural/natural_643.jpg,natural,0.02970060706138611,0.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.08157548308372498,1.0
dataset/mode/mode_1043.jpg,mode,0.09065268933773041,1.0
dataset/girlish/girlish_51.jpg,girlish,0.0811525285243988,1.0
dataset/girlish/girlish_336.jpg,girlish,0.1034521758556366,1.0
dataset/mode/mode_419.jpg,mode,0.08122429251670837,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.1393350064754486,1.0
dataset/mode/mode_1035.jpg,mode,0.04237602651119232,1.0
dataset/feminine/feminine_690.jpg,feminine,0.06663994491100311,1.0
dataset/mode/mode_1010.jpg,mode,0.12166723608970642,1.0
dataset/girlish/girlish_696.jpg,girlish,0.0641193687915802,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.06699167191982269,1.0
dataset/conservative/conservative_753.jpg,conservative,0.121668741106987,1.0
dataset/girlish/girlish_1037.jpg,girlish,0.07437606155872345,1.0
dataset/conservative/conservative_195.jpg,conservative,0.03653857111930847,0.0
dataset/ethnic/ethnic_458.jpeg,ethnic,0.037891000509262085,0.0
dataset/retro/retro_276.jpg,retro,0.09350612759590149,1.0
dataset/feminine/feminine_512.jpg,feminine,0.07304248213768005,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.07423946261405945,1.0
dataset/rock/rock_387.jpg,rock,0.10002419352531433,1.0
dataset/rock/rock_410.jpg,rock,0.16403423249721527,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.09743788838386536,1.0
dataset/ethnic/ethnic_829.jpg,ethnic,0.072300985455513,1.0
dataset/retro/retro_55.jpg,retro,0.052449122071266174,1.0
dataset/girlish/girlish_206.jpg,girlish,0.11200469732284546,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.1237102597951889,1.0
dataset/rock/rock_102.jpg,rock,0.13208702206611633,1.0
dataset/rock/rock_700.jpg,rock,0.116411492228508,1.0
dataset/mode/mode_314.jpg,mode,0.08692614734172821,1.0
dataset/street/street_756.jpg,street,0.16514889895915985,1.0
dataset/retro/retro_827.jpg,retro,0.08337007462978363,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.047771647572517395,1.0
dataset/dressy/dressy_612.jpg,dressy,0.20901231467723846,1.0
dataset/fairy/fairy_951.jpg,fairy,0.09105141460895538,1.0
