merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_953.jpg,fairy,0.05359718203544617,1.0
dataset/girlish/girlish_295.jpg,girlish,0.08479258418083191,1.0
dataset/conservative/conservative_762.jpg,conservative,0.07481509447097778,1.0
dataset/dressy/dressy_28.jpg,dressy,0.13610221445560455,1.0
dataset/gal/gal_396.jpg,gal,0.07388055324554443,1.0
dataset/fairy/fairy_136.jpg,fairy,0.09923021495342255,1.0
dataset/street/street_275.jpg,street,0.12480819225311279,1.0
dataset/fairy/fairy_4.jpg,fairy,0.08730107545852661,1.0
dataset/mode/mode_293.jpg,mode,0.0363808274269104,0.0
dataset/mode/mode_1031.jpg,mode,0.07770684361457825,1.0
dataset/rock/rock_640.jpg,rock,0.11150439083576202,1.0
dataset/girlish/girlish_745.png,girlish,0.05416116118431091,1.0
dataset/dressy/dressy_416.jpg,dressy,0.1722571849822998,1.0
dataset/retro/retro_330.jpg,retro,0.1525745540857315,1.0
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.14202964305877686,1.0
dataset/gal/gal_628.jpg,gal,0.10748431086540222,1.0
dataset/retro/retro_507.jpg,retro,0.12539835274219513,1.0
dataset/feminine/feminine_488.png,feminine,0.07223477959632874,1.0
dataset/rock/rock_598.jpg,rock,0.12433211505413055,1.0
dataset/girlish/girlish_784.jpg,girlish,0.05599263310432434,1.0
dataset/ethnic/ethnic_535.jpg,ethnic,0.13711848855018616,1.0
dataset/gal/gal_393.jpg,gal,0.10410523414611816,1.0
dataset/lolita/lolita_452.jpg,lolita,0.06234213709831238,1.0
dataset/dressy/dressy_314.jpg,dressy,0.11304572224617004,1.0
dataset/ethnic/ethnic_510.jpg,ethnic,0.08759170770645142,1.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.11344355344772339,1.0
dataset/feminine/feminine_57.jpg,feminine,0.054313644766807556,1.0
dataset/feminine/feminine_712.png,feminine,0.09508956968784332,1.0
dataset/ethnic/ethnic_769.jpg,ethnic,0.08783426880836487,1.0
dataset/lolita/lolita_179.jpg,lolita,0.07210192084312439,1.0
dataset/retro/retro_794.jpg,retro,0.06360948085784912,1.0
dataset/girlish/girlish_574.jpg,girlish,0.06859993934631348,1.0
dataset/retro/retro_138.png,retro,0.08175188302993774,1.0
dataset/mode/mode_53.jpg,mode,0.1199892908334732,1.0
dataset/retro/retro_594.jpeg,retro,0.09387144446372986,1.0
dataset/ethnic/ethnic_411.jpg,ethnic,0.08005133271217346,1.0
dataset/girlish/girlish_536.jpg,girlish,0.11054195463657379,1.0
dataset/lolita/lolita_870.jpg,lolita,0.06267637014389038,1.0
dataset/girlish/girlish_876.jpg,girlish,0.060606956481933594,1.0
dataset/street/street_212.jpg,street,0.12486690282821655,1.0
dataset/feminine/feminine_75.jpg,feminine,0.057804375886917114,1.0
dataset/gal/gal_395.jpg,gal,0.10560062527656555,1.0
dataset/gal/gal_893.jpg,gal,0.10096549987792969,1.0
dataset/rock/rock_762.jpg,rock,0.14114835858345032,1.0
dataset/street/street_347.jpg,street,0.01999327540397644,0.0
dataset/natural/natural_594.jpg,natural,0.0676233321428299,1.0
dataset/girlish/girlish_566.jpg,girlish,0.11588683724403381,1.0
dataset/mode/mode_660.jpg,mode,0.1221524178981781,1.0
dataset/natural/natural_558.jpg,natural,0.1378227323293686,1.0
dataset/lolita/lolita_478.jpg,lolita,0.08351346850395203,1.0
dataset/street/street_727.jpg,street,0.047861188650131226,0.0
dataset/ethnic/ethnic_205.jpg,ethnic,0.06302593648433685,1.0
dataset/girlish/girlish_729.jpg,girlish,0.0771293044090271,1.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.11763875186443329,1.0
dataset/conservative/conservative_628.jpg,conservative,0.08592361211776733,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.12825427949428558,1.0
dataset/girlish/girlish_95.jpg,girlish,0.053491055965423584,1.0
dataset/girlish/girlish_471.jpg,girlish,0.01743026077747345,0.0
dataset/feminine/feminine_576.jpg,feminine,0.09028550982475281,1.0
dataset/natural/natural_738.jpg,natural,0.03067094087600708,1.0
dataset/girlish/girlish_478.jpg,girlish,0.05523429811000824,1.0
dataset/lolita/lolita_255.jpg,lolita,0.12978748977184296,1.0
dataset/street/street_720.jpg,street,0.08700233697891235,1.0
dataset/fairy/fairy_532.jpg,fairy,0.12201492488384247,1.0
dataset/conservative/conservative_747.jpg,conservative,0.08107452094554901,1.0
dataset/rock/rock_425.jpg,rock,0.07372041046619415,1.0
dataset/feminine/feminine_790.jpg,feminine,0.08293767273426056,1.0
dataset/rock/rock_41.jpg,rock,0.10317464172840118,1.0
dataset/gal/gal_187.jpg,gal,0.11504831910133362,1.0
dataset/girlish/girlish_314.jpg,girlish,0.07734303176403046,1.0
dataset/fairy/fairy_375.jpg,fairy,0.0792560875415802,1.0
dataset/street/street_704.jpg,street,0.10693779587745667,1.0
dataset/gal/gal_4.jpg,gal,0.024307772517204285,1.0
dataset/conservative/conservative_48.jpg,conservative,0.047169193625450134,1.0
dataset/girlish/girlish_330.jpg,girlish,0.06889979541301727,0.0
dataset/retro/retro_70.jpg,retro,0.09892609715461731,1.0
dataset/lolita/lolita_613.jpg,lolita,0.03942318260669708,1.0
dataset/feminine/feminine_654.jpg,feminine,0.15280009806156158,1.0
dataset/lolita/lolita_791.jpg,lolita,0.14146198332309723,1.0
dataset/retro/retro_402.jpg,retro,0.1252828985452652,1.0
dataset/mode/mode_934.jpg,mode,0.04867270588874817,1.0
dataset/mode/mode_869.jpg,mode,0.10921518504619598,1.0
dataset/fairy/fairy_794.jpg,fairy,0.05672881007194519,1.0
dataset/dressy/dressy_641.jpg,dressy,0.0498562753200531,1.0
dataset/natural/natural_764.jpg,natural,0.07011421024799347,1.0
dataset/feminine/feminine_285.jpg,feminine,0.10336752235889435,1.0
dataset/mode/mode_664.jpg,mode,0.12419185042381287,1.0
dataset/rock/rock_770.jpg,rock,0.1161651462316513,1.0
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.12185797095298767,1.0
dataset/gal/gal_786.jpg,gal,0.11046992242336273,1.0
dataset/mode/mode_165.jpg,mode,0.10850116610527039,1.0
dataset/street/street_114.jpg,street,0.15323030948638916,1.0
dataset/natural/natural_831.jpg,natural,0.06860318779945374,1.0
dataset/conservative/conservative_603.jpg,conservative,0.09819658100605011,1.0
dataset/rock/rock_407.jpg,rock,0.0908774584531784,1.0
dataset/dressy/dressy_671.jpg,dressy,0.16238217055797577,1.0
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.17015844583511353,1.0
dataset/natural/natural_683.jpeg,natural,0.10690909624099731,1.0
dataset/dressy/dressy_337.jpg,dressy,0.08514642715454102,1.0
dataset/dressy/dressy_31.jpg,dressy,0.09555099904537201,1.0
dataset/feminine/feminine_534.jpg,feminine,0.06396014988422394,1.0
dataset/feminine/feminine_622.jpg,feminine,0.0927334725856781,1.0
dataset/natural/natural_753.jpg,natural,0.11580529808998108,1.0
dataset/natural/natural_759.jpg,natural,0.09761309623718262,1.0
dataset/girlish/girlish_278.jpg,girlish,0.07099157571792603,0.0
dataset/conservative/conservative_124.jpg,conservative,0.10044276714324951,1.0
dataset/feminine/feminine_405.jpg,feminine,0.07496386766433716,1.0
dataset/girlish/girlish_1019.jpg,girlish,0.054529592394828796,1.0
dataset/dressy/dressy_312.jpg,dressy,0.12424516677856445,1.0
dataset/dressy/dressy_870.jpg,dressy,0.11563964188098907,1.0
dataset/mode/mode_338.jpg,mode,0.08557814359664917,1.0
dataset/girlish/girlish_634.jpg,girlish,0.03596842288970947,1.0
dataset/retro/retro_656.jpg,retro,0.10885021090507507,1.0
dataset/mode/mode_737.jpg,mode,0.0345771461725235,0.0
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.09719716012477875,1.0
dataset/lolita/lolita_305.jpg,lolita,0.08366018533706665,1.0
dataset/dressy/dressy_356.jpg,dressy,0.14839667081832886,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.08870372176170349,1.0
dataset/lolita/lolita_641.jpg,lolita,0.04833081364631653,1.0
dataset/fairy/fairy_773.jpg,fairy,0.04433831572532654,0.0
dataset/gal/gal_137.jpg,gal,0.1076977550983429,1.0
dataset/natural/natural_330.jpg,natural,0.04727789759635925,1.0
dataset/retro/retro_307.jpg,retro,0.08190979063510895,1.0
dataset/gal/gal_221.jpg,gal,0.10161247849464417,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.1104065477848053,1.0
dataset/ethnic/ethnic_574.jpg,ethnic,0.030244410037994385,1.0
dataset/girlish/girlish_653.jpg,girlish,0.06410704553127289,1.0
dataset/girlish/girlish_9.jpg,girlish,0.08441576361656189,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.0941048115491867,1.0
dataset/ethnic/ethnic_248.jpg,ethnic,0.08463655412197113,1.0
dataset/mode/mode_435.jpg,mode,0.11645610630512238,1.0
dataset/girlish/girlish_130.jpg,girlish,0.11370819807052612,1.0
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.07885093986988068,1.0
dataset/lolita/lolita_564.jpg,lolita,0.10554765164852142,1.0
dataset/retro/retro_635.jpg,retro,0.1120070070028305,1.0
dataset/street/street_7.jpg,street,0.08658236265182495,1.0
dataset/rock/rock_245.jpg,rock,0.08506126701831818,1.0
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.1673954576253891,1.0
dataset/rock/rock_781.jpg,rock,0.11002364754676819,1.0
dataset/fairy/fairy_770.jpg,fairy,0.08048142492771149,1.0
dataset/lolita/lolita_53.jpg,lolita,0.09943006932735443,1.0
dataset/conservative/conservative_339.jpg,conservative,0.10806401073932648,1.0
dataset/street/street_579.jpg,street,0.10003723204135895,1.0
dataset/girlish/girlish_381.jpg,girlish,0.09522789716720581,1.0
dataset/ethnic/ethnic_837.jpg,ethnic,0.07519973814487457,1.0
dataset/natural/natural_119.jpg,natural,0.12787054479122162,1.0
dataset/girlish/girlish_596.jpg,girlish,0.10995618999004364,1.0
dataset/natural/natural_71.jpg,natural,0.08547928929328918,1.0
dataset/natural/natural_483.jpg,natural,0.06396128237247467,1.0
dataset/mode/mode_439.jpg,mode,0.12318503856658936,1.0
dataset/street/street_626.jpg,street,0.08855807781219482,1.0
dataset/gal/gal_239.jpg,gal,0.09831796586513519,1.0
dataset/dressy/dressy_599.jpg,dressy,0.12470163404941559,1.0
dataset/retro/retro_299.jpg,retro,0.09167364239692688,1.0
dataset/rock/rock_235.jpg,rock,0.1043594479560852,1.0
dataset/dressy/dressy_492.jpg,dressy,0.131601482629776,1.0
dataset/rock/rock_714.jpg,rock,0.04114401340484619,1.0
dataset/feminine/feminine_60.jpg,feminine,-0.002195507287979126,0.0
dataset/fairy/fairy_243.jpg,fairy,0.07632799446582794,1.0
dataset/rock/rock_143.jpg,rock,0.1126556545495987,1.0
dataset/dressy/dressy_795.jpg,dressy,0.12044940888881683,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.08641216158866882,1.0
dataset/natural/natural_165.jpg,natural,0.08447946608066559,1.0
dataset/feminine/feminine_281.jpg,feminine,0.036550477147102356,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.12734267115592957,1.0
dataset/street/street_323.jpg,street,0.09025564789772034,1.0
dataset/natural/natural_642.jpg,natural,0.1327262967824936,1.0
dataset/ethnic/ethnic_185.jpg,ethnic,0.08432714641094208,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.0860174298286438,1.0
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.08500885963439941,1.0
dataset/mode/mode_529.jpg,mode,0.07382018864154816,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.02249269187450409,0.0
dataset/dressy/dressy_596.jpg,dressy,0.1386965811252594,1.0
dataset/gal/gal_689.jpg,gal,0.09292128682136536,1.0
dataset/girlish/girlish_742.jpg,girlish,0.12465831637382507,1.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.09207433462142944,1.0
dataset/mode/mode_647.jpg,mode,0.08776891231536865,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.12276573479175568,1.0
dataset/gal/gal_487.jpg,gal,0.13327884674072266,1.0
dataset/conservative/conservative_437.jpg,conservative,0.06194809079170227,1.0
dataset/feminine/feminine_719.jpg,feminine,0.09631651639938354,1.0
dataset/lolita/lolita_606.jpg,lolita,0.04632723331451416,1.0
dataset/girlish/girlish_912.jpg,girlish,0.05633910000324249,1.0
dataset/girlish/girlish_300.jpg,girlish,0.05459675192832947,1.0
dataset/dressy/dressy_425.jpg,dressy,0.09064489603042603,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.05159677565097809,0.0
dataset/girlish/girlish_930.jpg,girlish,0.10315340757369995,1.0
dataset/natural/natural_346.jpg,natural,0.018795669078826904,0.0
dataset/ethnic/ethnic_166.jpg,ethnic,0.13015207648277283,1.0
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.08055076003074646,1.0
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.11406384408473969,1.0
dataset/gal/gal_376.jpg,gal,0.04737028479576111,0.0
dataset/lolita/lolita_1012.jpg,lolita,0.08866746723651886,1.0
dataset/retro/retro_405.jpg,retro,0.06447580456733704,1.0
dataset/fairy/fairy_176.jpg,fairy,0.058844760060310364,1.0
dataset/retro/retro_537.jpg,retro,0.05764290690422058,1.0
dataset/conservative/conservative_51.jpg,conservative,0.15393666923046112,1.0
dataset/conservative/conservative_861.jpg,conservative,0.07570134103298187,1.0
dataset/rock/rock_196.jpg,rock,0.11970509588718414,1.0
dataset/retro/retro_762.jpg,retro,0.11214104294776917,1.0
dataset/feminine/feminine_201.jpg,feminine,0.10655342042446136,1.0
dataset/fairy/fairy_853.jpg,fairy,0.15434198081493378,1.0
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.10240772366523743,1.0
dataset/retro/retro_738.jpg,retro,0.13879910111427307,1.0
dataset/natural/natural_94.jpg,natural,0.10032680630683899,1.0
dataset/feminine/feminine_41.jpeg,feminine,0.11068044602870941,1.0
dataset/gal/gal_557.jpg,gal,0.12556204199790955,1.0
dataset/natural/natural_148.jpg,natural,0.08881379663944244,1.0
dataset/street/street_621.jpg,street,0.10617189109325409,1.0
dataset/conservative/conservative_214.jpg,conservative,0.06343555450439453,1.0
dataset/street/street_203.jpg,street,0.06178662180900574,1.0
dataset/dressy/dressy_791.jpg,dressy,0.12785029411315918,1.0
dataset/natural/natural_99.jpg,natural,0.03155665099620819,0.0
dataset/feminine/feminine_394.jpg,feminine,0.10908304154872894,1.0
dataset/street/street_229.jpg,street,0.09988319873809814,1.0
dataset/girlish/girlish_48.jpg,girlish,0.044630229473114014,1.0
dataset/retro/retro_567.jpg,retro,0.11112244427204132,1.0
dataset/lolita/lolita_662.jpg,lolita,0.0700230598449707,1.0
dataset/feminine/feminine_566.jpg,feminine,0.06139291822910309,1.0
dataset/ethnic/ethnic_488.jpg,ethnic,0.09883137047290802,1.0
dataset/conservative/conservative_800.jpg,conservative,0.05258472263813019,1.0
dataset/natural/natural_563.jpg,natural,0.08578357100486755,1.0
dataset/mode/mode_43.jpg,mode,0.14857330918312073,1.0
dataset/lolita/lolita_583.jpg,lolita,0.13502460718154907,1.0
dataset/fairy/fairy_720.jpg,fairy,0.06577545404434204,1.0
dataset/mode/mode_309.jpg,mode,0.1013992577791214,1.0
dataset/lolita/lolita_925.jpg,lolita,0.038546353578567505,1.0
dataset/lolita/lolita_914.jpg,lolita,0.12584365904331207,1.0
dataset/dressy/dressy_424.jpg,dressy,0.04956282675266266,1.0
dataset/gal/gal_194.jpg,gal,0.1017398089170456,1.0
dataset/street/street_652.jpg,street,0.10151070356369019,1.0
dataset/lolita/lolita_818.jpg,lolita,0.056897565722465515,0.0
dataset/ethnic/ethnic_739.jpg,ethnic,0.11423787474632263,1.0
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,0.1016908586025238,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.14296966791152954,1.0
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.07678291201591492,1.0
dataset/conservative/conservative_801.jpg,conservative,0.08434969186782837,1.0
dataset/lolita/lolita_997.jpg,lolita,0.1307847946882248,1.0
dataset/natural/natural_579.jpg,natural,0.0728483498096466,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.0528087317943573,1.0
dataset/dressy/dressy_27.jpg,dressy,0.1365116685628891,1.0
dataset/gal/gal_660.jpeg,gal,0.09636099636554718,1.0
dataset/lolita/lolita_612.jpg,lolita,0.10513798892498016,1.0
dataset/lolita/lolita_229.jpg,lolita,0.025054991245269775,0.0
dataset/fairy/fairy_761.jpg,fairy,0.07921844720840454,1.0
dataset/girlish/girlish_380.jpg,girlish,0.11568091809749603,1.0
dataset/gal/gal_257.jpg,gal,0.12483011186122894,1.0
dataset/street/street_374.jpg,street,0.1376970410346985,1.0
dataset/mode/mode_627.jpg,mode,0.08775117993354797,1.0
dataset/mode/mode_458.jpg,mode,0.0969381332397461,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.06684421002864838,1.0
dataset/retro/retro_79.jpg,retro,0.059423431754112244,1.0
dataset/retro/retro_292.jpg,retro,0.08431863784790039,1.0
dataset/street/street_254.jpg,street,0.07097187638282776,1.0
dataset/lolita/lolita_170.jpg,lolita,0.11077255010604858,1.0
dataset/fairy/fairy_557.jpg,fairy,0.09766612946987152,1.0
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.1453973948955536,1.0
dataset/natural/natural_212.jpg,natural,0.05142185091972351,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.08801749348640442,1.0
dataset/ethnic/ethnic_128.jpg,ethnic,0.07727017998695374,1.0
dataset/gal/gal_342.jpg,gal,0.045907825231552124,1.0
dataset/gal/gal_797.jpg,gal,0.09549784660339355,1.0
dataset/lolita/lolita_706.jpg,lolita,0.0851840078830719,1.0
dataset/street/street_137.jpg,street,0.1437184065580368,1.0
dataset/girlish/girlish_492.png,girlish,0.08410008251667023,1.0
dataset/lolita/lolita_347.jpg,lolita,0.0947975367307663,1.0
dataset/conservative/conservative_85.jpg,conservative,0.09517079591751099,1.0
dataset/natural/natural_300.jpg,natural,0.1051158457994461,1.0
dataset/feminine/feminine_807.jpg,feminine,0.0863635241985321,1.0
dataset/rock/rock_795.jpg,rock,0.13010373711585999,1.0
dataset/ethnic/ethnic_318.jpg,ethnic,0.0821821391582489,1.0
dataset/gal/gal_756.jpg,gal,0.1299077570438385,1.0
dataset/fairy/fairy_331.jpg,fairy,0.1028304398059845,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.033411234617233276,0.0
dataset/fairy/fairy_719.jpg,fairy,0.07089082896709442,1.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.05328536033630371,1.0
dataset/lolita/lolita_670.jpg,lolita,0.08629453182220459,1.0
dataset/mode/mode_610.jpg,mode,0.0991182029247284,1.0
dataset/girlish/girlish_391.jpg,girlish,0.10572174191474915,1.0
dataset/natural/natural_434.jpg,natural,0.05769897997379303,1.0
dataset/dressy/dressy_873.png,dressy,0.12377104163169861,1.0
dataset/conservative/conservative_869.jpg,conservative,0.1297469288110733,1.0
dataset/gal/gal_877.jpg,gal,0.05106861889362335,1.0
dataset/ethnic/ethnic_130.jpg,ethnic,0.08462727069854736,1.0
dataset/dressy/dressy_790.jpg,dressy,0.07517841458320618,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.09378644824028015,1.0
dataset/mode/mode_428.jpg,mode,0.09137265384197235,1.0
dataset/street/street_213.jpg,street,0.08241267502307892,1.0
dataset/fairy/fairy_574.jpg,fairy,0.09933988749980927,1.0
dataset/ethnic/ethnic_857.jpg,ethnic,0.07588165998458862,1.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.06946948170661926,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.06910201907157898,1.0
dataset/natural/natural_742.jpg,natural,0.10798080265522003,1.0
dataset/lolita/lolita_582.jpg,lolita,0.1290385127067566,1.0
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.03168368339538574,1.0
dataset/street/street_808.jpg,street,0.0681135356426239,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.11193491518497467,1.0
dataset/lolita/lolita_176.jpg,lolita,0.14619863033294678,1.0
dataset/street/street_954.jpg,street,0.1142285168170929,1.0
dataset/fairy/fairy_300.jpg,fairy,0.07685540616512299,1.0
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,0.0784214586019516,1.0
dataset/fairy/fairy_248.jpg,fairy,0.16085922718048096,1.0
dataset/girlish/girlish_456.jpg,girlish,0.06040969491004944,1.0
dataset/street/street_83.jpg,street,0.059889599680900574,1.0
dataset/mode/mode_831.jpg,mode,0.07196760177612305,1.0
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.0754304975271225,1.0
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.09098953008651733,1.0
dataset/fairy/fairy_590.jpg,fairy,0.05616794526576996,1.0
dataset/feminine/feminine_523.jpg,feminine,0.08473865687847137,1.0
dataset/lolita/lolita_156.jpg,lolita,0.104106605052948,1.0
dataset/rock/rock_42.jpg,rock,0.14620912075042725,1.0
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.1402435451745987,1.0
dataset/feminine/feminine_178.jpg,feminine,0.059371501207351685,1.0
dataset/natural/natural_187.jpg,natural,0.12054629623889923,1.0
dataset/gal/gal_843.jpg,gal,0.07018148899078369,1.0
dataset/street/street_582.jpg,street,0.07730257511138916,1.0
dataset/dressy/dressy_310.jpg,dressy,0.10101142525672913,1.0
dataset/rock/rock_137.jpg,rock,0.06319108605384827,1.0
dataset/retro/retro_474.jpg,retro,0.1268603503704071,1.0
dataset/gal/gal_179.jpg,gal,0.0768028050661087,1.0
dataset/feminine/feminine_306.jpg,feminine,0.044586896896362305,1.0
dataset/conservative/conservative_685.jpg,conservative,0.0841759592294693,1.0
dataset/girlish/girlish_1043.jpg,girlish,0.04580646753311157,1.0
dataset/rock/rock_146.jpg,rock,0.09544140100479126,1.0
dataset/retro/retro_122.jpg,retro,0.10092209279537201,1.0
dataset/lolita/lolita_537.jpg,lolita,0.17844635248184204,1.0
dataset/feminine/feminine_402.jpg,feminine,0.11786898970603943,1.0
dataset/retro/retro_364.jpg,retro,0.04566137492656708,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.09454196691513062,1.0
dataset/dressy/dressy_563.jpg,dressy,0.13586674630641937,1.0
dataset/retro/retro_458.jpg,retro,0.08175528049468994,1.0
dataset/girlish/girlish_577.jpg,girlish,0.1424637883901596,1.0
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.10920323431491852,1.0
dataset/conservative/conservative_864.jpg,conservative,0.06276318430900574,0.0
dataset/girlish/girlish_602.jpg,girlish,0.06702549755573273,1.0
dataset/girlish/girlish_357.jpg,girlish,0.07627998292446136,1.0
dataset/natural/natural_557.jpg,natural,0.1023222953081131,1.0
dataset/gal/gal_315.jpg,gal,0.09381243586540222,1.0
dataset/girlish/girlish_836.jpg,girlish,0.04596570134162903,1.0
dataset/lolita/lolita_846.jpg,lolita,0.04422718286514282,1.0
dataset/dressy/dressy_531.jpg,dressy,0.14030402898788452,1.0
dataset/mode/mode_271.jpg,mode,0.1304948776960373,1.0
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.12513963878154755,1.0
dataset/gal/gal_225.jpg,gal,0.14170286059379578,1.0
dataset/rock/rock_687.jpg,rock,0.09507209062576294,1.0
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.13106052577495575,1.0
dataset/lolita/lolita_879.jpg,lolita,0.06444592773914337,1.0
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,0.09171921014785767,1.0
dataset/dressy/dressy_335.jpg,dressy,0.05622647702693939,1.0
dataset/rock/rock_199.jpg,rock,0.06896127760410309,1.0
dataset/mode/mode_28.jpg,mode,0.15760624408721924,1.0
dataset/fairy/fairy_330.jpg,fairy,0.08626149594783783,1.0
dataset/rock/rock_73.jpg,rock,0.19597867131233215,1.0
dataset/street/street_332.jpg,street,0.09128314256668091,1.0
dataset/street/street_181.jpg,street,0.0840362012386322,1.0
dataset/retro/retro_777.jpg,retro,0.10241952538490295,1.0
dataset/rock/rock_642.jpeg,rock,0.1467084139585495,1.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.10080721974372864,1.0
