merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.1095910370349884,1.0
dataset/mode/mode_755.jpg,mode,0.05927559733390808,1.0
dataset/natural/natural_238.jpg,natural,0.11675804853439331,1.0
dataset/rock/rock_268.jpg,rock,0.1172906905412674,1.0
dataset/mode/mode_77.jpg,mode,0.11245709657669067,1.0
dataset/street/street_185.jpg,street,0.12356264889240265,1.0
dataset/street/street_389.jpg,street,0.11770866811275482,1.0
dataset/lolita/lolita_609.png,lolita,0.11111581325531006,1.0
dataset/lolita/lolita_86.jpg,lolita,0.036012813448905945,1.0
dataset/feminine/feminine_360.jpg,feminine,0.08910170197486877,1.0
dataset/ethnic/ethnic_745.jpg,ethnic,0.1385812908411026,1.0
dataset/rock/rock_276.jpg,rock,0.1356903314590454,1.0
dataset/natural/natural_45.jpg,natural,0.06362201273441315,1.0
dataset/mode/mode_123.jpg,mode,0.1061459481716156,1.0
dataset/gal/gal_696.jpg,gal,0.04813505709171295,1.0
dataset/feminine/feminine_193.jpg,feminine,0.1118626594543457,1.0
dataset/dressy/dressy_461.jpg,dressy,0.12644298374652863,1.0
dataset/natural/natural_32.jpg,natural,0.07519286870956421,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.13608625531196594,1.0
dataset/girlish/girlish_391.jpg,girlish,0.1204465925693512,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.10836699604988098,1.0
dataset/gal/gal_773.jpg,gal,0.1159989982843399,1.0
dataset/mode/mode_603.jpg,mode,0.050263047218322754,1.0
dataset/natural/natural_72.png,natural,0.09766408801078796,1.0
dataset/girlish/girlish_663.jpg,girlish,0.0441146194934845,1.0
dataset/mode/mode_171.jpg,mode,0.07252797484397888,1.0
dataset/street/street_805.jpg,street,0.14573070406913757,1.0
dataset/natural/natural_296.jpg,natural,0.06854137778282166,1.0
dataset/feminine/feminine_457.jpg,feminine,0.09520193934440613,1.0
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.06853131949901581,1.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.07940633594989777,1.0
dataset/rock/rock_123.jpg,rock,0.12056086957454681,1.0
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.07500949501991272,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.10708579421043396,1.0
dataset/rock/rock_612.jpg,rock,0.08627262711524963,1.0
dataset/gal/gal_799.jpg,gal,0.09480732679367065,1.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.03272393345832825,0.0
dataset/conservative/conservative_832.jpg,conservative,0.08958709239959717,1.0
dataset/street/street_347.jpg,street,0.04448653757572174,1.0
dataset/fairy/fairy_363.jpg,fairy,0.05680219829082489,0.0
dataset/dressy/dressy_606.jpg,dressy,0.10867314040660858,1.0
dataset/girlish/girlish_665.jpg,girlish,0.06975165009498596,1.0
dataset/conservative/conservative_102.jpg,conservative,0.09566250443458557,1.0
dataset/dressy/dressy_88.jpg,dressy,0.10131946206092834,1.0
dataset/street/street_826.jpg,street,0.1685694009065628,1.0
dataset/mode/mode_233.jpg,mode,0.08146592974662781,1.0
dataset/natural/natural_248.jpg,natural,0.10949423909187317,1.0
dataset/fairy/fairy_748.jpg,fairy,0.11242161691188812,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.06766358017921448,1.0
dataset/mode/mode_5.jpg,mode,0.07528351247310638,1.0
dataset/dressy/dressy_469.jpg,dressy,0.17337973415851593,1.0
dataset/fairy/fairy_936.jpg,fairy,0.10700276494026184,1.0
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,0.05721636116504669,1.0
dataset/street/street_313.jpg,street,0.13301268219947815,1.0
dataset/conservative/conservative_215.jpg,conservative,0.05605664849281311,1.0
dataset/dressy/dressy_523.jpg,dressy,0.15549275279045105,1.0
dataset/fairy/fairy_428.jpg,fairy,0.10838927328586578,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.08873781561851501,1.0
dataset/lolita/lolita_870.jpg,lolita,0.09152564406394958,1.0
dataset/feminine/feminine_151.jpg,feminine,0.026743382215499878,0.0
dataset/kireime-casual/kireime-casual_182.jpg,kireime-casual,0.14029181003570557,1.0
dataset/street/street_194.jpg,street,0.07520805299282074,1.0
dataset/mode/mode_992.jpg,mode,0.0702662467956543,1.0
dataset/mode/mode_1027.jpg,mode,0.04720407724380493,1.0
dataset/gal/gal_113.jpg,gal,0.08901818096637726,1.0
dataset/fairy/fairy_815.jpg,fairy,0.08335348963737488,1.0
dataset/rock/rock_191.jpg,rock,0.09510481357574463,1.0
dataset/feminine/feminine_810.jpg,feminine,0.1008712500333786,1.0
dataset/lolita/lolita_718.jpg,lolita,0.09690506756305695,1.0
dataset/gal/gal_509.jpg,gal,0.0634707510471344,1.0
dataset/girlish/girlish_929.jpg,girlish,0.06629544496536255,1.0
dataset/rock/rock_563.jpg,rock,0.1516672670841217,1.0
dataset/conservative/conservative_625.jpg,conservative,0.09302031993865967,1.0
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.10475121438503265,1.0
dataset/conservative/conservative_556.jpg,conservative,0.10229143500328064,1.0
dataset/mode/mode_946.jpg,mode,0.05524545907974243,1.0
dataset/girlish/girlish_971.jpg,girlish,0.11805687844753265,1.0
dataset/retro/retro_835.jpg,retro,0.0747079998254776,1.0
dataset/retro/retro_704.jpg,retro,0.11674946546554565,1.0
dataset/gal/gal_530.jpg,gal,0.12501952052116394,1.0
dataset/natural/natural_189.jpg,natural,0.12954750657081604,1.0
dataset/natural/natural_392.jpg,natural,0.07213923335075378,1.0
dataset/girlish/girlish_131.jpg,girlish,0.08805626630783081,1.0
dataset/street/street_644.jpg,street,0.13912919163703918,1.0
dataset/natural/natural_466.jpg,natural,0.07358230650424957,1.0
dataset/rock/rock_535.jpg,rock,0.1278228610754013,1.0
dataset/gal/gal_865.jpg,gal,0.09512630105018616,1.0
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.10670791566371918,1.0
dataset/mode/mode_274.jpg,mode,0.0876038521528244,1.0
dataset/girlish/girlish_980.jpg,girlish,0.054927319288253784,1.0
dataset/street/street_829.jpg,street,0.14890657365322113,1.0
dataset/mode/mode_222.jpg,mode,0.09862162172794342,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.13230140507221222,1.0
dataset/fairy/fairy_72.jpg,fairy,0.10894575715065002,1.0
dataset/ethnic/ethnic_438.jpg,ethnic,0.15812037885189056,1.0
dataset/fairy/fairy_94.jpg,fairy,0.17513208091259003,1.0
dataset/mode/mode_169.jpg,mode,0.06730499863624573,1.0
dataset/lolita/lolita_840.jpg,lolita,0.11237099766731262,1.0
dataset/feminine/feminine_49.jpg,feminine,0.045227959752082825,1.0
dataset/street/street_705.jpg,street,0.16277430951595306,1.0
dataset/feminine/feminine_378.jpg,feminine,0.0620071142911911,1.0
dataset/street/street_142.jpg,street,0.07823330163955688,0.0
dataset/retro/retro_834.jpg,retro,0.07148052752017975,0.0
dataset/ethnic/ethnic_257.jpg,ethnic,0.08581219613552094,1.0
dataset/lolita/lolita_189.jpg,lolita,0.13782288134098053,1.0
dataset/conservative/conservative_500.jpg,conservative,0.11826473474502563,1.0
dataset/fairy/fairy_279.jpg,fairy,0.15758571028709412,1.0
dataset/feminine/feminine_62.jpg,feminine,0.1463085114955902,1.0
dataset/conservative/conservative_140.jpg,conservative,0.10318619012832642,1.0
dataset/retro/retro_139.png,retro,0.11357387900352478,1.0
dataset/mode/mode_636.jpg,mode,0.11099979281425476,1.0
dataset/fairy/fairy_24.jpg,fairy,0.16967813670635223,1.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.07664315402507782,1.0
dataset/ethnic/ethnic_646.jpg,ethnic,0.11440113186836243,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.07945434749126434,1.0
dataset/street/street_360.jpg,street,0.13862931728363037,1.0
dataset/rock/rock_411.jpg,rock,0.1009436696767807,1.0
dataset/street/street_879.jpg,street,0.14657674729824066,1.0
dataset/rock/rock_668.jpg,rock,0.12313801050186157,1.0
dataset/ethnic/ethnic_773.jpg,ethnic,0.0640578418970108,1.0
dataset/natural/natural_222.jpg,natural,0.04491344094276428,1.0
dataset/girlish/girlish_804.jpg,girlish,0.08277204632759094,1.0
dataset/fairy/fairy_796.jpg,fairy,0.1262984275817871,1.0
dataset/mode/mode_425.jpg,mode,0.09367182850837708,1.0
dataset/lolita/lolita_271.jpg,lolita,0.08335515856742859,1.0
dataset/street/street_550.jpg,street,0.06792192161083221,1.0
dataset/girlish/girlish_159.jpg,girlish,0.07265634834766388,1.0
dataset/mode/mode_1061.jpg,mode,0.19553355872631073,1.0
dataset/girlish/girlish_666.jpg,girlish,0.09289371967315674,1.0
dataset/retro/retro_732.png,retro,0.0830460786819458,1.0
dataset/dressy/dressy_801.jpg,dressy,0.08853688836097717,1.0
dataset/gal/gal_40.jpg,gal,0.0620400607585907,1.0
dataset/fairy/fairy_910.png,fairy,0.06312958896160126,1.0
dataset/dressy/dressy_527.jpg,dressy,0.14190083742141724,1.0
dataset/lolita/lolita_141.jpg,lolita,0.06329333782196045,1.0
dataset/girlish/girlish_528.jpeg,girlish,0.056257784366607666,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.10918198525905609,1.0
dataset/street/street_723.jpg,street,0.21188156306743622,1.0
dataset/feminine/feminine_45.jpg,feminine,0.08558407425880432,1.0
dataset/dressy/dressy_822.jpg,dressy,0.1021420806646347,1.0
dataset/mode/mode_789.jpg,mode,0.09560462832450867,1.0
dataset/girlish/girlish_139.jpg,girlish,0.14075078070163727,1.0
dataset/street/street_232.jpg,street,0.054212018847465515,1.0
dataset/natural/natural_772.png,natural,0.08544951677322388,1.0
dataset/rock/rock_332.jpg,rock,0.08791203796863556,1.0
dataset/retro/retro_362.jpg,retro,0.08759911358356476,1.0
dataset/dressy/dressy_285.jpg,dressy,0.09075480699539185,1.0
dataset/street/street_748.jpg,street,0.08691884577274323,1.0
dataset/girlish/girlish_269.jpg,girlish,0.031717389822006226,0.0
dataset/gal/gal_669.jpg,gal,0.14514365792274475,1.0
dataset/ethnic/ethnic_805.jpg,ethnic,0.05810782313346863,1.0
dataset/lolita/lolita_434.jpg,lolita,0.10514132678508759,1.0
dataset/lolita/lolita_731.jpg,lolita,0.0965171605348587,1.0
dataset/fairy/fairy_513.jpg,fairy,0.09232288599014282,1.0
dataset/girlish/girlish_1065.jpg,girlish,0.0662040114402771,1.0
dataset/street/street_477.jpg,street,0.12283000349998474,1.0
dataset/natural/natural_592.jpg,natural,0.09765574336051941,1.0
dataset/girlish/girlish_762.jpg,girlish,0.10673673450946808,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.11675742268562317,1.0
dataset/conservative/conservative_291.jpg,conservative,0.058625563979148865,1.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.07842820882797241,1.0
dataset/mode/mode_327.jpg,mode,0.09758037328720093,1.0
dataset/conservative/conservative_306.jpg,conservative,0.0962757021188736,1.0
dataset/natural/natural_799.jpg,natural,0.1005135178565979,1.0
dataset/natural/natural_463.jpg,natural,0.06052255630493164,1.0
dataset/conservative/conservative_184.jpg,conservative,0.09252439439296722,1.0
dataset/girlish/girlish_149.jpg,girlish,0.08775244653224945,1.0
dataset/mode/mode_106.jpg,mode,0.09146682918071747,1.0
dataset/retro/retro_178.jpg,retro,0.09338049590587616,1.0
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.11417922377586365,1.0
dataset/mode/mode_126.jpg,mode,0.09724372625350952,1.0
dataset/street/street_577.jpg,street,0.11438614130020142,1.0
dataset/fairy/fairy_559.jpg,fairy,0.14862436056137085,1.0
dataset/fairy/fairy_181.jpg,fairy,0.08056485652923584,1.0
dataset/rock/rock_114.jpg,rock,0.07827794551849365,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.09647981822490692,1.0
dataset/mode/mode_723.jpg,mode,0.10373289883136749,1.0
dataset/rock/rock_292.jpg,rock,0.14309526979923248,1.0
dataset/natural/natural_205.jpg,natural,0.06839632987976074,1.0
dataset/mode/mode_730.jpg,mode,0.11216333508491516,1.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.09176810085773468,1.0
dataset/conservative/conservative_304.jpg,conservative,0.07312153279781342,1.0
dataset/mode/mode_847.jpg,mode,0.20178259909152985,1.0
dataset/gal/gal_232.jpg,gal,0.059365883469581604,1.0
dataset/rock/rock_476.jpg,rock,0.06288284063339233,1.0
dataset/lolita/lolita_436.jpg,lolita,0.09183615446090698,1.0
dataset/conservative/conservative_208.jpg,conservative,0.1235182136297226,1.0
dataset/ethnic/ethnic_172.jpg,ethnic,0.0923449844121933,1.0
dataset/girlish/girlish_518.jpg,girlish,0.06531158089637756,0.0
dataset/conservative/conservative_497.jpg,conservative,0.08161981403827667,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.08458414673805237,1.0
dataset/gal/gal_319.jpg,gal,0.1083357036113739,1.0
dataset/girlish/girlish_342.jpg,girlish,0.04244033992290497,0.0
dataset/street/street_855.jpeg,street,0.11128023266792297,1.0
dataset/street/street_647.jpg,street,0.1484663039445877,1.0
dataset/fairy/fairy_264.jpg,fairy,0.06127116084098816,1.0
dataset/dressy/dressy_240.jpg,dressy,0.12989576160907745,1.0
dataset/retro/retro_689.jpg,retro,0.09086094796657562,1.0
dataset/natural/natural_512.jpg,natural,0.08439885079860687,1.0
dataset/retro/retro_549.jpg,retro,0.07788698375225067,1.0
dataset/feminine/feminine_87.jpg,feminine,0.07733713090419769,1.0
dataset/street/street_290.jpg,street,0.08495110273361206,1.0
dataset/natural/natural_541.jpeg,natural,0.09378193318843842,1.0
dataset/conservative/conservative_524.jpg,conservative,0.06169554591178894,1.0
dataset/feminine/feminine_767.jpg,feminine,0.03590235114097595,1.0
dataset/retro/retro_816.jpg,retro,0.08171616494655609,1.0
dataset/rock/rock_624.jpg,rock,0.060136184096336365,1.0
dataset/rock/rock_564.jpg,rock,0.07153020799160004,1.0
dataset/mode/mode_652.jpg,mode,0.11434517800807953,1.0
dataset/feminine/feminine_100.jpg,feminine,0.06908595561981201,1.0
dataset/gal/gal_371.jpg,gal,0.108603835105896,1.0
dataset/lolita/lolita_404.jpg,lolita,0.12430931627750397,1.0
dataset/mode/mode_422.jpg,mode,0.06696337461471558,1.0
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.08594214916229248,0.0
dataset/dressy/dressy_246.jpg,dressy,0.11686821281909943,1.0
dataset/gal/gal_910.jpg,gal,0.11713378131389618,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.06449037790298462,1.0
dataset/feminine/feminine_217.jpg,feminine,0.08285784721374512,1.0
dataset/fairy/fairy_778.jpg,fairy,0.053546249866485596,1.0
dataset/conservative/conservative_714.jpg,conservative,0.08831506967544556,1.0
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.06628933548927307,1.0
dataset/lolita/lolita_833.jpg,lolita,0.04506358504295349,0.0
dataset/fairy/fairy_425.jpg,fairy,0.14273278415203094,1.0
dataset/rock/rock_512.jpg,rock,0.13320961594581604,1.0
dataset/lolita/lolita_862.jpg,lolita,0.1060999184846878,1.0
dataset/lolita/lolita_259.jpg,lolita,0.17692476511001587,1.0
dataset/mode/mode_29.jpg,mode,0.1204795241355896,1.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.040636226534843445,1.0
dataset/feminine/feminine_605.jpg,feminine,0.048833101987838745,1.0
dataset/dressy/dressy_45.jpg,dressy,0.079408198595047,1.0
dataset/fairy/fairy_145.jpg,fairy,0.026162564754486084,0.0
dataset/natural/natural_780.jpg,natural,0.07949301600456238,1.0
dataset/dressy/dressy_897.jpg,dressy,0.1487799882888794,1.0
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.04421725869178772,0.0
dataset/girlish/girlish_569.jpg,girlish,0.09636643528938293,1.0
dataset/feminine/feminine_397.jpg,feminine,0.12005814909934998,1.0
dataset/street/street_22.jpg,street,0.011682599782943726,0.0
dataset/conservative/conservative_142.jpg,conservative,0.09483841061592102,1.0
dataset/conservative/conservative_562.jpg,conservative,0.10176777839660645,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.05067434906959534,1.0
dataset/natural/natural_495.jpg,natural,0.0817168653011322,1.0
dataset/gal/gal_793.jpg,gal,0.13264909386634827,1.0
dataset/girlish/girlish_500.jpg,girlish,0.017500191926956177,0.0
dataset/gal/gal_347.png,gal,0.04570510983467102,1.0
dataset/natural/natural_48.jpeg,natural,0.14078658819198608,1.0
dataset/ethnic/ethnic_427.jpg,ethnic,0.08036041259765625,1.0
dataset/mode/mode_762.jpg,mode,0.08684033155441284,1.0
dataset/feminine/feminine_367.jpg,feminine,0.1193244606256485,1.0
dataset/gal/gal_792.jpg,gal,0.12417635321617126,1.0
dataset/dressy/dressy_342.jpg,dressy,0.1410662829875946,1.0
dataset/street/street_806.jpg,street,0.12311673164367676,1.0
dataset/natural/natural_832.jpg,natural,0.06394907832145691,1.0
dataset/street/street_819.jpg,street,0.08837197721004486,1.0
dataset/conservative/conservative_460.jpg,conservative,0.11547274887561798,1.0
dataset/gal/gal_545.jpg,gal,0.09395056962966919,1.0
dataset/gal/gal_787.jpg,gal,0.09076778590679169,1.0
dataset/conservative/conservative_735.jpg,conservative,0.058114439249038696,1.0
dataset/conservative/conservative_731.jpg,conservative,0.05411460995674133,1.0
dataset/conservative/conservative_188.jpg,conservative,0.06255127489566803,1.0
dataset/dressy/dressy_653.jpg,dressy,0.0970039963722229,1.0
dataset/rock/rock_536.jpeg,rock,0.04248017072677612,1.0
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.10857565701007843,1.0
dataset/rock/rock_12.jpg,rock,0.0697338730096817,1.0
dataset/gal/gal_346.jpg,gal,0.0689767450094223,1.0
dataset/girlish/girlish_52.jpg,girlish,0.07996450364589691,1.0
dataset/natural/natural_59.jpg,natural,0.06715096533298492,1.0
dataset/girlish/girlish_738.jpg,girlish,0.07898740470409393,1.0
dataset/street/street_807.jpg,street,0.05705180764198303,1.0
dataset/dressy/dressy_884.jpg,dressy,0.1284838169813156,1.0
dataset/ethnic/ethnic_626.jpg,ethnic,0.10404559969902039,1.0
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.1019386500120163,1.0
dataset/mode/mode_139.jpg,mode,0.05957157909870148,1.0
dataset/girlish/girlish_1071.jpg,girlish,0.14237506687641144,1.0
dataset/street/street_769.jpg,street,0.10286547243595123,1.0
dataset/conservative/conservative_103.jpg,conservative,0.07526329159736633,1.0
dataset/street/street_5.jpg,street,0.12428905069828033,1.0
dataset/fairy/fairy_13.jpg,fairy,0.009322583675384521,0.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.14785358309745789,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.20352564752101898,1.0
dataset/retro/retro_754.jpg,retro,0.006621792912483215,0.0
dataset/girlish/girlish_632.jpg,girlish,0.008960723876953125,1.0
dataset/lolita/lolita_679.jpg,lolita,0.06697404384613037,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.10238151252269745,1.0
dataset/girlish/girlish_119.jpg,girlish,0.06434917449951172,1.0
dataset/girlish/girlish_744.jpg,girlish,0.12702597677707672,1.0
dataset/ethnic/ethnic_227.jpg,ethnic,0.11789858341217041,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.09441865980625153,1.0
dataset/gal/gal_900.jpg,gal,0.06350584328174591,1.0
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.10994398593902588,1.0
dataset/dressy/dressy_118.jpg,dressy,0.12078799307346344,1.0
dataset/fairy/fairy_350.jpg,fairy,0.08915366232395172,1.0
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.12225814163684845,1.0
dataset/mode/mode_592.jpg,mode,0.10049138963222504,1.0
dataset/street/street_901.jpg,street,0.07115082442760468,1.0
dataset/lolita/lolita_655.jpg,lolita,0.14373767375946045,1.0
dataset/retro/retro_294.jpg,retro,0.11242702603340149,1.0
dataset/ethnic/ethnic_219.jpg,ethnic,0.05145138502120972,1.0
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.04266075789928436,0.0
dataset/feminine/feminine_413.jpg,feminine,0.05379198491573334,0.0
dataset/retro/retro_536.jpg,retro,0.11257138848304749,1.0
dataset/mode/mode_68.jpg,mode,0.08352899551391602,1.0
dataset/ethnic/ethnic_488.jpg,ethnic,0.08533331751823425,1.0
dataset/conservative/conservative_836.jpg,conservative,0.12893661856651306,1.0
dataset/lolita/lolita_744.jpg,lolita,0.1228785514831543,1.0
dataset/dressy/dressy_122.jpg,dressy,0.1372285783290863,1.0
dataset/dressy/dressy_528.jpg,dressy,0.1773807555437088,1.0
dataset/lolita/lolita_792.jpg,lolita,0.09807531535625458,1.0
dataset/mode/mode_484.jpg,mode,0.09258797764778137,1.0
dataset/feminine/feminine_458.jpg,feminine,0.08209359645843506,1.0
dataset/conservative/conservative_92.jpg,conservative,0.12403510510921478,1.0
dataset/fairy/fairy_620.jpg,fairy,0.08817119896411896,1.0
dataset/lolita/lolita_421.jpeg,lolita,0.11697715520858765,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.080357626080513,1.0
dataset/street/street_944.jpg,street,0.15843281149864197,1.0
dataset/gal/gal_258.jpg,gal,0.1206982433795929,1.0
dataset/gal/gal_171.jpg,gal,0.11037610471248627,1.0
dataset/retro/retro_758.jpg,retro,0.06039786338806152,1.0
dataset/lolita/lolita_628.jpg,lolita,0.017232298851013184,0.0
dataset/feminine/feminine_379.jpg,feminine,0.04437144100666046,1.0
dataset/rock/rock_207.jpg,rock,0.0677824467420578,1.0
dataset/girlish/girlish_565.jpg,girlish,0.06049725413322449,1.0
dataset/feminine/feminine_320.jpg,feminine,0.0761503279209137,1.0
dataset/lolita/lolita_180.jpg,lolita,0.13302992284297943,1.0
dataset/street/street_844.jpg,street,0.1918105185031891,1.0
dataset/dressy/dressy_621.jpg,dressy,0.16995210945606232,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.03200000524520874,1.0
dataset/dressy/dressy_678.jpg,dressy,0.08764918148517609,1.0
dataset/conservative/conservative_626.jpg,conservative,0.03218892216682434,0.0
dataset/conservative/conservative_350.jpg,conservative,0.07286520302295685,1.0
dataset/fairy/fairy_648.jpg,fairy,0.0654955804347992,0.0
dataset/gal/gal_60.jpg,gal,0.10505490005016327,1.0
dataset/mode/mode_1009.jpg,mode,0.1178969144821167,1.0
dataset/street/street_1022.jpg,street,0.11558528244495392,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.14280863106250763,1.0
dataset/mode/mode_167.jpg,mode,0.09983101487159729,1.0
dataset/dressy/dressy_814.jpg,dressy,0.06925910711288452,1.0
dataset/street/street_518.jpg,street,0.13465842604637146,1.0
dataset/natural/natural_575.jpg,natural,0.08832459151744843,1.0
dataset/natural/natural_293.jpg,natural,0.08738408982753754,1.0
dataset/ethnic/ethnic_152.jpg,ethnic,0.08712616562843323,1.0
dataset/street/street_191.jpg,street,0.15631625056266785,1.0
dataset/ethnic/ethnic_547.png,ethnic,0.06916335225105286,1.0
dataset/street/street_629.jpg,street,0.15358014404773712,1.0
dataset/conservative/conservative_32.jpg,conservative,0.10042452812194824,1.0
dataset/conservative/conservative_670.jpg,conservative,0.08112788200378418,1.0
dataset/natural/natural_681.jpeg,natural,0.11713548004627228,1.0
dataset/ethnic/ethnic_211.jpg,ethnic,0.07355053722858429,1.0
dataset/gal/gal_114.jpg,gal,0.052809134125709534,1.0
dataset/girlish/girlish_1076.jpg,girlish,0.09015814960002899,1.0
dataset/fairy/fairy_906.png,fairy,0.09780529141426086,1.0
dataset/street/street_885.jpg,street,0.05689883232116699,1.0
dataset/conservative/conservative_924.jpg,conservative,0.10433605313301086,1.0
dataset/conservative/conservative_349.jpg,conservative,0.0997270792722702,1.0
dataset/girlish/girlish_1105.png,girlish,0.10285025835037231,1.0
dataset/dressy/dressy_311.jpg,dressy,0.10906869173049927,1.0
dataset/street/street_449.jpg,street,0.10873611271381378,1.0
dataset/dressy/dressy_99.jpg,dressy,0.05147787928581238,1.0
dataset/street/street_921.jpg,street,0.07948894798755646,1.0
dataset/conservative/conservative_857.jpg,conservative,0.13017722964286804,1.0
dataset/natural/natural_524.jpg,natural,0.09932409226894379,1.0
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,0.09197190403938293,1.0
dataset/retro/retro_433.jpg,retro,0.10943940281867981,1.0
