merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_728.jpg,girlish,0.05801030993461609,1.0
dataset/retro/retro_661.jpg,retro,0.06239821016788483,1.0
dataset/dressy/dressy_327.jpg,dressy,0.08998501300811768,1.0
dataset/lolita/lolita_71.jpg,lolita,0.048159241676330566,1.0
dataset/mode/mode_597.jpg,mode,0.09222321212291718,1.0
dataset/mode/mode_630.jpg,mode,0.11454474925994873,1.0
dataset/lolita/lolita_498.jpg,lolita,0.10059675574302673,1.0
dataset/gal/gal_812.jpg,gal,0.08001741766929626,1.0
dataset/girlish/girlish_1005.jpg,girlish,0.13865481317043304,1.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.12132403254508972,1.0
dataset/girlish/girlish_354.jpg,girlish,0.07805946469306946,1.0
dataset/dressy/dressy_708.jpg,dressy,0.12911519408226013,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.0777067095041275,1.0
dataset/lolita/lolita_383.jpg,lolita,0.06611187756061554,1.0
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.09278324246406555,1.0
dataset/lolita/lolita_266.jpg,lolita,0.05670788884162903,1.0
dataset/mode/mode_101.jpg,mode,0.09573115408420563,1.0
dataset/conservative/conservative_263.png,conservative,0.09164674580097198,1.0
dataset/feminine/feminine_212.jpg,feminine,0.07694727182388306,1.0
dataset/street/street_723.jpg,street,0.19351957738399506,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.07084816694259644,1.0
dataset/street/street_965.jpg,street,0.05933175981044769,1.0
dataset/conservative/conservative_437.jpg,conservative,0.11556531488895416,1.0
dataset/dressy/dressy_754.jpg,dressy,0.14159511029720306,1.0
dataset/fairy/fairy_173.jpg,fairy,0.08249551057815552,1.0
dataset/street/street_454.jpg,street,0.05593118071556091,1.0
dataset/gal/gal_725.jpg,gal,0.10551363229751587,1.0
dataset/dressy/dressy_662.jpg,dressy,0.08536508679389954,1.0
dataset/fairy/fairy_784.jpg,fairy,0.08902595937252045,1.0
dataset/ethnic/ethnic_224.jpg,ethnic,0.09559404850006104,1.0
dataset/street/street_951.jpg,street,0.09390842914581299,1.0
dataset/conservative/conservative_489.jpg,conservative,0.045334234833717346,1.0
dataset/conservative/conservative_551.jpg,conservative,0.06346684694290161,1.0
dataset/girlish/girlish_344.jpg,girlish,0.09196710586547852,1.0
dataset/conservative/conservative_755.jpg,conservative,0.08186939358711243,1.0
dataset/ethnic/ethnic_20.jpg,ethnic,0.025894463062286377,0.0
dataset/feminine/feminine_338.jpeg,feminine,0.03671790659427643,1.0
dataset/dressy/dressy_511.jpg,dressy,0.10455603897571564,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.0759466290473938,1.0
dataset/gal/gal_835.jpg,gal,0.06384186446666718,1.0
dataset/natural/natural_555.jpg,natural,0.08609738945960999,1.0
dataset/feminine/feminine_85.jpg,feminine,0.08326773345470428,1.0
dataset/gal/gal_630.jpg,gal,0.07772624492645264,1.0
dataset/mode/mode_390.jpg,mode,0.07462264597415924,1.0
dataset/gal/gal_474.jpg,gal,0.10582399368286133,1.0
dataset/fairy/fairy_613.jpg,fairy,0.11327041685581207,1.0
dataset/street/street_371.jpg,street,0.10516351461410522,1.0
dataset/conservative/conservative_367.jpg,conservative,0.0814821869134903,1.0
dataset/feminine/feminine_711.jpg,feminine,0.09958349168300629,1.0
dataset/natural/natural_87.jpg,natural,0.050749048590660095,1.0
dataset/retro/retro_667.jpg,retro,0.12336987257003784,1.0
dataset/mode/mode_525.jpg,mode,0.08353520929813385,1.0
dataset/girlish/girlish_393.jpg,girlish,0.041041821241378784,0.0
dataset/rock/rock_792.png,rock,0.13053104281425476,1.0
dataset/feminine/feminine_133.jpg,feminine,0.11112301051616669,1.0
dataset/lolita/lolita_169.jpg,lolita,0.08186028897762299,1.0
dataset/gal/gal_902.jpg,gal,0.06355999410152435,1.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.13911661505699158,1.0
dataset/street/street_815.jpg,street,0.14781148731708527,1.0
dataset/feminine/feminine_357.jpg,feminine,0.06786186993122101,1.0
dataset/rock/rock_581.jpg,rock,0.08954456448554993,1.0
dataset/gal/gal_499.jpg,gal,0.06897374987602234,1.0
dataset/mode/mode_920.jpg,mode,0.13061955571174622,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.10249254107475281,1.0
dataset/dressy/dressy_235.jpg,dressy,0.14375941455364227,1.0
dataset/street/street_873.jpeg,street,0.19112098217010498,1.0
dataset/dressy/dressy_436.jpg,dressy,0.13527584075927734,1.0
dataset/retro/retro_454.jpg,retro,0.0888029932975769,1.0
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.08454596996307373,1.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.07241135835647583,1.0
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.11095453798770905,1.0
dataset/fairy/fairy_318.jpg,fairy,0.059438422322273254,1.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.08842484652996063,1.0
dataset/conservative/conservative_305.jpg,conservative,0.08940137922763824,1.0
dataset/fairy/fairy_785.jpg,fairy,0.13939711451530457,1.0
dataset/mode/mode_560.jpg,mode,0.20585355162620544,1.0
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.0717601478099823,1.0
dataset/mode/mode_387.jpg,mode,0.08191028237342834,1.0
dataset/lolita/lolita_637.jpg,lolita,0.10591499507427216,1.0
dataset/natural/natural_634.jpg,natural,0.06728413701057434,0.0
dataset/conservative/conservative_752.jpg,conservative,0.09863507747650146,1.0
dataset/natural/natural_139.jpg,natural,0.09900906682014465,1.0
dataset/mode/mode_1016.jpg,mode,0.06597205996513367,1.0
dataset/conservative/conservative_147.jpg,conservative,0.151743084192276,1.0
dataset/rock/rock_603.png,rock,0.17371979355812073,1.0
dataset/street/street_391.jpeg,street,0.1672065258026123,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.10406924784183502,1.0
dataset/conservative/conservative_914.jpg,conservative,0.07744941115379333,1.0
dataset/dressy/dressy_181.jpg,dressy,0.11801472306251526,1.0
dataset/dressy/dressy_843.jpg,dressy,0.12872247397899628,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.10927282273769379,1.0
dataset/street/street_855.jpeg,street,0.08397950232028961,1.0
dataset/street/street_162.jpg,street,0.11010773479938507,1.0
dataset/ethnic/ethnic_634.jpg,ethnic,0.06017602980136871,1.0
dataset/conservative/conservative_683.jpg,conservative,0.0669022798538208,1.0
dataset/lolita/lolita_517.jpg,lolita,0.12056387960910797,1.0
dataset/rock/rock_438.jpg,rock,0.045626282691955566,1.0
dataset/dressy/dressy_102.jpg,dressy,0.07969057559967041,1.0
dataset/gal/gal_601.jpg,gal,0.1403280645608902,1.0
dataset/lolita/lolita_817.jpg,lolita,0.053698793053627014,1.0
dataset/lolita/lolita_595.png,lolita,0.11556848883628845,1.0
dataset/ethnic/ethnic_233.jpg,ethnic,0.09054955840110779,1.0
dataset/retro/retro_262.jpg,retro,0.08933576941490173,1.0
dataset/girlish/girlish_456.jpg,girlish,0.07611401379108429,1.0
dataset/mode/mode_500.jpg,mode,0.09769326448440552,1.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.024335741996765137,0.0
dataset/rock/rock_248.jpg,rock,0.07203070819377899,1.0
dataset/girlish/girlish_1034.jpg,girlish,0.10688312351703644,1.0
dataset/natural/natural_845.jpg,natural,0.09077471494674683,1.0
dataset/fairy/fairy_709.jpg,fairy,0.14309468865394592,1.0
dataset/street/street_967.jpg,street,0.0823686420917511,1.0
dataset/feminine/feminine_809.jpg,feminine,0.05031883716583252,1.0
dataset/rock/rock_468.jpg,rock,0.12015357613563538,1.0
dataset/ethnic/ethnic_512.jpg,ethnic,0.0765947699546814,1.0
dataset/feminine/feminine_429.jpg,feminine,0.08780728280544281,1.0
dataset/retro/retro_736.jpg,retro,0.11148384213447571,1.0
dataset/gal/gal_837.jpg,gal,0.027260124683380127,1.0
dataset/gal/gal_206.jpg,gal,0.11054044961929321,1.0
dataset/gal/gal_583.jpg,gal,0.0756460577249527,1.0
dataset/natural/natural_297.jpg,natural,0.053482696413993835,1.0
dataset/dressy/dressy_888.jpg,dressy,0.09837917983531952,1.0
dataset/ethnic/ethnic_198.jpg,ethnic,0.10310667753219604,1.0
dataset/girlish/girlish_459.jpg,girlish,0.10302712023258209,1.0
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.07216320931911469,1.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.0749763548374176,1.0
dataset/fairy/fairy_396.jpg,fairy,0.032983049750328064,0.0
dataset/girlish/girlish_452.jpg,girlish,0.09404109418392181,1.0
dataset/lolita/lolita_32.jpg,lolita,0.12299515306949615,1.0
dataset/girlish/girlish_455.jpg,girlish,0.10145808756351471,1.0
dataset/fairy/fairy_711.jpg,fairy,0.08849561214447021,1.0
dataset/conservative/conservative_673.jpg,conservative,0.04746682941913605,1.0
dataset/dressy/dressy_64.jpg,dressy,0.11396221816539764,1.0
dataset/fairy/fairy_54.jpg,fairy,0.16085723042488098,1.0
dataset/girlish/girlish_1082.jpg,girlish,0.04242902994155884,1.0
dataset/dressy/dressy_535.jpg,dressy,0.0914057046175003,1.0
dataset/conservative/conservative_397.jpg,conservative,0.11197757720947266,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.0967777818441391,1.0
dataset/natural/natural_300.jpg,natural,0.13737142086029053,1.0
dataset/fairy/fairy_356.jpg,fairy,0.06309691071510315,1.0
dataset/mode/mode_760.jpg,mode,0.07263822853565216,1.0
dataset/fairy/fairy_809.jpg,fairy,0.1108902245759964,1.0
dataset/street/street_461.jpg,street,0.10872045159339905,1.0
dataset/ethnic/ethnic_732.jpg,ethnic,0.05151134729385376,1.0
dataset/conservative/conservative_234.jpg,conservative,0.08115682005882263,1.0
dataset/natural/natural_404.jpg,natural,0.09081225097179413,1.0
dataset/gal/gal_343.jpg,gal,0.08601902425289154,1.0
dataset/dressy/dressy_121.jpg,dressy,0.16620773077011108,1.0
dataset/retro/retro_353.jpg,retro,0.07025571167469025,1.0
dataset/girlish/girlish_979.jpg,girlish,0.10894596576690674,1.0
dataset/mode/mode_868.jpg,mode,0.10166162252426147,1.0
dataset/natural/natural_694.jpeg,natural,0.09761622548103333,1.0
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.10411675274372101,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.07293978333473206,1.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.06558972597122192,1.0
dataset/gal/gal_396.jpg,gal,0.062234580516815186,1.0
dataset/mode/mode_1015.jpg,mode,0.08151139318943024,1.0
dataset/ethnic/ethnic_204.jpg,ethnic,0.060994863510131836,1.0
dataset/natural/natural_571.jpg,natural,0.06831598281860352,1.0
dataset/fairy/fairy_636.jpg,fairy,0.08273506164550781,1.0
dataset/feminine/feminine_141.jpg,feminine,0.04125793278217316,1.0
dataset/lolita/lolita_1056.jpg,lolita,0.03586813807487488,0.0
dataset/fairy/fairy_776.jpg,fairy,0.1270645260810852,1.0
dataset/mode/mode_115.jpg,mode,0.07960145175457001,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.09407174587249756,1.0
dataset/natural/natural_758.jpg,natural,0.11920659244060516,1.0
dataset/gal/gal_751.jpeg,gal,0.12455719709396362,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.10861051082611084,1.0
dataset/rock/rock_82.jpg,rock,0.16269546747207642,1.0
dataset/ethnic/ethnic_240.jpg,ethnic,0.06035362184047699,1.0
dataset/ethnic/ethnic_30.jpg,ethnic,0.08801290392875671,1.0
dataset/gal/gal_49.jpg,gal,0.08820714056491852,1.0
dataset/rock/rock_442.jpg,rock,0.12669746577739716,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.06631532311439514,1.0
dataset/mode/mode_104.jpg,mode,0.09184461832046509,1.0
dataset/mode/mode_412.jpg,mode,0.05210244655609131,1.0
dataset/fairy/fairy_841.jpg,fairy,0.09960104525089264,1.0
dataset/rock/rock_151.jpg,rock,0.10467270016670227,1.0
dataset/dressy/dressy_385.jpg,dressy,0.11963193118572235,1.0
dataset/gal/gal_42.jpg,gal,0.08784064650535583,1.0
dataset/fairy/fairy_948.jpg,fairy,0.11769786477088928,1.0
dataset/girlish/girlish_1060.jpg,girlish,0.07908953726291656,1.0
dataset/rock/rock_583.jpg,rock,0.1309330016374588,1.0
dataset/girlish/girlish_807.jpg,girlish,0.07878251373767853,1.0
dataset/gal/gal_716.jpg,gal,0.05909931659698486,1.0
dataset/lolita/lolita_848.jpg,lolita,0.08304835855960846,1.0
dataset/natural/natural_529.jpg,natural,0.10699048638343811,1.0
dataset/retro/retro_143.jpg,retro,0.060154616832733154,1.0
dataset/conservative/conservative_616.jpg,conservative,0.0806296169757843,1.0
dataset/fairy/fairy_293.jpg,fairy,0.14212153851985931,1.0
dataset/gal/gal_554.jpeg,gal,0.06984861195087433,1.0
dataset/rock/rock_476.jpg,rock,0.10391919314861298,1.0
dataset/dressy/dressy_34.jpg,dressy,0.12792015075683594,1.0
dataset/mode/mode_813.jpg,mode,0.12508836388587952,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.04208610951900482,0.0
dataset/girlish/girlish_135.jpg,girlish,0.0641959011554718,0.0
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.09174047410488129,1.0
dataset/feminine/feminine_675.jpg,feminine,0.0611627995967865,1.0
dataset/lolita/lolita_917.jpg,lolita,0.0455223023891449,1.0
dataset/street/street_373.jpg,street,0.14366605877876282,1.0
dataset/conservative/conservative_39.jpg,conservative,0.11231312155723572,1.0
dataset/rock/rock_129.jpg,rock,0.09556552767753601,1.0
dataset/retro/retro_722.jpg,retro,0.09249608218669891,1.0
dataset/girlish/girlish_10.jpg,girlish,0.07878705859184265,1.0
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.0707056075334549,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.0749141275882721,1.0
dataset/natural/natural_516.jpg,natural,0.06410916149616241,1.0
dataset/rock/rock_406.jpg,rock,0.11482784152030945,1.0
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.11348322033882141,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.13212256133556366,1.0
dataset/conservative/conservative_463.jpg,conservative,0.14020749926567078,1.0
dataset/natural/natural_860.jpg,natural,0.07929003238677979,1.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.0707203596830368,1.0
dataset/fairy/fairy_838.jpg,fairy,0.03932526707649231,1.0
dataset/girlish/girlish_363.jpg,girlish,0.046982541680336,1.0
dataset/rock/rock_240.jpg,rock,0.1069304347038269,1.0
dataset/retro/retro_339.jpg,retro,0.07793036103248596,1.0
dataset/retro/retro_797.jpg,retro,0.07629998028278351,1.0
dataset/mode/mode_471.jpg,mode,0.07367733120918274,1.0
dataset/rock/rock_511.jpg,rock,0.1428559124469757,1.0
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,0.07068169116973877,1.0
dataset/gal/gal_890.jpg,gal,0.09368938207626343,1.0
dataset/dressy/dressy_634.jpg,dressy,0.13042359054088593,1.0
dataset/lolita/lolita_249.jpg,lolita,0.09368759393692017,1.0
dataset/rock/rock_756.jpg,rock,0.1048281341791153,1.0
dataset/retro/retro_507.jpg,retro,0.12745606899261475,1.0
dataset/girlish/girlish_1052.jpg,girlish,0.1460481435060501,1.0
dataset/retro/retro_715.jpg,retro,0.16078947484493256,1.0
dataset/gal/gal_700.jpg,gal,0.09025484323501587,1.0
dataset/rock/rock_97.jpg,rock,0.16126351058483124,1.0
dataset/conservative/conservative_269.jpg,conservative,0.05586743354797363,1.0
dataset/dressy/dressy_321.jpg,dressy,0.12166766822338104,1.0
dataset/gal/gal_878.jpg,gal,0.18061284720897675,1.0
dataset/girlish/girlish_827.jpg,girlish,0.12273934483528137,1.0
dataset/conservative/conservative_327.jpg,conservative,0.09163755178451538,1.0
dataset/lolita/lolita_356.jpg,lolita,0.09750817716121674,1.0
dataset/ethnic/ethnic_659.jpg,ethnic,0.10060776770114899,1.0
dataset/mode/mode_184.jpg,mode,0.07838620245456696,1.0
dataset/gal/gal_578.jpg,gal,0.07474303245544434,1.0
dataset/conservative/conservative_395.png,conservative,0.06840784847736359,1.0
dataset/natural/natural_755.jpg,natural,0.10582873225212097,1.0
dataset/rock/rock_374.jpg,rock,0.14727267622947693,1.0
dataset/conservative/conservative_611.jpg,conservative,0.08171521127223969,1.0
dataset/fairy/fairy_605.jpg,fairy,0.07974714040756226,1.0
dataset/rock/rock_345.jpg,rock,0.10197034478187561,1.0
dataset/natural/natural_116.jpg,natural,0.06266354024410248,1.0
dataset/fairy/fairy_383.png,fairy,0.1569153368473053,1.0
dataset/street/street_564.jpg,street,0.1373894363641739,1.0
dataset/feminine/feminine_599.jpg,feminine,0.08829174935817719,1.0
dataset/lolita/lolita_542.jpg,lolita,0.08136245608329773,1.0
dataset/girlish/girlish_347.jpg,girlish,0.11032772064208984,1.0
dataset/street/street_191.jpg,street,0.14148138463497162,1.0
dataset/retro/retro_449.jpg,retro,0.11302180588245392,1.0
dataset/girlish/girlish_119.jpg,girlish,0.0770149976015091,1.0
dataset/lolita/lolita_438.jpg,lolita,0.0884285569190979,1.0
dataset/fairy/fairy_410.jpg,fairy,0.1240706592798233,1.0
dataset/lolita/lolita_190.jpg,lolita,0.12705208361148834,1.0
dataset/street/street_916.jpg,street,0.12056633830070496,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.046834081411361694,1.0
dataset/street/street_120.jpg,street,0.12203064560890198,1.0
dataset/girlish/girlish_115.png,girlish,0.06051316857337952,1.0
dataset/fairy/fairy_297.jpg,fairy,0.0919172614812851,1.0
dataset/rock/rock_281.jpg,rock,0.13795283436775208,1.0
dataset/lolita/lolita_858.jpg,lolita,0.11768488585948944,1.0
dataset/girlish/girlish_656.jpg,girlish,0.1565660685300827,1.0
dataset/fairy/fairy_633.jpg,fairy,0.03924064338207245,0.0
dataset/feminine/feminine_369.jpg,feminine,0.0737697184085846,1.0
dataset/girlish/girlish_1061.jpg,girlish,0.13311336934566498,1.0
dataset/retro/retro_173.jpg,retro,0.056069448590278625,1.0
dataset/gal/gal_520.jpg,gal,0.04287278652191162,1.0
dataset/natural/natural_286.jpg,natural,0.006082221865653992,0.0
dataset/mode/mode_143.jpg,mode,0.10101288557052612,1.0
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.08778205513954163,1.0
dataset/conservative/conservative_31.jpg,conservative,0.1560322344303131,1.0
dataset/mode/mode_633.jpg,mode,0.10763747990131378,1.0
dataset/natural/natural_101.jpg,natural,0.07549428939819336,1.0
dataset/mode/mode_610.jpg,mode,0.06998646259307861,1.0
dataset/natural/natural_1.jpg,natural,0.09053273499011993,1.0
dataset/feminine/feminine_51.jpg,feminine,0.1425141990184784,1.0
dataset/street/street_742.jpg,street,0.06494346261024475,1.0
dataset/rock/rock_148.jpg,rock,0.11393031477928162,1.0
dataset/girlish/girlish_1070.jpg,girlish,0.11563952267169952,1.0
dataset/mode/mode_654.jpg,mode,0.11415888369083405,1.0
dataset/fairy/fairy_749.jpg,fairy,0.15395544469356537,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.12813690304756165,1.0
dataset/feminine/feminine_625.jpg,feminine,0.07335558533668518,1.0
dataset/rock/rock_553.jpg,rock,0.15245811641216278,1.0
dataset/gal/gal_701.jpg,gal,0.025741606950759888,0.0
dataset/street/street_776.jpg,street,0.055116817355155945,1.0
dataset/retro/retro_639.jpeg,retro,0.06631337106227875,1.0
dataset/mode/mode_625.jpg,mode,0.06767909228801727,0.0
dataset/ethnic/ethnic_183.jpg,ethnic,0.10529531538486481,1.0
dataset/gal/gal_88.jpg,gal,0.083144411444664,1.0
dataset/mode/mode_91.jpg,mode,0.06525014340877533,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.05876055359840393,0.0
dataset/fairy/fairy_370.jpg,fairy,0.07928644120693207,1.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.07234349846839905,1.0
dataset/girlish/girlish_600.jpg,girlish,0.09727959334850311,1.0
dataset/rock/rock_755.jpg,rock,0.1301453560590744,1.0
dataset/street/street_549.jpg,street,0.07856607437133789,1.0
dataset/mode/mode_227.jpg,mode,0.04671965539455414,1.0
dataset/girlish/girlish_258.jpg,girlish,0.021603524684906006,0.0
dataset/gal/gal_843.jpg,gal,0.050259679555892944,1.0
dataset/lolita/lolita_768.jpg,lolita,0.09551462531089783,1.0
dataset/dressy/dressy_257.jpg,dressy,0.13364586234092712,1.0
dataset/ethnic/ethnic_39.jpg,ethnic,0.0711415708065033,1.0
dataset/street/street_483.jpg,street,0.07902546226978302,1.0
dataset/gal/gal_845.png,gal,0.09732964634895325,1.0
dataset/fairy/fairy_95.jpg,fairy,0.14005951583385468,1.0
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.14918121695518494,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.11086314916610718,1.0
dataset/mode/mode_638.jpg,mode,0.1252702921628952,1.0
dataset/fairy/fairy_535.jpg,fairy,0.10486595332622528,1.0
dataset/lolita/lolita_41.jpg,lolita,0.11099657416343689,1.0
dataset/street/street_820.jpg,street,0.09456613659858704,1.0
dataset/mode/mode_670.jpg,mode,0.04456615447998047,1.0
dataset/mode/mode_203.jpg,mode,0.0700494647026062,1.0
dataset/natural/natural_625.jpg,natural,0.056365400552749634,1.0
dataset/lolita/lolita_888.jpg,lolita,0.14072632789611816,1.0
dataset/rock/rock_666.jpg,rock,0.07843558490276337,1.0
dataset/girlish/girlish_942.jpg,girlish,0.09679509699344635,1.0
dataset/fairy/fairy_887.jpg,fairy,0.12968403100967407,1.0
dataset/girlish/girlish_142.jpg,girlish,0.07483649253845215,1.0
dataset/mode/mode_221.jpg,mode,0.07091858983039856,1.0
dataset/mode/mode_392.jpg,mode,0.1581244021654129,1.0
dataset/natural/natural_65.jpg,natural,0.04842686653137207,1.0
dataset/mode/mode_772.jpg,mode,0.07685375213623047,1.0
dataset/feminine/feminine_367.jpg,feminine,0.13489912450313568,1.0
dataset/gal/gal_681.jpg,gal,0.03802862763404846,1.0
dataset/fairy/fairy_745.jpg,fairy,0.10590943694114685,1.0
dataset/feminine/feminine_580.jpg,feminine,0.1542200744152069,1.0
dataset/rock/rock_204.jpg,rock,0.04939079284667969,1.0
dataset/girlish/girlish_1080.jpg,girlish,0.05774962902069092,1.0
dataset/mode/mode_612.jpg,mode,0.1226131021976471,1.0
dataset/retro/retro_236.jpg,retro,0.1299206167459488,1.0
dataset/rock/rock_472.jpg,rock,0.11005695164203644,1.0
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.10768210887908936,1.0
dataset/conservative/conservative_757.jpg,conservative,0.08309410512447357,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.08840645849704742,1.0
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.08302471041679382,1.0
dataset/conservative/conservative_874.jpg,conservative,0.10945536196231842,1.0
dataset/retro/retro_191.jpg,retro,0.06314173340797424,0.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.10715058445930481,1.0
dataset/fairy/fairy_412.jpg,fairy,0.06490182876586914,1.0
dataset/natural/natural_783.jpg,natural,0.10392022132873535,1.0
dataset/lolita/lolita_462.jpg,lolita,0.06784176826477051,0.0
dataset/gal/gal_441.jpg,gal,0.11157079041004181,1.0
dataset/girlish/girlish_413.jpg,girlish,0.06655453145503998,1.0
dataset/mode/mode_642.jpg,mode,0.10574609041213989,1.0
dataset/gal/gal_387.jpg,gal,0.10569329559803009,1.0
dataset/gal/gal_940.jpg,gal,0.15181215107440948,1.0
dataset/dressy/dressy_40.jpg,dressy,0.12462426722049713,1.0
dataset/lolita/lolita_327.jpg,lolita,0.10335038602352142,1.0
dataset/dressy/dressy_468.jpg,dressy,0.1462664157152176,1.0
dataset/girlish/girlish_315.jpg,girlish,0.0701327919960022,1.0
dataset/dressy/dressy_351.jpg,dressy,0.14779914915561676,1.0
dataset/mode/mode_251.jpg,mode,0.04364195466041565,0.0
dataset/girlish/girlish_834.jpg,girlish,0.06926211714744568,1.0
dataset/lolita/lolita_404.jpg,lolita,0.10632303357124329,1.0
dataset/rock/rock_694.jpg,rock,0.10626816749572754,1.0
dataset/rock/rock_435.jpg,rock,0.09719079732894897,1.0
