merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_425.jpg,lolita,0.06493949890136719,0.0
dataset/ethnic/ethnic_179.jpg,ethnic,0.131827250123024,1.0
dataset/natural/natural_538.jpg,natural,0.05264130234718323,1.0
dataset/girlish/girlish_130.jpg,girlish,0.0903213620185852,1.0
dataset/conservative/conservative_797.jpg,conservative,0.07852643728256226,1.0
dataset/fairy/fairy_538.jpg,fairy,0.11361530423164368,1.0
dataset/street/street_783.jpg,street,0.09373453259468079,1.0
dataset/lolita/lolita_43.jpg,lolita,0.1278916895389557,1.0
dataset/conservative/conservative_757.jpg,conservative,0.11263574659824371,1.0
dataset/natural/natural_336.jpg,natural,0.07016508281230927,1.0
dataset/ethnic/ethnic_124.jpg,ethnic,0.10671252012252808,1.0
dataset/mode/mode_180.jpg,mode,0.07888676226139069,1.0
dataset/lolita/lolita_592.jpg,lolita,0.13005727529525757,1.0
dataset/dressy/dressy_465.jpg,dressy,0.06942234933376312,1.0
dataset/rock/rock_355.jpg,rock,0.11041948199272156,1.0
dataset/street/street_943.jpg,street,0.11996327340602875,1.0
dataset/fairy/fairy_751.jpg,fairy,0.12735167145729065,1.0
dataset/lolita/lolita_847.jpg,lolita,0.10280942916870117,1.0
dataset/conservative/conservative_376.jpg,conservative,0.1121317446231842,1.0
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,0.12893368303775787,1.0
dataset/mode/mode_619.jpg,mode,0.0987788736820221,1.0
dataset/lolita/lolita_530.jpg,lolita,0.06262621283531189,1.0
dataset/ethnic/ethnic_835.jpg,ethnic,0.05877791345119476,1.0
dataset/conservative/conservative_151.jpg,conservative,0.02168366312980652,1.0
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.09571895003318787,1.0
dataset/mode/mode_827.jpg,mode,-0.007856875658035278,0.0
dataset/ethnic/ethnic_85.jpg,ethnic,0.0683857798576355,1.0
dataset/natural/natural_374.jpg,natural,0.0475236177444458,1.0
dataset/rock/rock_195.jpg,rock,0.14431235194206238,1.0
dataset/natural/natural_23.jpg,natural,0.06697461009025574,1.0
dataset/retro/retro_658.jpg,retro,0.18279585242271423,1.0
dataset/fairy/fairy_736.jpg,fairy,0.06621414422988892,1.0
dataset/gal/gal_174.jpg,gal,0.07877592742443085,1.0
dataset/conservative/conservative_577.jpg,conservative,0.11615364253520966,1.0
dataset/conservative/conservative_709.jpg,conservative,0.07368659973144531,1.0
dataset/street/street_418.jpg,street,0.10020728409290314,1.0
dataset/conservative/conservative_15.jpg,conservative,0.04814104735851288,0.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.045814380049705505,1.0
dataset/mode/mode_862.jpg,mode,0.10946261882781982,1.0
dataset/mode/mode_76.jpg,mode,0.07606849074363708,1.0
dataset/conservative/conservative_713.jpg,conservative,0.06086727976799011,1.0
dataset/lolita/lolita_745.jpg,lolita,0.047373950481414795,1.0
dataset/girlish/girlish_495.jpg,girlish,0.05561670660972595,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.10415498912334442,1.0
dataset/street/street_899.jpg,street,0.10663560032844543,1.0
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.12084397673606873,1.0
dataset/street/street_535.jpg,street,0.1054484099149704,1.0
dataset/girlish/girlish_746.jpg,girlish,0.10474896430969238,1.0
dataset/mode/mode_140.jpg,mode,0.0554751455783844,1.0
dataset/dressy/dressy_470.jpg,dressy,0.1457897126674652,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.06573739647865295,1.0
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.13740885257720947,1.0
dataset/feminine/feminine_679.jpg,feminine,0.10895921289920807,1.0
dataset/conservative/conservative_582.jpg,conservative,0.0708770602941513,1.0
dataset/girlish/girlish_260.jpg,girlish,0.07691240310668945,1.0
dataset/ethnic/ethnic_331.jpg,ethnic,0.06178542971611023,1.0
dataset/mode/mode_882.jpg,mode,0.10952375829219818,1.0
dataset/dressy/dressy_588.jpg,dressy,0.10206028819084167,1.0
dataset/conservative/conservative_147.jpg,conservative,0.14433017373085022,1.0
dataset/conservative/conservative_280.jpg,conservative,0.03311195969581604,0.0
dataset/lolita/lolita_807.jpg,lolita,0.10106518864631653,1.0
dataset/conservative/conservative_144.jpg,conservative,0.08356815576553345,1.0
dataset/conservative/conservative_848.jpg,conservative,0.09235665202140808,1.0
dataset/gal/gal_117.jpg,gal,0.09980262815952301,1.0
dataset/dressy/dressy_553.jpg,dressy,0.10384075343608856,0.0
dataset/girlish/girlish_62.jpg,girlish,0.15029077231884003,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.02962079644203186,1.0
dataset/natural/natural_859.jpg,natural,0.10494206845760345,1.0
dataset/fairy/fairy_436.jpg,fairy,0.18117833137512207,1.0
dataset/dressy/dressy_654.jpg,dressy,0.12689238786697388,1.0
dataset/mode/mode_452.jpg,mode,0.06283187866210938,1.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.050507813692092896,1.0
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.09011077880859375,1.0
dataset/mode/mode_963.jpg,mode,0.06894747912883759,1.0
dataset/dressy/dressy_284.jpg,dressy,0.07166534662246704,1.0
dataset/street/street_818.jpg,street,0.1105550229549408,1.0
dataset/retro/retro_178.jpg,retro,0.07154636085033417,1.0
dataset/dressy/dressy_3.jpg,dressy,0.11101660132408142,1.0
dataset/fairy/fairy_677.jpg,fairy,0.08696208894252777,1.0
dataset/rock/rock_591.jpeg,rock,0.1105593889951706,1.0
dataset/lolita/lolita_966.jpg,lolita,0.0756244957447052,1.0
dataset/feminine/feminine_101.jpg,feminine,0.11933967471122742,1.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.015831857919692993,0.0
dataset/gal/gal_572.jpg,gal,0.11602309346199036,1.0
dataset/dressy/dressy_813.jpg,dressy,0.13225433230400085,1.0
dataset/feminine/feminine_353.jpg,feminine,0.05109262466430664,1.0
dataset/girlish/girlish_647.jpg,girlish,0.16788706183433533,1.0
dataset/ethnic/ethnic_53.jpg,ethnic,0.05088779330253601,0.0
dataset/girlish/girlish_98.jpg,girlish,0.08434318006038666,1.0
dataset/dressy/dressy_603.jpg,dressy,0.16936855018138885,1.0
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.09115709364414215,1.0
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.07450360059738159,1.0
dataset/dressy/dressy_618.jpg,dressy,0.0752478539943695,1.0
dataset/fairy/fairy_91.jpg,fairy,0.10484495759010315,1.0
dataset/lolita/lolita_63.jpg,lolita,0.1183008998632431,1.0
dataset/lolita/lolita_59.jpg,lolita,0.053234025835990906,0.0
dataset/gal/gal_861.jpeg,gal,0.08190302550792694,0.0
dataset/dressy/dressy_705.jpg,dressy,0.10641990602016449,1.0
dataset/rock/rock_381.jpg,rock,0.16898676753044128,1.0
dataset/fairy/fairy_230.jpg,fairy,0.10799063742160797,1.0
dataset/conservative/conservative_505.jpg,conservative,0.09023790061473846,1.0
dataset/fairy/fairy_352.jpg,fairy,0.06432969868183136,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.13868427276611328,1.0
dataset/feminine/feminine_284.jpg,feminine,0.07638970017433167,0.0
dataset/rock/rock_450.jpg,rock,0.12337678670883179,1.0
dataset/girlish/girlish_744.jpg,girlish,0.1172478049993515,1.0
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.10646691918373108,1.0
dataset/retro/retro_459.jpg,retro,0.03186090290546417,0.0
dataset/rock/rock_368.jpg,rock,0.10223400592803955,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.10780544579029083,1.0
dataset/street/street_729.jpg,street,0.08977079391479492,1.0
dataset/feminine/feminine_741.jpg,feminine,0.06899212300777435,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.04740142822265625,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.1374807059764862,1.0
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.16757720708847046,1.0
dataset/lolita/lolita_119.jpg,lolita,0.048025041818618774,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.10721006989479065,1.0
dataset/mode/mode_906.jpg,mode,0.09895984828472137,1.0
dataset/ethnic/ethnic_336.jpg,ethnic,0.07347652316093445,1.0
dataset/fairy/fairy_406.jpg,fairy,0.12377160787582397,1.0
dataset/natural/natural_810.jpg,natural,0.03882497549057007,1.0
dataset/feminine/feminine_781.jpg,feminine,0.06187385320663452,1.0
dataset/lolita/lolita_495.jpg,lolita,0.12726862728595734,1.0
dataset/natural/natural_722.jpg,natural,0.08093777298927307,1.0
dataset/street/street_549.jpg,street,0.07855361700057983,1.0
dataset/street/street_886.jpg,street,0.06907297670841217,1.0
dataset/gal/gal_197.jpg,gal,0.04033610224723816,0.0
dataset/retro/retro_366.jpg,retro,0.13354836404323578,1.0
dataset/natural/natural_240.jpg,natural,0.08974212408065796,1.0
dataset/natural/natural_446.jpg,natural,0.07676684856414795,1.0
dataset/dressy/dressy_507.jpg,dressy,0.13565006852149963,1.0
dataset/rock/rock_420.jpg,rock,0.053947508335113525,1.0
dataset/gal/gal_168.jpg,gal,0.08356428146362305,1.0
dataset/feminine/feminine_280.jpg,feminine,0.05590355396270752,1.0
dataset/girlish/girlish_631.jpg,girlish,0.09980346262454987,1.0
dataset/street/street_506.jpg,street,0.09418995678424835,1.0
dataset/girlish/girlish_619.jpg,girlish,0.1055801659822464,1.0
dataset/conservative/conservative_810.jpg,conservative,0.060244470834732056,1.0
dataset/retro/retro_52.jpg,retro,0.11894185841083527,1.0
dataset/gal/gal_202.jpg,gal,0.08920148015022278,1.0
dataset/street/street_1003.jpg,street,0.16668708622455597,1.0
dataset/conservative/conservative_27.jpg,conservative,0.05118381977081299,1.0
dataset/gal/gal_697.jpg,gal,0.08558711409568787,1.0
dataset/mode/mode_34.jpg,mode,0.1250927895307541,1.0
dataset/girlish/girlish_1053.jpg,girlish,0.08798061311244965,1.0
dataset/conservative/conservative_254.jpg,conservative,0.05469943583011627,1.0
dataset/dressy/dressy_774.jpg,dressy,0.09931455552577972,1.0
dataset/lolita/lolita_109.jpg,lolita,0.09795121848583221,1.0
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,0.10112521052360535,1.0
dataset/street/street_77.jpg,street,0.052468329668045044,1.0
dataset/retro/retro_834.jpg,retro,0.08176416158676147,1.0
dataset/natural/natural_323.jpg,natural,0.04329957067966461,1.0
dataset/mode/mode_453.jpg,mode,0.051560401916503906,1.0
dataset/feminine/feminine_401.jpg,feminine,0.08594653010368347,1.0
dataset/fairy/fairy_287.jpg,fairy,0.13964678347110748,1.0
dataset/natural/natural_689.jpeg,natural,0.05274061858654022,1.0
dataset/natural/natural_85.jpg,natural,0.07647889852523804,1.0
dataset/rock/rock_18.jpg,rock,0.09432493150234222,1.0
dataset/mode/mode_950.jpg,mode,0.06530754268169403,0.0
dataset/fairy/fairy_367.jpg,fairy,0.17487512528896332,1.0
dataset/dressy/dressy_607.jpg,dressy,0.1335451304912567,1.0
dataset/dressy/dressy_558.jpg,dressy,0.15083318948745728,1.0
dataset/retro/retro_311.jpg,retro,0.0945020467042923,1.0
dataset/natural/natural_499.jpg,natural,0.07468639314174652,1.0
dataset/lolita/lolita_504.jpg,lolita,0.09439848363399506,1.0
dataset/mode/mode_488.jpg,mode,0.06208732724189758,1.0
dataset/mode/mode_819.jpeg,mode,0.07919028401374817,1.0
dataset/fairy/fairy_14.jpg,fairy,0.09430888295173645,1.0
dataset/girlish/girlish_104.jpg,girlish,0.10066746175289154,1.0
dataset/mode/mode_919.jpg,mode,0.11773382127285004,1.0
dataset/lolita/lolita_83.jpg,lolita,0.08306434750556946,1.0
dataset/mode/mode_763.jpg,mode,0.13353049755096436,1.0
dataset/mode/mode_564.jpg,mode,0.05612210929393768,1.0
dataset/lolita/lolita_389.jpg,lolita,0.07027153670787811,1.0
dataset/girlish/girlish_347.jpg,girlish,0.10575811564922333,1.0
dataset/street/street_189.jpg,street,0.2173060029745102,1.0
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.1232725977897644,1.0
dataset/fairy/fairy_469.jpg,fairy,0.10605251789093018,1.0
dataset/street/street_998.jpg,street,0.07551518082618713,1.0
dataset/feminine/feminine_152.jpg,feminine,0.06333388388156891,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.0951964259147644,1.0
dataset/girlish/girlish_264.jpg,girlish,0.06907254457473755,1.0
dataset/street/street_92.jpg,street,0.08353133499622345,1.0
dataset/feminine/feminine_688.png,feminine,0.04333052039146423,1.0
dataset/girlish/girlish_538.jpg,girlish,0.10242052376270294,1.0
dataset/lolita/lolita_391.jpg,lolita,0.05002579092979431,1.0
dataset/rock/rock_81.jpg,rock,0.10019414126873016,1.0
dataset/fairy/fairy_701.jpg,fairy,0.17380648851394653,1.0
dataset/conservative/conservative_492.jpg,conservative,0.08148793876171112,1.0
dataset/mode/mode_891.jpg,mode,0.07684323191642761,1.0
dataset/mode/mode_1045.jpg,mode,0.07983875274658203,1.0
dataset/fairy/fairy_842.jpg,fairy,0.15105274319648743,1.0
dataset/lolita/lolita_512.jpg,lolita,0.06839524209499359,1.0
dataset/mode/mode_114.jpg,mode,0.05972868204116821,0.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.11660672724246979,1.0
dataset/lolita/lolita_532.jpg,lolita,0.08177682757377625,1.0
dataset/feminine/feminine_63.jpg,feminine,0.07611015439033508,1.0
dataset/natural/natural_32.jpg,natural,0.06404340267181396,1.0
dataset/natural/natural_495.jpg,natural,0.09291839599609375,1.0
dataset/feminine/feminine_596.jpg,feminine,0.053723156452178955,0.0
dataset/lolita/lolita_6.jpg,lolita,0.12132546305656433,1.0
dataset/lolita/lolita_681.jpg,lolita,0.09146302938461304,1.0
dataset/mode/mode_489.jpg,mode,0.09653513133525848,1.0
dataset/mode/mode_280.jpg,mode,0.121151864528656,1.0
dataset/dressy/dressy_840.jpg,dressy,0.10549476742744446,1.0
dataset/rock/rock_711.jpg,rock,0.09971785545349121,1.0
dataset/dressy/dressy_70.jpg,dressy,0.09777599573135376,1.0
dataset/retro/retro_461.jpg,retro,0.038802385330200195,0.0
dataset/rock/rock_198.jpg,rock,0.12474296987056732,1.0
dataset/fairy/fairy_428.jpg,fairy,0.12217094004154205,1.0
dataset/lolita/lolita_670.jpg,lolita,0.10235340893268585,1.0
dataset/feminine/feminine_165.jpg,feminine,0.0741739273071289,1.0
dataset/street/street_666.jpg,street,0.09656420350074768,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.11471426486968994,1.0
dataset/ethnic/ethnic_533.jpg,ethnic,0.13672178983688354,1.0
dataset/mode/mode_616.jpg,mode,0.09120401740074158,1.0
dataset/girlish/girlish_920.jpg,girlish,0.08805909752845764,1.0
dataset/dressy/dressy_669.jpg,dressy,0.13837291300296783,1.0
dataset/fairy/fairy_505.jpg,fairy,0.05919289588928223,1.0
dataset/gal/gal_36.jpg,gal,0.08948925137519836,1.0
dataset/girlish/girlish_310.jpg,girlish,0.08871516585350037,1.0
dataset/girlish/girlish_870.jpg,girlish,0.10110706090927124,1.0
dataset/fairy/fairy_343.jpg,fairy,0.07245826721191406,1.0
dataset/conservative/conservative_113.jpg,conservative,0.04262576997280121,1.0
dataset/retro/retro_687.jpg,retro,0.09476427733898163,1.0
dataset/conservative/conservative_904.jpg,conservative,0.0813387930393219,1.0
dataset/rock/rock_533.jpg,rock,0.1303410828113556,1.0
dataset/retro/retro_313.jpg,retro,0.09373264014720917,1.0
dataset/street/street_85.jpg,street,0.08058765530586243,1.0
dataset/conservative/conservative_599.jpg,conservative,0.03862170875072479,1.0
dataset/fairy/fairy_812.jpg,fairy,0.1034812182188034,1.0
dataset/mode/mode_932.jpg,mode,0.11453542113304138,1.0
dataset/girlish/girlish_743.jpg,girlish,0.047200366854667664,1.0
dataset/fairy/fairy_611.jpg,fairy,0.07194682955741882,1.0
dataset/ethnic/ethnic_745.jpg,ethnic,0.12648527324199677,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.03423866629600525,1.0
dataset/natural/natural_773.jpeg,natural,0.0907437652349472,1.0
dataset/mode/mode_1019.jpg,mode,0.08049038052558899,1.0
dataset/lolita/lolita_787.jpg,lolita,0.0947725921869278,1.0
dataset/retro/retro_595.jpeg,retro,0.05699905753135681,1.0
dataset/natural/natural_603.jpeg,natural,0.041029855608940125,1.0
dataset/fairy/fairy_155.jpg,fairy,0.18593361973762512,1.0
dataset/ethnic/ethnic_26.jpg,ethnic,0.12252387404441833,1.0
dataset/girlish/girlish_1009.jpg,girlish,0.09593325853347778,1.0
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.0971042811870575,1.0
dataset/retro/retro_12.jpg,retro,0.08855697512626648,1.0
dataset/dressy/dressy_516.jpg,dressy,0.18280696868896484,1.0
dataset/fairy/fairy_39.jpg,fairy,0.08154296875,1.0
dataset/fairy/fairy_564.jpg,fairy,0.1617976576089859,1.0
dataset/rock/rock_158.jpg,rock,0.12693153321743011,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.09456154704093933,1.0
dataset/feminine/feminine_577.jpg,feminine,0.11088068783283234,1.0
dataset/conservative/conservative_63.jpg,conservative,0.057925447821617126,1.0
dataset/gal/gal_698.jpg,gal,0.06294496357440948,1.0
dataset/dressy/dressy_107.jpg,dressy,0.047614455223083496,1.0
dataset/street/street_699.jpg,street,0.07208651304244995,1.0
dataset/feminine/feminine_161.jpg,feminine,0.09967026114463806,1.0
dataset/mode/mode_612.jpg,mode,0.13443537056446075,1.0
dataset/feminine/feminine_643.jpg,feminine,0.06397366523742676,1.0
dataset/dressy/dressy_55.jpg,dressy,0.10722534358501434,1.0
dataset/fairy/fairy_863.jpg,fairy,0.09210123121738434,1.0
dataset/lolita/lolita_1051.jpg,lolita,0.08581371605396271,1.0
dataset/gal/gal_604.jpg,gal,0.0943656861782074,1.0
dataset/retro/retro_750.jpg,retro,0.06889533996582031,1.0
dataset/natural/natural_321.jpg,natural,0.08982552587985992,1.0
dataset/street/street_652.jpg,street,0.08018316328525543,1.0
dataset/natural/natural_200.jpg,natural,0.06788034737110138,1.0
dataset/rock/rock_415.jpg,rock,0.11735184490680695,1.0
dataset/mode/mode_557.jpeg,mode,0.10172101855278015,1.0
dataset/street/street_685.jpg,street,0.07755087316036224,1.0
dataset/lolita/lolita_358.jpg,lolita,0.041662976145744324,1.0
dataset/conservative/conservative_51.jpg,conservative,0.14130191504955292,1.0
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.05021880567073822,1.0
dataset/lolita/lolita_884.png,lolita,0.1145971417427063,1.0
dataset/conservative/conservative_400.jpg,conservative,0.07558152079582214,1.0
dataset/ethnic/ethnic_404.jpg,ethnic,0.12424840033054352,1.0
dataset/girlish/girlish_689.png,girlish,0.15000931918621063,1.0
dataset/rock/rock_466.jpg,rock,0.08846308290958405,1.0
dataset/gal/gal_588.jpg,gal,0.0994686484336853,1.0
dataset/lolita/lolita_865.jpg,lolita,0.08566048741340637,1.0
dataset/rock/rock_112.jpg,rock,0.12297528982162476,1.0
dataset/street/street_931.jpg,street,0.10275277495384216,1.0
dataset/fairy/fairy_268.jpg,fairy,0.0675499439239502,1.0
dataset/fairy/fairy_101.jpg,fairy,0.10236701369285583,1.0
dataset/conservative/conservative_356.jpg,conservative,0.09477914869785309,1.0
dataset/conservative/conservative_491.jpg,conservative,0.11351701617240906,1.0
dataset/retro/retro_506.jpg,retro,0.11730161309242249,1.0
dataset/feminine/feminine_582.jpg,feminine,0.07106457650661469,1.0
dataset/conservative/conservative_501.jpg,conservative,0.14834560453891754,1.0
dataset/street/street_832.jpg,street,0.09834471344947815,1.0
dataset/gal/gal_296.jpg,gal,0.05504287779331207,0.0
dataset/street/street_583.jpg,street,0.11196841299533844,1.0
dataset/natural/natural_129.jpg,natural,0.10076020658016205,1.0
dataset/dressy/dressy_435.jpg,dressy,0.114439457654953,1.0
dataset/conservative/conservative_279.jpg,conservative,0.15123532712459564,1.0
dataset/street/street_295.png,street,0.13951286673545837,1.0
dataset/conservative/conservative_912.jpg,conservative,0.10047373175621033,1.0
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.11120554804801941,1.0
dataset/gal/gal_84.jpg,gal,0.10589596629142761,1.0
dataset/fairy/fairy_300.jpg,fairy,0.09630726277828217,1.0
dataset/fairy/fairy_522.jpg,fairy,0.08331270515918732,1.0
dataset/retro/retro_644.jpg,retro,0.0640982985496521,1.0
dataset/retro/retro_772.jpg,retro,0.13660743832588196,1.0
dataset/ethnic/ethnic_483.jpg,ethnic,0.05429726839065552,0.0
dataset/lolita/lolita_635.jpg,lolita,0.11380425095558167,1.0
dataset/lolita/lolita_353.jpg,lolita,0.08528690040111542,1.0
dataset/girlish/girlish_999.jpg,girlish,0.09991714358329773,1.0
dataset/girlish/girlish_175.jpg,girlish,0.11606420576572418,1.0
dataset/conservative/conservative_5.jpg,conservative,0.08127208054065704,1.0
dataset/rock/rock_350.jpg,rock,0.1070629358291626,1.0
dataset/street/street_242.jpg,street,0.12169457972049713,1.0
dataset/gal/gal_705.jpg,gal,0.10382720828056335,1.0
dataset/feminine/feminine_477.jpg,feminine,0.08052347600460052,1.0
dataset/lolita/lolita_933.jpg,lolita,0.1202639639377594,1.0
dataset/dressy/dressy_109.png,dressy,0.11076319217681885,1.0
dataset/fairy/fairy_919.jpg,fairy,0.11136382818222046,1.0
dataset/conservative/conservative_467.jpg,conservative,0.06824949383735657,1.0
dataset/girlish/girlish_903.jpg,girlish,0.07128448784351349,1.0
dataset/gal/gal_585.jpg,gal,0.058928027749061584,0.0
dataset/dressy/dressy_309.jpg,dressy,0.16867868602275848,1.0
dataset/fairy/fairy_640.jpg,fairy,0.1071392148733139,1.0
dataset/lolita/lolita_1050.jpg,lolita,0.08384379744529724,1.0
dataset/feminine/feminine_75.jpg,feminine,0.06692466139793396,1.0
dataset/girlish/girlish_152.jpeg,girlish,0.09567895531654358,1.0
dataset/conservative/conservative_300.jpg,conservative,0.12714818120002747,1.0
dataset/rock/rock_652.jpg,rock,0.11804649233818054,1.0
dataset/mode/mode_668.jpg,mode,0.10679711401462555,1.0
dataset/retro/retro_346.jpg,retro,0.08069805800914764,1.0
dataset/ethnic/ethnic_413.jpg,ethnic,0.1895575225353241,1.0
dataset/retro/retro_684.jpg,retro,0.10685589909553528,1.0
dataset/gal/gal_118.jpg,gal,0.07651025056838989,1.0
dataset/rock/rock_111.jpg,rock,0.07073263823986053,1.0
dataset/street/street_630.jpg,street,0.06182563304901123,0.0
dataset/conservative/conservative_875.jpg,conservative,0.07689088582992554,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.048430755734443665,1.0
dataset/fairy/fairy_204.jpg,fairy,0.04830285906791687,0.0
dataset/natural/natural_44.jpg,natural,0.1378648430109024,1.0
dataset/girlish/girlish_372.jpg,girlish,0.10929860174655914,1.0
dataset/dressy/dressy_738.jpg,dressy,0.10826346278190613,1.0
dataset/natural/natural_813.jpg,natural,0.09364563226699829,1.0
dataset/ethnic/ethnic_675.jpg,ethnic,0.11123836040496826,1.0
dataset/feminine/feminine_362.jpg,feminine,0.10817596316337585,1.0
dataset/dressy/dressy_255.jpg,dressy,0.1492808312177658,1.0
dataset/street/street_74.jpg,street,0.06498506665229797,1.0
dataset/lolita/lolita_88.jpg,lolita,0.12174452841281891,1.0
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.12362165749073029,1.0
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.06020863354206085,0.0
dataset/conservative/conservative_353.jpg,conservative,0.0809457004070282,1.0
dataset/natural/natural_642.jpg,natural,0.13145633041858673,1.0
dataset/gal/gal_271.jpg,gal,0.07426391541957855,1.0
dataset/fairy/fairy_93.jpg,fairy,0.09473669528961182,1.0
dataset/rock/rock_511.jpg,rock,0.1289738118648529,1.0
dataset/girlish/girlish_1015.jpg,girlish,0.10697910189628601,1.0
dataset/fairy/fairy_667.jpg,fairy,0.10060149431228638,1.0
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.12348160147666931,1.0
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.10571464896202087,1.0
dataset/feminine/feminine_368.jpg,feminine,0.025693506002426147,1.0
dataset/retro/retro_354.jpg,retro,0.10724201798439026,1.0
dataset/rock/rock_507.jpg,rock,0.14913859963417053,1.0
dataset/retro/retro_677.jpg,retro,0.05834653973579407,1.0
dataset/rock/rock_440.jpg,rock,0.08469529449939728,1.0
