merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_575.jpg,natural,0.07439333200454712,1.0
dataset/natural/natural_70.jpg,natural,0.09649816155433655,1.0
dataset/feminine/feminine_152.jpg,feminine,0.020918428897857666,0.0
dataset/mode/mode_424.jpg,mode,0.1033795177936554,1.0
dataset/ethnic/ethnic_405.jpg,ethnic,0.11147888004779816,1.0
dataset/retro/retro_434.jpg,retro,0.16605332493782043,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.1063239574432373,1.0
dataset/gal/gal_209.jpg,gal,0.05531883239746094,1.0
dataset/lolita/lolita_14.jpg,lolita,0.11503180861473083,1.0
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.13100270926952362,1.0
dataset/natural/natural_432.jpg,natural,0.08895976841449738,1.0
dataset/retro/retro_393.jpg,retro,0.07486677169799805,1.0
dataset/street/street_771.jpg,street,0.07118436694145203,1.0
dataset/retro/retro_796.jpg,retro,0.10870465636253357,1.0
dataset/feminine/feminine_398.jpg,feminine,0.07004398107528687,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.09359356760978699,1.0
dataset/retro/retro_21.jpg,retro,0.16880826652050018,1.0
dataset/natural/natural_119.jpg,natural,0.13411538302898407,1.0
dataset/retro/retro_537.jpg,retro,0.03139325976371765,1.0
dataset/lolita/lolita_498.jpg,lolita,0.11413227021694183,1.0
dataset/natural/natural_221.jpg,natural,0.1026502400636673,1.0
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.09967651963233948,1.0
dataset/fairy/fairy_286.jpg,fairy,0.1231408417224884,1.0
dataset/dressy/dressy_39.jpg,dressy,0.06882402300834656,1.0
dataset/dressy/dressy_720.jpg,dressy,0.16578815877437592,1.0
dataset/conservative/conservative_910.jpg,conservative,0.0963999330997467,1.0
dataset/lolita/lolita_653.jpg,lolita,0.12135526537895203,1.0
dataset/lolita/lolita_145.jpg,lolita,0.10952870547771454,1.0
dataset/gal/gal_817.jpg,gal,0.0873783677816391,1.0
dataset/ethnic/ethnic_434.jpg,ethnic,0.060462549328804016,1.0
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.1607711911201477,1.0
dataset/ethnic/ethnic_741.jpg,ethnic,0.12161412835121155,1.0
dataset/dressy/dressy_155.jpg,dressy,0.14440366625785828,1.0
dataset/fairy/fairy_143.jpg,fairy,0.08639070391654968,1.0
dataset/gal/gal_621.jpg,gal,0.05626001954078674,0.0
dataset/street/street_183.jpg,street,0.12046757340431213,1.0
dataset/retro/retro_568.jpg,retro,0.0992094874382019,1.0
dataset/girlish/girlish_306.jpg,girlish,0.09981277585029602,1.0
dataset/retro/retro_821.jpg,retro,0.10511438548564911,1.0
dataset/ethnic/ethnic_450.jpg,ethnic,0.07702833414077759,1.0
dataset/girlish/girlish_524.jpeg,girlish,0.03929661214351654,0.0
dataset/retro/retro_311.jpg,retro,0.06309384107589722,1.0
dataset/rock/rock_68.jpg,rock,0.07940074801445007,1.0
dataset/street/street_877.jpg,street,0.06853353977203369,1.0
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.0663357675075531,1.0
dataset/natural/natural_612.jpg,natural,0.051668137311935425,1.0
dataset/street/street_640.jpg,street,0.09986838698387146,1.0
dataset/gal/gal_119.jpg,gal,0.1091863214969635,1.0
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.10501769185066223,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.12668010592460632,1.0
dataset/conservative/conservative_894.jpg,conservative,0.06879797577857971,1.0
dataset/girlish/girlish_959.jpg,girlish,0.0954669862985611,1.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.11417393386363983,1.0
dataset/mode/mode_363.jpg,mode,0.1050746887922287,1.0
dataset/rock/rock_340.jpg,rock,0.13019022345542908,1.0
dataset/street/street_413.jpg,street,0.0913170725107193,1.0
dataset/dressy/dressy_525.jpg,dressy,0.11018730700016022,1.0
dataset/fairy/fairy_585.jpg,fairy,0.08013305068016052,1.0
dataset/street/street_1018.jpg,street,0.09937551617622375,1.0
dataset/rock/rock_226.jpg,rock,0.07278093695640564,1.0
dataset/mode/mode_1.jpg,mode,0.10178788006305695,1.0
dataset/gal/gal_475.jpg,gal,0.1111564040184021,1.0
dataset/mode/mode_735.jpg,mode,0.11848926544189453,1.0
dataset/gal/gal_474.jpg,gal,0.10703787207603455,1.0
dataset/gal/gal_674.jpg,gal,0.08674091100692749,1.0
dataset/street/street_662.jpg,street,0.1171843409538269,1.0
dataset/conservative/conservative_752.jpg,conservative,0.11124026775360107,1.0
dataset/fairy/fairy_327.jpeg,fairy,0.10296881198883057,1.0
dataset/girlish/girlish_438.jpg,girlish,0.08932517468929291,1.0
dataset/conservative/conservative_453.jpg,conservative,0.0457206666469574,0.0
dataset/street/street_343.jpg,street,0.14129801094532013,1.0
dataset/gal/gal_667.jpg,gal,0.1421925574541092,1.0
dataset/dressy/dressy_199.jpg,dressy,0.14733058214187622,1.0
dataset/ethnic/ethnic_122.jpg,ethnic,0.0545978844165802,1.0
dataset/lolita/lolita_622.jpg,lolita,0.10812875628471375,1.0
dataset/street/street_730.jpg,street,0.03880421817302704,1.0
dataset/fairy/fairy_479.jpg,fairy,0.12137891352176666,1.0
dataset/fairy/fairy_303.jpg,fairy,0.05756571888923645,1.0
dataset/girlish/girlish_909.jpg,girlish,0.06141284108161926,1.0
dataset/street/street_290.jpg,street,0.09218868613243103,1.0
dataset/girlish/girlish_375.jpg,girlish,0.06690837442874908,1.0
dataset/fairy/fairy_448.jpg,fairy,0.11941476166248322,1.0
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.12756171822547913,1.0
dataset/gal/gal_592.jpg,gal,0.10818794369697571,1.0
dataset/feminine/feminine_145.jpg,feminine,0.1423712968826294,1.0
dataset/rock/rock_580.jpg,rock,0.10925637185573578,1.0
dataset/mode/mode_205.jpg,mode,0.09137770533561707,1.0
dataset/lolita/lolita_1039.jpg,lolita,0.11169584095478058,1.0
dataset/conservative/conservative_663.jpg,conservative,0.0687277764081955,0.0
dataset/feminine/feminine_766.jpg,feminine,0.06855225563049316,1.0
dataset/fairy/fairy_817.jpg,fairy,0.11167195439338684,1.0
dataset/conservative/conservative_277.jpg,conservative,0.08019454777240753,1.0
dataset/fairy/fairy_437.jpg,fairy,0.12670467793941498,1.0
dataset/street/street_358.jpg,street,0.15868088603019714,1.0
dataset/retro/retro_76.jpg,retro,0.040430501103401184,1.0
dataset/feminine/feminine_254.jpg,feminine,0.05989895761013031,1.0
dataset/conservative/conservative_530.jpg,conservative,0.09816673398017883,1.0
dataset/mode/mode_90.jpg,mode,0.04526412487030029,0.0
dataset/conservative/conservative_29.jpg,conservative,0.044821739196777344,1.0
dataset/girlish/girlish_387.jpg,girlish,0.10366211831569672,1.0
dataset/fairy/fairy_749.jpg,fairy,0.11727787554264069,1.0
dataset/mode/mode_544.jpg,mode,0.07209208607673645,1.0
dataset/fairy/fairy_946.jpg,fairy,0.13175544142723083,1.0
dataset/gal/gal_571.jpg,gal,0.11251059174537659,1.0
dataset/gal/gal_171.jpg,gal,0.08898454904556274,1.0
dataset/dressy/dressy_441.jpg,dressy,0.05904339253902435,1.0
dataset/rock/rock_536.jpeg,rock,0.06229524314403534,1.0
dataset/conservative/conservative_209.jpg,conservative,0.10147181153297424,1.0
dataset/dressy/dressy_805.jpg,dressy,0.12321862578392029,1.0
dataset/conservative/conservative_138.jpg,conservative,0.05526392161846161,1.0
dataset/ethnic/ethnic_161.jpg,ethnic,0.08340731263160706,1.0
dataset/mode/mode_433.jpg,mode,0.057295218110084534,1.0
dataset/conservative/conservative_596.jpg,conservative,0.08727596700191498,1.0
dataset/girlish/girlish_840.jpg,girlish,0.06883956491947174,1.0
dataset/girlish/girlish_926.jpg,girlish,0.06806658208370209,1.0
dataset/feminine/feminine_468.jpg,feminine,0.09598749876022339,1.0
dataset/natural/natural_412.jpg,natural,0.07293573021888733,0.0
dataset/lolita/lolita_273.jpg,lolita,0.037760764360427856,1.0
dataset/gal/gal_459.jpg,gal,0.02077692747116089,0.0
dataset/natural/natural_190.jpg,natural,0.03692066669464111,1.0
dataset/street/street_280.jpg,street,0.11403623223304749,1.0
dataset/girlish/girlish_743.jpg,girlish,0.07445356249809265,1.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.08951880037784576,1.0
dataset/natural/natural_292.jpg,natural,0.09732149541378021,1.0
dataset/lolita/lolita_36.jpg,lolita,0.13460752367973328,1.0
dataset/gal/gal_539.jpg,gal,0.10817158222198486,1.0
dataset/street/street_133.jpg,street,0.10716299712657928,1.0
dataset/retro/retro_141.jpg,retro,0.11546945571899414,1.0
dataset/gal/gal_60.jpg,gal,0.09537383913993835,1.0
dataset/mode/mode_991.jpg,mode,0.12621727585792542,1.0
dataset/feminine/feminine_806.jpg,feminine,0.07005728781223297,1.0
dataset/conservative/conservative_837.jpg,conservative,0.1181996762752533,1.0
dataset/street/street_71.jpg,street,0.05572247505187988,0.0
dataset/ethnic/ethnic_424.jpg,ethnic,0.09134244918823242,1.0
dataset/ethnic/ethnic_447.jpg,ethnic,0.09499374032020569,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.10193055868148804,1.0
dataset/conservative/conservative_116.jpg,conservative,0.14806808531284332,1.0
dataset/lolita/lolita_520.jpg,lolita,0.10182036459445953,1.0
dataset/girlish/girlish_14.jpg,girlish,0.09461936354637146,1.0
dataset/mode/mode_107.jpg,mode,0.047853678464889526,0.0
dataset/gal/gal_712.jpg,gal,0.10740363597869873,1.0
dataset/girlish/girlish_791.jpg,girlish,0.07124204933643341,1.0
dataset/fairy/fairy_101.jpg,fairy,0.1076539158821106,1.0
dataset/gal/gal_719.jpeg,gal,0.09158208966255188,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.07614122331142426,1.0
dataset/retro/retro_459.jpg,retro,0.016379326581954956,0.0
dataset/lolita/lolita_528.jpg,lolita,0.06488664448261261,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.1214122325181961,1.0
dataset/mode/mode_922.jpg,mode,0.09863501787185669,1.0
dataset/dressy/dressy_776.jpg,dressy,0.12210038304328918,1.0
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.06955811381340027,1.0
dataset/gal/gal_247.jpg,gal,0.118857741355896,1.0
dataset/conservative/conservative_236.jpg,conservative,0.07710842788219452,1.0
dataset/fairy/fairy_196.jpg,fairy,0.11701837182044983,1.0
dataset/street/street_692.jpg,street,0.1619025021791458,1.0
dataset/street/street_649.jpg,street,0.1392238438129425,1.0
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.10881569981575012,1.0
dataset/girlish/girlish_356.jpg,girlish,0.11089399456977844,1.0
dataset/gal/gal_720.jpg,gal,0.10800081491470337,1.0
dataset/feminine/feminine_201.jpg,feminine,0.10628578066825867,1.0
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.12422500550746918,1.0
dataset/conservative/conservative_206.jpeg,conservative,0.015833094716072083,0.0
dataset/gal/gal_870.jpg,gal,0.09118184447288513,1.0
dataset/natural/natural_230.jpg,natural,0.10066947340965271,1.0
dataset/street/street_32.jpg,street,0.030271828174591064,0.0
dataset/lolita/lolita_927.jpg,lolita,0.08271095156669617,1.0
dataset/feminine/feminine_326.jpg,feminine,0.06393744051456451,1.0
dataset/natural/natural_69.jpg,natural,0.08511582016944885,1.0
dataset/mode/mode_405.jpg,mode,0.07016132771968842,1.0
dataset/natural/natural_601.jpg,natural,0.05226926505565643,1.0
dataset/rock/rock_747.jpg,rock,0.09721717238426208,1.0
dataset/mode/mode_22.jpg,mode,0.13445264101028442,1.0
dataset/lolita/lolita_532.jpg,lolita,0.051218271255493164,1.0
dataset/conservative/conservative_755.jpg,conservative,0.07632198929786682,1.0
dataset/rock/rock_269.jpg,rock,0.09510254859924316,1.0
dataset/lolita/lolita_29.jpg,lolita,0.11499756574630737,1.0
dataset/gal/gal_389.jpg,gal,0.029429882764816284,1.0
dataset/dressy/dressy_255.jpg,dressy,0.15273472666740417,1.0
dataset/fairy/fairy_940.jpg,fairy,0.10905098915100098,1.0
dataset/fairy/fairy_845.jpg,fairy,0.09562674164772034,1.0
dataset/rock/rock_155.jpg,rock,0.11989249289035797,1.0
dataset/retro/retro_370.jpg,retro,0.10202914476394653,1.0
dataset/conservative/conservative_266.jpg,conservative,0.07703559100627899,1.0
dataset/natural/natural_553.jpg,natural,0.1275579184293747,1.0
dataset/dressy/dressy_233.jpg,dressy,0.13524428009986877,1.0
dataset/mode/mode_533.jpg,mode,0.0636763721704483,0.0
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.08389405906200409,1.0
dataset/ethnic/ethnic_93.jpg,ethnic,0.10104864835739136,1.0
dataset/fairy/fairy_81.jpg,fairy,0.0825454592704773,1.0
dataset/girlish/girlish_870.jpg,girlish,0.08854612708091736,1.0
dataset/lolita/lolita_835.jpg,lolita,0.11507946252822876,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.11591653525829315,1.0
dataset/retro/retro_200.jpg,retro,0.09057453274726868,1.0
dataset/dressy/dressy_859.jpg,dressy,0.10155646502971649,1.0
dataset/fairy/fairy_427.jpg,fairy,0.1312066912651062,1.0
dataset/fairy/fairy_867.jpg,fairy,0.06428724527359009,1.0
dataset/conservative/conservative_396.jpg,conservative,0.05882766842842102,1.0
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.04065948724746704,1.0
dataset/girlish/girlish_233.jpg,girlish,0.05378338694572449,1.0
dataset/fairy/fairy_578.jpg,fairy,0.07007968425750732,1.0
dataset/dressy/dressy_537.jpg,dressy,0.1378319412469864,1.0
dataset/natural/natural_380.jpg,natural,0.10608813166618347,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.0900145173072815,1.0
dataset/natural/natural_742.jpg,natural,0.1261729896068573,1.0
dataset/mode/mode_641.jpg,mode,0.11541616916656494,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.04564255475997925,1.0
dataset/fairy/fairy_199.jpg,fairy,0.12759047746658325,1.0
dataset/retro/retro_93.jpg,retro,0.04648837447166443,1.0
dataset/retro/retro_605.jpg,retro,0.12764106690883636,1.0
dataset/street/street_864.jpeg,street,0.09538355469703674,1.0
dataset/mode/mode_579.jpg,mode,0.11119195818901062,1.0
dataset/gal/gal_678.jpg,gal,0.09410187602043152,1.0
dataset/girlish/girlish_1027.jpg,girlish,0.07769125699996948,1.0
dataset/girlish/girlish_415.jpg,girlish,0.04365511238574982,1.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.08193446695804596,1.0
dataset/natural/natural_18.jpg,natural,0.050252899527549744,1.0
dataset/feminine/feminine_491.jpg,feminine,0.11718609929084778,1.0
dataset/street/street_617.jpg,street,0.11108389496803284,1.0
dataset/conservative/conservative_179.jpg,conservative,0.09525053203105927,1.0
dataset/mode/mode_259.jpg,mode,0.07688310742378235,1.0
dataset/lolita/lolita_453.jpg,lolita,0.13653388619422913,1.0
dataset/mode/mode_105.jpg,mode,0.039950817823410034,1.0
dataset/girlish/girlish_741.jpg,girlish,0.039856329560279846,0.0
dataset/fairy/fairy_793.jpg,fairy,0.11715850234031677,1.0
dataset/street/street_1024.jpg,street,0.06127171218395233,1.0
dataset/lolita/lolita_61.jpg,lolita,0.0684034526348114,1.0
dataset/ethnic/ethnic_416.jpg,ethnic,0.09247168898582458,1.0
dataset/rock/rock_773.jpg,rock,0.07743987441062927,1.0
dataset/retro/retro_515.jpg,retro,0.1280883252620697,1.0
dataset/lolita/lolita_393.jpg,lolita,0.07376033067703247,1.0
dataset/dressy/dressy_823.jpg,dressy,0.09075893461704254,1.0
dataset/natural/natural_116.jpg,natural,0.07072034478187561,1.0
dataset/ethnic/ethnic_639.jpg,ethnic,0.126413494348526,1.0
dataset/street/street_783.jpg,street,0.10225561261177063,1.0
dataset/gal/gal_594.jpg,gal,0.05366717278957367,1.0
dataset/feminine/feminine_178.jpg,feminine,0.07368096709251404,1.0
dataset/conservative/conservative_746.jpg,conservative,0.0698380321264267,1.0
dataset/feminine/feminine_407.jpg,feminine,0.11609674990177155,1.0
dataset/mode/mode_619.jpg,mode,0.059642285108566284,1.0
dataset/gal/gal_728.jpg,gal,0.10212758183479309,1.0
dataset/street/street_128.jpg,street,0.06911465525627136,1.0
dataset/natural/natural_644.jpg,natural,0.1198984682559967,1.0
dataset/gal/gal_561.jpg,gal,0.08485017716884613,1.0
dataset/gal/gal_17.jpg,gal,0.12033791840076447,1.0
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.0389014333486557,0.0
dataset/girlish/girlish_803.jpg,girlish,0.09630854427814484,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.06221608817577362,1.0
dataset/girlish/girlish_409.jpg,girlish,0.1372758001089096,1.0
dataset/gal/gal_20.jpg,gal,0.07892052829265594,1.0
dataset/gal/gal_811.jpg,gal,0.09603211283683777,1.0
dataset/street/street_360.jpg,street,0.1390419602394104,1.0
dataset/natural/natural_724.jpg,natural,0.12210941314697266,1.0
dataset/girlish/girlish_584.jpg,girlish,0.07806295156478882,1.0
dataset/girlish/girlish_81.jpg,girlish,0.09077483415603638,1.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.06149780750274658,1.0
dataset/fairy/fairy_68.jpg,fairy,0.07711906731128693,1.0
dataset/mode/mode_143.jpg,mode,0.07965567708015442,1.0
dataset/mode/mode_412.jpg,mode,0.07450470328330994,1.0
dataset/dressy/dressy_202.jpg,dressy,0.12858231365680695,1.0
dataset/retro/retro_54.jpg,retro,0.10212180018424988,1.0
dataset/feminine/feminine_226.jpg,feminine,0.06269654631614685,0.0
dataset/dressy/dressy_458.jpg,dressy,0.20090791583061218,1.0
dataset/girlish/girlish_404.jpg,girlish,0.03210330009460449,1.0
dataset/ethnic/ethnic_50.jpg,ethnic,0.09426148235797882,1.0
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.0827779471874237,1.0
dataset/retro/retro_291.jpeg,retro,0.12450364232063293,1.0
dataset/lolita/lolita_478.jpg,lolita,0.10686159133911133,1.0
dataset/conservative/conservative_457.jpg,conservative,0.11181606352329254,1.0
dataset/dressy/dressy_109.png,dressy,0.14153775572776794,1.0
dataset/lolita/lolita_497.jpg,lolita,0.03534060716629028,0.0
dataset/street/street_384.jpg,street,0.12972691655158997,1.0
dataset/street/street_390.jpg,street,0.11231610178947449,1.0
dataset/dressy/dressy_767.jpg,dressy,0.1027882993221283,1.0
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.06801295280456543,1.0
dataset/conservative/conservative_829.jpg,conservative,0.1230812817811966,1.0
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.08906252682209015,1.0
dataset/gal/gal_365.jpg,gal,0.10542510449886322,1.0
dataset/girlish/girlish_43.jpg,girlish,0.0932563841342926,1.0
dataset/retro/retro_423.jpg,retro,0.11451277136802673,1.0
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.061148881912231445,1.0
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.06892305612564087,1.0
dataset/fairy/fairy_130.jpg,fairy,0.08257225155830383,1.0
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.12732964754104614,1.0
dataset/fairy/fairy_25.jpg,fairy,0.12360800802707672,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.13686087727546692,1.0
dataset/dressy/dressy_689.jpg,dressy,0.11801917850971222,1.0
dataset/mode/mode_169.jpg,mode,0.08681914210319519,1.0
dataset/lolita/lolita_163.jpg,lolita,0.05614754557609558,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.07920306921005249,1.0
dataset/girlish/girlish_814.jpg,girlish,0.09644576907157898,1.0
dataset/gal/gal_623.jpg,gal,0.11148738861083984,1.0
dataset/street/street_855.jpeg,street,0.12087234854698181,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.1501878947019577,1.0
dataset/conservative/conservative_618.jpg,conservative,0.07678627967834473,1.0
dataset/girlish/girlish_151.jpg,girlish,0.03228205442428589,1.0
dataset/lolita/lolita_441.jpg,lolita,0.0721893459558487,0.0
dataset/conservative/conservative_671.jpg,conservative,0.07245717942714691,1.0
dataset/street/street_272.jpg,street,0.09876847267150879,1.0
dataset/feminine/feminine_107.jpg,feminine,0.10414418578147888,1.0
dataset/lolita/lolita_831.jpg,lolita,0.10808849334716797,1.0
dataset/gal/gal_596.jpg,gal,0.10152870416641235,1.0
dataset/fairy/fairy_627.jpg,fairy,0.11934594810009003,1.0
dataset/rock/rock_640.jpg,rock,0.10559733211994171,1.0
dataset/ethnic/ethnic_406.jpg,ethnic,0.13213831186294556,1.0
dataset/mode/mode_676.jpg,mode,0.1496085226535797,1.0
dataset/dressy/dressy_317.jpg,dressy,0.1186249703168869,1.0
dataset/feminine/feminine_678.jpg,feminine,0.05815368890762329,1.0
dataset/girlish/girlish_587.jpg,girlish,0.13328540325164795,1.0
dataset/mode/mode_712.jpg,mode,0.09867729246616364,1.0
