merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.021358788013458252,0.0
dataset/dressy/dressy_718.jpg,dressy,0.14606522023677826,1.0
dataset/street/street_394.jpg,street,0.06017167866230011,1.0
dataset/mode/mode_623.jpg,mode,0.04770444333553314,1.0
dataset/fairy/fairy_897.png,fairy,0.13528911769390106,1.0
dataset/gal/gal_368.jpg,gal,0.10514156520366669,1.0
dataset/ethnic/ethnic_259.jpg,ethnic,0.07364185154438019,1.0
dataset/mode/mode_43.jpg,mode,0.13680873811244965,1.0
dataset/girlish/girlish_485.jpg,girlish,0.04422697424888611,1.0
dataset/street/street_151.jpg,street,0.07963401079177856,1.0
dataset/feminine/feminine_767.jpg,feminine,0.05839851498603821,1.0
dataset/street/street_256.jpg,street,0.1480616331100464,1.0
dataset/street/street_11.jpg,street,0.06250189244747162,1.0
dataset/street/street_913.jpg,street,0.0744413435459137,1.0
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.13530626893043518,1.0
dataset/retro/retro_610.jpg,retro,0.10808967053890228,1.0
dataset/conservative/conservative_554.jpg,conservative,0.11051943898200989,1.0
dataset/mode/mode_164.jpg,mode,0.0849454402923584,1.0
dataset/feminine/feminine_761.jpg,feminine,0.10568682849407196,1.0
dataset/gal/gal_437.jpg,gal,0.02506399154663086,1.0
dataset/gal/gal_727.png,gal,0.13021084666252136,1.0
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.03592181205749512,1.0
dataset/girlish/girlish_621.jpg,girlish,0.06724706292152405,1.0
dataset/dressy/dressy_602.png,dressy,0.17319151759147644,1.0
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.0948052704334259,1.0
dataset/dressy/dressy_865.jpg,dressy,0.06886355578899384,1.0
dataset/kireime-casual/kireime-casual_800.jpg,kireime-casual,0.11012439429759979,1.0
dataset/rock/rock_735.jpeg,rock,0.10377776622772217,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.10073423385620117,1.0
dataset/girlish/girlish_804.jpg,girlish,0.10141938924789429,1.0
dataset/girlish/girlish_815.jpg,girlish,0.05608832836151123,1.0
dataset/lolita/lolita_34.jpg,lolita,0.08464714884757996,1.0
dataset/natural/natural_110.jpg,natural,0.05679333209991455,1.0
dataset/natural/natural_426.jpg,natural,0.11761479079723358,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.1452934592962265,1.0
dataset/retro/retro_708.jpg,retro,0.06385961174964905,1.0
dataset/street/street_710.jpg,street,0.1090262234210968,1.0
dataset/conservative/conservative_183.jpg,conservative,0.13750937581062317,1.0
dataset/street/street_752.jpg,street,0.12989826500415802,1.0
dataset/feminine/feminine_248.jpg,feminine,0.0836251974105835,1.0
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.06238006055355072,1.0
dataset/dressy/dressy_47.jpg,dressy,0.13562892377376556,1.0
dataset/fairy/fairy_359.jpg,fairy,0.1365184187889099,1.0
dataset/natural/natural_444.jpg,natural,0.08469787240028381,1.0
dataset/gal/gal_104.jpg,gal,0.0666188895702362,1.0
dataset/natural/natural_358.jpg,natural,0.08077743649482727,1.0
dataset/dressy/dressy_215.jpg,dressy,0.10123452544212341,1.0
dataset/feminine/feminine_365.jpg,feminine,0.07463030517101288,1.0
dataset/natural/natural_522.jpg,natural,0.09306791424751282,1.0
dataset/fairy/fairy_926.jpg,fairy,0.1251453012228012,1.0
dataset/girlish/girlish_790.jpg,girlish,0.04710566997528076,1.0
dataset/lolita/lolita_180.jpg,lolita,0.13433673977851868,1.0
dataset/lolita/lolita_603.jpg,lolita,0.11443749070167542,1.0
dataset/retro/retro_845.jpg,retro,0.08524385094642639,1.0
dataset/lolita/lolita_271.jpg,lolita,0.08430814743041992,1.0
dataset/retro/retro_336.jpg,retro,0.08612623810768127,1.0
dataset/ethnic/ethnic_524.jpg,ethnic,0.09678128361701965,1.0
dataset/fairy/fairy_930.jpg,fairy,0.12568062543869019,1.0
dataset/natural/natural_12.jpg,natural,0.12695249915122986,1.0
dataset/dressy/dressy_206.jpg,dressy,0.13588951528072357,1.0
dataset/fairy/fairy_835.jpg,fairy,0.08292710781097412,1.0
dataset/street/street_683.jpg,street,0.055232852697372437,1.0
dataset/gal/gal_103.jpg,gal,0.13716436922550201,1.0
dataset/retro/retro_471.jpg,retro,0.0886804461479187,1.0
dataset/rock/rock_731.jpg,rock,0.10336282849311829,1.0
dataset/fairy/fairy_134.jpg,fairy,0.06182500720024109,1.0
dataset/retro/retro_493.jpg,retro,0.1452464759349823,1.0
dataset/rock/rock_133.jpg,rock,0.16561593115329742,1.0
dataset/rock/rock_447.jpg,rock,0.06448045372962952,1.0
dataset/gal/gal_186.jpg,gal,0.07798448204994202,1.0
dataset/mode/mode_16.jpg,mode,0.10243365168571472,1.0
dataset/natural/natural_514.jpg,natural,0.05826656520366669,1.0
dataset/girlish/girlish_271.jpg,girlish,0.0640193521976471,1.0
dataset/gal/gal_809.png,gal,0.11277309060096741,1.0
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.12693564593791962,1.0
dataset/street/street_921.jpg,street,0.1041964590549469,1.0
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,0.12318785488605499,1.0
dataset/retro/retro_599.jpg,retro,0.14277735352516174,1.0
dataset/dressy/dressy_144.jpg,dressy,0.09940026700496674,1.0
dataset/mode/mode_240.jpg,mode,0.11697573959827423,1.0
dataset/fairy/fairy_551.jpg,fairy,0.10765138268470764,1.0
dataset/retro/retro_791.jpg,retro,0.17481693625450134,1.0
dataset/feminine/feminine_750.jpg,feminine,0.03976494073867798,1.0
dataset/ethnic/ethnic_453.jpg,ethnic,0.08057445287704468,0.0
dataset/mode/mode_74.jpg,mode,0.07418492436408997,1.0
dataset/dressy/dressy_203.jpg,dressy,0.12327295541763306,1.0
dataset/mode/mode_607.jpg,mode,0.08331751823425293,1.0
dataset/fairy/fairy_490.jpg,fairy,0.06994616985321045,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.124945729970932,1.0
dataset/girlish/girlish_448.jpg,girlish,0.01830422878265381,0.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.11748161911964417,1.0
dataset/retro/retro_51.jpg,retro,0.04586564004421234,0.0
dataset/girlish/girlish_658.jpg,girlish,0.05393145978450775,1.0
dataset/fairy/fairy_449.jpg,fairy,0.07285429537296295,1.0
dataset/ethnic/ethnic_8.jpg,ethnic,0.09213908016681671,1.0
dataset/street/street_127.jpg,street,0.0726093202829361,1.0
dataset/street/street_328.jpg,street,0.06941762566566467,1.0
dataset/natural/natural_571.jpg,natural,0.06356042623519897,1.0
dataset/dressy/dressy_140.jpg,dressy,0.1135149896144867,1.0
dataset/feminine/feminine_470.jpg,feminine,0.0863514393568039,1.0
dataset/girlish/girlish_419.jpg,girlish,0.10473546385765076,1.0
dataset/conservative/conservative_789.jpg,conservative,0.09834477305412292,1.0
dataset/rock/rock_565.jpg,rock,0.03811603784561157,1.0
dataset/street/street_397.jpg,street,0.10819606482982635,1.0
dataset/mode/mode_52.jpg,mode,0.06756609678268433,1.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.09029003977775574,1.0
dataset/conservative/conservative_137.jpg,conservative,0.0543396919965744,1.0
dataset/conservative/conservative_296.png,conservative,0.09892000257968903,1.0
dataset/ethnic/ethnic_756.png,ethnic,0.1165148913860321,1.0
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.10667753219604492,1.0
dataset/girlish/girlish_788.jpg,girlish,0.06392106413841248,1.0
dataset/natural/natural_508.jpg,natural,0.06618987023830414,1.0
dataset/girlish/girlish_292.jpg,girlish,0.03823867440223694,1.0
dataset/lolita/lolita_418.jpg,lolita,0.08542819321155548,1.0
dataset/fairy/fairy_839.jpg,fairy,0.10117648541927338,1.0
dataset/girlish/girlish_595.jpg,girlish,0.09655968844890594,1.0
dataset/dressy/dressy_569.jpg,dressy,0.12032823264598846,1.0
dataset/street/street_182.jpg,street,0.09787577390670776,1.0
dataset/rock/rock_371.jpg,rock,0.08724604547023773,1.0
dataset/feminine/feminine_468.jpg,feminine,0.12175904214382172,1.0
dataset/girlish/girlish_248.jpg,girlish,0.060157328844070435,1.0
dataset/street/street_79.jpg,street,0.16760049760341644,1.0
dataset/lolita/lolita_940.jpg,lolita,0.12662547826766968,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.12199337780475616,1.0
dataset/ethnic/ethnic_424.jpg,ethnic,0.09472444653511047,1.0
dataset/lolita/lolita_306.jpg,lolita,0.12404663860797882,1.0
dataset/retro/retro_825.jpg,retro,0.05203211307525635,1.0
dataset/lolita/lolita_360.jpg,lolita,0.0992676317691803,1.0
dataset/lolita/lolita_75.jpg,lolita,0.12882733345031738,1.0
dataset/gal/gal_793.jpg,gal,0.08967572450637817,1.0
dataset/retro/retro_832.jpg,retro,0.11130660772323608,1.0
dataset/feminine/feminine_186.jpg,feminine,0.05845041573047638,1.0
dataset/gal/gal_313.jpg,gal,0.07240676879882812,0.0
dataset/fairy/fairy_601.jpg,fairy,0.07761593163013458,1.0
dataset/dressy/dressy_401.jpg,dressy,0.09319187700748444,1.0
dataset/lolita/lolita_327.jpg,lolita,0.07951641082763672,1.0
dataset/retro/retro_104.jpg,retro,0.055849671363830566,1.0
dataset/street/street_976.jpg,street,0.16885754466056824,1.0
dataset/gal/gal_154.jpg,gal,0.10951857268810272,1.0
dataset/retro/retro_827.jpg,retro,0.09301643073558807,1.0
dataset/natural/natural_383.jpg,natural,0.1049267053604126,1.0
dataset/lolita/lolita_1060.jpg,lolita,0.10069525241851807,1.0
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.11635841429233551,1.0
dataset/lolita/lolita_70.jpg,lolita,0.11974436044692993,1.0
dataset/mode/mode_185.jpg,mode,0.06849262118339539,1.0
dataset/girlish/girlish_578.jpg,girlish,0.0708753913640976,1.0
dataset/conservative/conservative_232.jpg,conservative,0.07058987021446228,1.0
dataset/mode/mode_456.jpg,mode,0.037220075726509094,0.0
dataset/girlish/girlish_325.jpg,girlish,0.07875172793865204,1.0
dataset/conservative/conservative_600.jpg,conservative,0.018367379903793335,0.0
dataset/dressy/dressy_154.jpg,dressy,0.13371405005455017,1.0
dataset/conservative/conservative_541.jpg,conservative,0.047608569264411926,1.0
dataset/gal/gal_253.jpg,gal,0.11923736333847046,1.0
dataset/retro/retro_140.jpg,retro,0.12786436080932617,1.0
dataset/lolita/lolita_821.jpeg,lolita,0.07013753056526184,1.0
dataset/rock/rock_182.jpg,rock,0.06847240030765533,1.0
dataset/conservative/conservative_817.jpg,conservative,0.14486515522003174,1.0
dataset/girlish/girlish_1062.jpg,girlish,0.1436062753200531,1.0
dataset/conservative/conservative_738.jpg,conservative,0.06848974525928497,1.0
dataset/rock/rock_326.jpg,rock,0.1303807944059372,1.0
dataset/girlish/girlish_1004.jpg,girlish,0.03478434681892395,1.0
dataset/girlish/girlish_1003.jpg,girlish,0.08174212276935577,1.0
dataset/ethnic/ethnic_552.jpg,ethnic,0.13866983354091644,1.0
dataset/fairy/fairy_356.jpg,fairy,0.042621225118637085,1.0
dataset/natural/natural_150.jpg,natural,0.0404810905456543,1.0
dataset/mode/mode_357.jpg,mode,0.12513095140457153,1.0
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.047976791858673096,1.0
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.08636078238487244,1.0
dataset/ethnic/ethnic_813.jpg,ethnic,0.06437990069389343,1.0
dataset/conservative/conservative_193.jpg,conservative,0.08024550974369049,1.0
dataset/girlish/girlish_452.jpg,girlish,0.07594120502471924,1.0
dataset/conservative/conservative_592.jpg,conservative,0.07695429027080536,1.0
dataset/natural/natural_761.jpg,natural,0.1200723797082901,1.0
dataset/girlish/girlish_998.jpg,girlish,0.1099412739276886,1.0
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.08113129436969757,1.0
dataset/dressy/dressy_162.jpg,dressy,0.18581925332546234,1.0
dataset/ethnic/ethnic_480.jpg,ethnic,0.034891098737716675,0.0
dataset/girlish/girlish_351.jpg,girlish,0.07097402215003967,1.0
dataset/dressy/dressy_152.jpg,dressy,0.13569317758083344,1.0
dataset/lolita/lolita_121.jpg,lolita,0.15597397089004517,1.0
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,0.09273679554462433,0.0
dataset/lolita/lolita_16.jpg,lolita,0.08445626497268677,1.0
dataset/street/street_559.jpg,street,0.13797679543495178,1.0
dataset/mode/mode_1028.jpg,mode,0.09436960518360138,1.0
dataset/rock/rock_213.jpg,rock,0.09000346064567566,1.0
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.07127179205417633,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.12334208190441132,1.0
dataset/lolita/lolita_184.jpg,lolita,0.07622699439525604,1.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.08263136446475983,1.0
dataset/gal/gal_590.jpg,gal,0.07990686595439911,1.0
dataset/street/street_8.jpg,street,0.11971423029899597,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.12065306305885315,1.0
dataset/girlish/girlish_763.png,girlish,0.15509389340877533,1.0
dataset/feminine/feminine_124.jpg,feminine,0.09216342866420746,1.0
dataset/lolita/lolita_518.jpg,lolita,0.08934856951236725,1.0
dataset/street/street_239.jpg,street,0.13931088149547577,1.0
dataset/rock/rock_685.jpg,rock,0.15163256227970123,1.0
dataset/street/street_180.jpg,street,0.08654898405075073,1.0
dataset/street/street_731.jpg,street,0.05991204082965851,1.0
dataset/dressy/dressy_515.jpg,dressy,0.11678984761238098,1.0
dataset/natural/natural_76.jpg,natural,0.11142158508300781,1.0
dataset/street/street_457.jpg,street,0.1551600843667984,1.0
dataset/conservative/conservative_408.jpg,conservative,0.1255364716053009,1.0
dataset/fairy/fairy_299.jpg,fairy,0.1266954392194748,1.0
dataset/mode/mode_959.jpg,mode,0.12397226691246033,1.0
dataset/gal/gal_906.jpg,gal,0.06713248789310455,1.0
dataset/gal/gal_529.jpg,gal,0.18382708728313446,1.0
dataset/girlish/girlish_344.jpg,girlish,0.07908089458942413,1.0
dataset/mode/mode_497.jpg,mode,0.08715686202049255,1.0
dataset/feminine/feminine_274.jpg,feminine,0.07297040522098541,1.0
dataset/retro/retro_638.jpg,retro,0.057682156562805176,1.0
dataset/rock/rock_177.png,rock,0.06754668056964874,1.0
dataset/rock/rock_726.jpg,rock,0.05254390835762024,1.0
dataset/dressy/dressy_204.jpg,dressy,0.10428909957408905,1.0
dataset/gal/gal_7.jpg,gal,0.11384288966655731,1.0
dataset/street/street_379.jpg,street,0.09990686178207397,1.0
dataset/conservative/conservative_494.jpg,conservative,0.12769025564193726,1.0
dataset/dressy/dressy_714.jpg,dressy,0.13009203970432281,1.0
dataset/girlish/girlish_471.jpg,girlish,0.03501538932323456,0.0
dataset/ethnic/ethnic_316.jpg,ethnic,0.028486400842666626,1.0
dataset/gal/gal_58.jpg,gal,0.02434055507183075,0.0
dataset/natural/natural_703.jpg,natural,0.05498543381690979,1.0
dataset/conservative/conservative_95.jpg,conservative,0.13496577739715576,1.0
dataset/street/street_560.jpg,street,0.17140358686447144,1.0
dataset/mode/mode_1007.jpg,mode,0.06100824475288391,1.0
dataset/street/street_97.jpg,street,0.09950441122055054,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.029381781816482544,0.0
dataset/conservative/conservative_872.png,conservative,0.08469188213348389,1.0
dataset/gal/gal_333.jpg,gal,0.04011979699134827,1.0
dataset/girlish/girlish_481.jpg,girlish,0.05736669898033142,1.0
dataset/fairy/fairy_539.jpg,fairy,0.15101608633995056,1.0
dataset/girlish/girlish_971.jpg,girlish,0.12168282270431519,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.09510339796543121,1.0
dataset/lolita/lolita_259.jpg,lolita,0.1461011916399002,1.0
dataset/mode/mode_163.jpg,mode,0.04467687010765076,0.0
dataset/fairy/fairy_711.jpg,fairy,0.12362761795520782,1.0
dataset/dressy/dressy_674.jpg,dressy,0.09972052276134491,1.0
dataset/fairy/fairy_749.jpg,fairy,0.09835156798362732,1.0
dataset/girlish/girlish_695.jpg,girlish,0.06492000818252563,1.0
dataset/fairy/fairy_431.jpg,fairy,0.07057927548885345,1.0
dataset/dressy/dressy_777.jpg,dressy,0.13573956489562988,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.08727279305458069,1.0
dataset/natural/natural_672.jpg,natural,0.10643094778060913,1.0
dataset/dressy/dressy_797.jpg,dressy,0.08981099724769592,1.0
dataset/fairy/fairy_604.jpg,fairy,0.08568671345710754,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.049670442938804626,1.0
dataset/rock/rock_630.jpg,rock,0.0933978259563446,1.0
dataset/conservative/conservative_359.jpg,conservative,0.05647462606430054,1.0
dataset/lolita/lolita_260.jpg,lolita,0.07804413139820099,1.0
dataset/girlish/girlish_925.jpg,girlish,0.04286319017410278,0.0
dataset/natural/natural_210.jpg,natural,0.07364673912525177,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.127354234457016,1.0
dataset/retro/retro_292.jpg,retro,0.04222509264945984,1.0
dataset/dressy/dressy_90.jpg,dressy,0.08830174803733826,1.0
dataset/dressy/dressy_103.jpg,dressy,0.09407207369804382,1.0
dataset/feminine/feminine_550.jpg,feminine,0.07394209504127502,1.0
dataset/ethnic/ethnic_314.jpg,ethnic,0.10457900166511536,1.0
dataset/rock/rock_145.jpg,rock,0.11654272675514221,1.0
dataset/natural/natural_850.jpg,natural,0.11775772273540497,1.0
dataset/conservative/conservative_708.jpg,conservative,0.043681055307388306,1.0
dataset/fairy/fairy_543.jpg,fairy,0.07622025907039642,1.0
dataset/conservative/conservative_694.jpg,conservative,0.08884885907173157,1.0
dataset/conservative/conservative_163.jpg,conservative,0.06268233060836792,1.0
dataset/feminine/feminine_373.jpg,feminine,0.11547686159610748,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.08376595377922058,1.0
dataset/gal/gal_760.jpg,gal,0.10390961170196533,1.0
dataset/natural/natural_343.jpg,natural,0.07114288210868835,1.0
dataset/ethnic/ethnic_627.jpg,ethnic,0.08037514984607697,1.0
dataset/retro/retro_398.jpg,retro,0.0772036612033844,1.0
dataset/gal/gal_215.jpg,gal,0.07534527778625488,1.0
dataset/gal/gal_699.jpg,gal,0.056577086448669434,1.0
dataset/lolita/lolita_918.jpg,lolita,0.05557382106781006,1.0
dataset/street/street_1006.jpg,street,0.17608121037483215,1.0
dataset/retro/retro_425.jpg,retro,0.06612259149551392,1.0
dataset/conservative/conservative_899.jpg,conservative,0.0744294673204422,1.0
dataset/natural/natural_160.jpg,natural,0.050969064235687256,1.0
dataset/ethnic/ethnic_211.jpg,ethnic,0.045492976903915405,1.0
dataset/feminine/feminine_270.jpg,feminine,0.0652969479560852,1.0
dataset/dressy/dressy_800.jpg,dressy,0.09097200632095337,1.0
dataset/rock/rock_486.jpg,rock,0.05574315786361694,1.0
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.1125577986240387,1.0
dataset/girlish/girlish_1056.jpg,girlish,0.1124660074710846,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.12441807985305786,1.0
dataset/feminine/feminine_392.jpg,feminine,0.12234565615653992,1.0
dataset/rock/rock_589.jpg,rock,0.17191782593727112,1.0
dataset/street/street_306.jpg,street,0.07006499171257019,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.119363933801651,1.0
dataset/dressy/dressy_514.jpg,dressy,0.1545151174068451,1.0
dataset/dressy/dressy_443.jpg,dressy,0.07797573506832123,1.0
dataset/gal/gal_543.jpg,gal,0.06325921416282654,1.0
dataset/dressy/dressy_121.jpg,dressy,0.18175722658634186,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.035699933767318726,0.0
dataset/girlish/girlish_562.jpg,girlish,0.04584498703479767,0.0
dataset/gal/gal_506.jpg,gal,0.12381601333618164,1.0
dataset/retro/retro_376.jpg,retro,0.12894845008850098,1.0
dataset/retro/retro_22.jpg,retro,0.09112627804279327,1.0
dataset/girlish/girlish_276.jpg,girlish,0.10424049198627472,1.0
dataset/feminine/feminine_383.jpg,feminine,0.07282942533493042,1.0
dataset/gal/gal_751.jpeg,gal,0.17373764514923096,1.0
dataset/rock/rock_679.jpg,rock,0.09993390738964081,1.0
dataset/fairy/fairy_22.jpg,fairy,0.09517107903957367,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.1258944422006607,1.0
dataset/mode/mode_254.jpg,mode,0.11646527051925659,1.0
dataset/natural/natural_559.jpg,natural,0.09937399625778198,1.0
dataset/conservative/conservative_222.jpg,conservative,0.10042525827884674,1.0
dataset/rock/rock_613.jpg,rock,0.07770967483520508,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.1077534407377243,1.0
