merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_477.jpg,ethnic,0.0934896171092987,1.0
dataset/street/street_573.jpg,street,0.09305970370769501,1.0
dataset/dressy/dressy_782.jpg,dressy,0.09706288576126099,1.0
dataset/mode/mode_291.jpg,mode,0.0129861980676651,0.0
dataset/fairy/fairy_363.jpg,fairy,0.09066173434257507,1.0
dataset/street/street_881.jpg,street,0.10318556427955627,1.0
dataset/natural/natural_404.jpg,natural,0.09812700748443604,1.0
dataset/ethnic/ethnic_490.jpg,ethnic,0.11150908470153809,1.0
dataset/gal/gal_157.jpg,gal,0.0322321355342865,0.0
dataset/street/street_563.jpg,street,0.1262475997209549,1.0
dataset/lolita/lolita_355.jpg,lolita,0.11303466558456421,1.0
dataset/mode/mode_345.jpg,mode,0.11750797927379608,1.0
dataset/lolita/lolita_135.jpg,lolita,0.10700757801532745,1.0
dataset/mode/mode_262.jpg,mode,0.12764972448349,1.0
dataset/rock/rock_218.png,rock,0.12068526446819305,1.0
dataset/girlish/girlish_946.jpg,girlish,0.11748461425304413,1.0
dataset/natural/natural_304.jpg,natural,0.08479523658752441,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.056043267250061035,1.0
dataset/feminine/feminine_376.jpg,feminine,0.11773833632469177,1.0
dataset/dressy/dressy_308.jpg,dressy,0.1347978413105011,1.0
dataset/rock/rock_505.jpg,rock,0.09276141226291656,1.0
dataset/girlish/girlish_494.jpg,girlish,0.08509661257266998,1.0
dataset/rock/rock_70.jpg,rock,0.10946491360664368,1.0
dataset/street/street_362.jpg,street,0.15783019363880157,1.0
dataset/girlish/girlish_211.jpg,girlish,0.0013086646795272827,0.0
dataset/lolita/lolita_164.jpg,lolita,0.06607767939567566,1.0
dataset/dressy/dressy_155.jpg,dressy,0.0956694632768631,1.0
dataset/ethnic/ethnic_767.jpg,ethnic,0.0954144150018692,1.0
dataset/retro/retro_199.jpg,retro,0.0423361212015152,1.0
dataset/retro/retro_626.jpg,retro,0.13231131434440613,1.0
dataset/rock/rock_131.jpg,rock,0.09776712954044342,1.0
dataset/conservative/conservative_130.jpg,conservative,0.10053543746471405,1.0
dataset/retro/retro_646.jpg,retro,0.09258639812469482,1.0
dataset/conservative/conservative_17.jpg,conservative,0.09293065965175629,1.0
dataset/girlish/girlish_958.jpg,girlish,0.05026152729988098,1.0
dataset/gal/gal_333.jpg,gal,0.09718695282936096,1.0
dataset/fairy/fairy_613.jpg,fairy,0.13429337739944458,1.0
dataset/mode/mode_141.jpg,mode,0.0632723718881607,1.0
dataset/gal/gal_244.jpg,gal,0.06921538710594177,1.0
dataset/girlish/girlish_874.jpg,girlish,0.07194580137729645,1.0
dataset/ethnic/ethnic_389.jpg,ethnic,0.07765966653823853,1.0
dataset/dressy/dressy_852.jpg,dressy,0.07648289203643799,1.0
dataset/natural/natural_451.jpg,natural,0.1416843980550766,1.0
dataset/street/street_772.jpg,street,0.10688769817352295,1.0
dataset/gal/gal_98.jpg,gal,0.10593307018280029,1.0
dataset/mode/mode_798.jpg,mode,0.07172507047653198,1.0
dataset/ethnic/ethnic_8.jpg,ethnic,0.10063733160495758,1.0
dataset/rock/rock_76.jpg,rock,0.16904884576797485,1.0
dataset/conservative/conservative_852.jpg,conservative,0.10923312604427338,1.0
dataset/conservative/conservative_319.jpg,conservative,0.1621207743883133,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.11605104804039001,1.0
dataset/rock/rock_25.jpg,rock,0.09713046252727509,1.0
dataset/conservative/conservative_516.jpg,conservative,0.059883445501327515,1.0
dataset/natural/natural_351.jpg,natural,0.05457630753517151,1.0
dataset/retro/retro_815.jpg,retro,0.08550629019737244,1.0
dataset/street/street_108.jpg,street,0.0898490846157074,1.0
dataset/feminine/feminine_657.jpg,feminine,0.07521592080593109,1.0
dataset/ethnic/ethnic_306.jpg,ethnic,0.0417436808347702,0.0
dataset/street/street_396.jpg,street,0.06897184252738953,1.0
dataset/feminine/feminine_364.jpg,feminine,0.037036970257759094,1.0
dataset/natural/natural_308.jpg,natural,0.15312841534614563,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.097685307264328,1.0
dataset/mode/mode_305.jpg,mode,0.07400287687778473,1.0
dataset/street/street_683.jpg,street,0.11291007697582245,1.0
dataset/conservative/conservative_819.jpg,conservative,0.07887165248394012,1.0
dataset/gal/gal_164.jpg,gal,0.006263032555580139,0.0
dataset/street/street_518.jpg,street,0.12072542309761047,1.0
dataset/gal/gal_68.jpg,gal,0.08747440576553345,1.0
dataset/feminine/feminine_18.jpg,feminine,0.04755216836929321,1.0
dataset/natural/natural_728.jpg,natural,0.13574106991291046,1.0
dataset/gal/gal_519.jpg,gal,0.0520365834236145,1.0
dataset/dressy/dressy_554.jpg,dressy,0.11730527877807617,1.0
dataset/gal/gal_8.jpg,gal,0.14281590282917023,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.01003323495388031,0.0
dataset/gal/gal_798.jpg,gal,0.1467539668083191,1.0
dataset/feminine/feminine_161.jpg,feminine,0.12618117034435272,1.0
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.06947439908981323,1.0
dataset/girlish/girlish_377.jpg,girlish,0.03988751769065857,0.0
dataset/girlish/girlish_646.jpg,girlish,0.05514650046825409,1.0
dataset/mode/mode_283.jpg,mode,0.07989172637462616,1.0
dataset/mode/mode_257.jpg,mode,0.12067407369613647,1.0
dataset/ethnic/ethnic_734.jpg,ethnic,0.09179352223873138,1.0
dataset/gal/gal_539.jpg,gal,0.12397700548171997,1.0
dataset/retro/retro_573.jpg,retro,0.06604613363742828,1.0
dataset/lolita/lolita_117.jpg,lolita,0.14195282757282257,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.0777820348739624,1.0
dataset/conservative/conservative_881.jpg,conservative,0.10760796070098877,1.0
dataset/rock/rock_733.jpg,rock,0.08830893039703369,1.0
dataset/rock/rock_194.jpg,rock,0.14645661413669586,1.0
dataset/feminine/feminine_750.jpg,feminine,0.06972889602184296,1.0
dataset/retro/retro_388.jpg,retro,0.08535397052764893,1.0
dataset/natural/natural_132.jpg,natural,0.17899547517299652,1.0
dataset/lolita/lolita_429.jpg,lolita,0.06401868164539337,1.0
dataset/fairy/fairy_586.jpg,fairy,0.14556342363357544,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.10660836100578308,1.0
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.10256104171276093,1.0
dataset/mode/mode_460.jpg,mode,0.1305633932352066,1.0
dataset/street/street_275.jpg,street,0.16050297021865845,1.0
dataset/retro/retro_19.jpg,retro,0.13850414752960205,1.0
dataset/lolita/lolita_711.jpg,lolita,0.1291208416223526,1.0
dataset/fairy/fairy_562.jpg,fairy,0.10483655333518982,1.0
dataset/conservative/conservative_141.jpg,conservative,0.10685153305530548,1.0
dataset/dressy/dressy_809.jpg,dressy,0.10863786935806274,1.0
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.11694391071796417,1.0
dataset/street/street_96.jpg,street,0.13013112545013428,1.0
dataset/retro/retro_609.jpg,retro,0.1156354695558548,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.10958264768123627,1.0
dataset/ethnic/ethnic_249.jpg,ethnic,0.06645075976848602,1.0
dataset/street/street_201.jpg,street,0.13228607177734375,1.0
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.08498740196228027,1.0
dataset/girlish/girlish_836.jpg,girlish,0.07564443349838257,1.0
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,0.0961456149816513,1.0
dataset/conservative/conservative_324.jpg,conservative,0.1354481279850006,1.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.054397791624069214,1.0
dataset/street/street_270.jpg,street,0.09798988699913025,1.0
dataset/gal/gal_482.jpg,gal,0.06748098134994507,1.0
dataset/girlish/girlish_80.jpg,girlish,0.03155750036239624,1.0
dataset/mode/mode_583.jpg,mode,0.10563856363296509,1.0
dataset/retro/retro_320.jpg,retro,0.1043032854795456,1.0
dataset/conservative/conservative_280.jpg,conservative,0.05454793572425842,1.0
dataset/retro/retro_537.jpg,retro,0.049901992082595825,1.0
dataset/mode/mode_285.jpg,mode,0.08421666920185089,1.0
dataset/feminine/feminine_102.jpg,feminine,0.08404234051704407,1.0
dataset/natural/natural_19.jpg,natural,0.03969559073448181,1.0
dataset/gal/gal_278.jpg,gal,0.11609672009944916,1.0
dataset/fairy/fairy_200.jpg,fairy,0.13791745901107788,1.0
dataset/lolita/lolita_839.jpg,lolita,0.07450221478939056,1.0
dataset/natural/natural_594.jpg,natural,0.09350799024105072,1.0
dataset/dressy/dressy_115.jpg,dressy,0.14500068128108978,1.0
dataset/girlish/girlish_904.jpg,girlish,0.021119222044944763,0.0
dataset/lolita/lolita_215.jpg,lolita,0.10135366022586823,1.0
dataset/street/street_352.jpg,street,0.13730838894844055,1.0
dataset/feminine/feminine_390.jpg,feminine,0.08583496510982513,1.0
dataset/feminine/feminine_79.jpg,feminine,0.06738652288913727,1.0
dataset/mode/mode_684.jpg,mode,0.09114126861095428,1.0
dataset/retro/retro_819.jpg,retro,0.08115924894809723,1.0
dataset/gal/gal_624.jpg,gal,0.10221272706985474,1.0
dataset/mode/mode_173.jpg,mode,0.09154245257377625,1.0
dataset/conservative/conservative_720.jpg,conservative,0.08245214819908142,1.0
dataset/girlish/girlish_626.jpg,girlish,0.05861087143421173,1.0
dataset/conservative/conservative_168.jpg,conservative,0.07028032839298248,1.0
dataset/dressy/dressy_849.jpg,dressy,0.08477279543876648,1.0
dataset/fairy/fairy_771.jpg,fairy,0.10863009095191956,1.0
dataset/conservative/conservative_502.jpg,conservative,0.14714305102825165,1.0
dataset/feminine/feminine_210.jpg,feminine,0.05190052092075348,1.0
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,0.1532682478427887,1.0
dataset/gal/gal_475.jpg,gal,0.08846427500247955,1.0
dataset/natural/natural_593.jpg,natural,0.06036803126335144,1.0
dataset/lolita/lolita_63.jpg,lolita,0.11494763195514679,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.11719758808612823,1.0
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.0591079443693161,1.0
dataset/dressy/dressy_870.jpg,dressy,0.1440117359161377,1.0
dataset/dressy/dressy_35.jpg,dressy,0.11257782578468323,1.0
dataset/lolita/lolita_300.jpg,lolita,0.10246843099594116,1.0
dataset/dressy/dressy_362.jpg,dressy,0.10721156001091003,1.0
dataset/girlish/girlish_649.jpg,girlish,0.12364980578422546,1.0
dataset/fairy/fairy_700.jpg,fairy,0.09793217480182648,1.0
dataset/natural/natural_193.jpg,natural,0.07461407780647278,1.0
dataset/natural/natural_730.jpg,natural,0.11863407492637634,1.0
dataset/girlish/girlish_546.jpg,girlish,0.04108613729476929,1.0
dataset/natural/natural_241.jpg,natural,0.06253021955490112,1.0
dataset/dressy/dressy_116.jpg,dressy,0.1543608456850052,1.0
dataset/mode/mode_79.jpg,mode,0.08390621840953827,1.0
dataset/fairy/fairy_126.jpg,fairy,0.07116188108921051,1.0
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.06027056276798248,1.0
dataset/girlish/girlish_437.jpg,girlish,0.0971568375825882,1.0
dataset/retro/retro_130.jpg,retro,0.08813673257827759,1.0
dataset/feminine/feminine_59.jpg,feminine,0.09674689173698425,1.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.09380663931369781,1.0
dataset/girlish/girlish_1065.jpg,girlish,0.09649382531642914,1.0
dataset/gal/gal_16.jpg,gal,0.09030589461326599,1.0
dataset/mode/mode_456.jpg,mode,0.07225148379802704,1.0
dataset/conservative/conservative_120.jpg,conservative,0.15481796860694885,1.0
dataset/feminine/feminine_438.jpg,feminine,0.07518967986106873,1.0
dataset/street/street_306.jpg,street,0.06918640434741974,1.0
dataset/street/street_438.jpg,street,0.09586654603481293,1.0
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.0682092010974884,1.0
dataset/fairy/fairy_819.jpg,fairy,0.1122589260339737,1.0
dataset/dressy/dressy_347.jpg,dressy,0.11438749730587006,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.081151083111763,1.0
dataset/mode/mode_316.jpg,mode,0.10299651324748993,1.0
dataset/mode/mode_303.jpg,mode,0.12475529313087463,1.0
dataset/street/street_461.jpg,street,0.07639248669147491,0.0
dataset/fairy/fairy_501.jpg,fairy,0.09157337248325348,1.0
dataset/feminine/feminine_33.jpg,feminine,0.10249316692352295,1.0
dataset/dressy/dressy_477.jpg,dressy,0.10762965679168701,1.0
dataset/feminine/feminine_527.jpg,feminine,0.04276902973651886,1.0
dataset/conservative/conservative_547.jpg,conservative,0.04920653998851776,1.0
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.08791062235832214,1.0
dataset/retro/retro_100.jpg,retro,0.07464948296546936,1.0
dataset/street/street_1.jpg,street,0.13328874111175537,1.0
dataset/girlish/girlish_294.jpg,girlish,0.04135020077228546,1.0
dataset/feminine/feminine_140.jpg,feminine,0.09717303514480591,1.0
dataset/retro/retro_612.jpg,retro,0.08714915812015533,1.0
dataset/conservative/conservative_357.jpg,conservative,0.04689547419548035,1.0
dataset/street/street_469.png,street,0.06786292791366577,1.0
dataset/fairy/fairy_876.png,fairy,0.14369027316570282,1.0
dataset/retro/retro_367.jpg,retro,0.10789835453033447,1.0
dataset/ethnic/ethnic_639.jpg,ethnic,0.11587518453598022,1.0
dataset/dressy/dressy_80.jpg,dressy,0.10743643343448639,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.06304150819778442,1.0
dataset/mode/mode_416.jpg,mode,0.10936278104782104,1.0
dataset/mode/mode_451.jpg,mode,0.08208614587783813,1.0
dataset/gal/gal_42.jpg,gal,0.09496772289276123,1.0
dataset/lolita/lolita_590.jpg,lolita,0.08238215744495392,1.0
dataset/conservative/conservative_591.jpg,conservative,0.01744094491004944,0.0
dataset/natural/natural_583.jpg,natural,0.08222536742687225,1.0
dataset/lolita/lolita_489.jpg,lolita,0.056812405586242676,1.0
dataset/conservative/conservative_540.jpg,conservative,0.07684770226478577,1.0
dataset/rock/rock_178.jpg,rock,0.05002596974372864,1.0
dataset/lolita/lolita_1037.jpg,lolita,0.08876636624336243,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.10989701747894287,1.0
dataset/fairy/fairy_642.jpg,fairy,0.05403339862823486,0.0
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,0.06875739991664886,1.0
dataset/natural/natural_231.jpg,natural,0.0864497721195221,1.0
dataset/mode/mode_50.jpg,mode,0.08244268596172333,1.0
dataset/dressy/dressy_241.jpg,dressy,0.09659795463085175,1.0
dataset/retro/retro_252.jpg,retro,0.03693300485610962,0.0
dataset/fairy/fairy_679.jpg,fairy,0.12573052942752838,1.0
dataset/fairy/fairy_893.jpg,fairy,0.09099411964416504,1.0
dataset/fairy/fairy_186.jpg,fairy,0.05119706690311432,1.0
dataset/retro/retro_615.jpg,retro,0.12215597927570343,1.0
dataset/gal/gal_858.jpg,gal,0.12577268481254578,1.0
dataset/street/street_298.jpg,street,0.13993743062019348,1.0
dataset/conservative/conservative_393.jpg,conservative,0.043329715728759766,1.0
dataset/gal/gal_437.jpg,gal,0.03912913799285889,0.0
dataset/dressy/dressy_38.jpg,dressy,0.10297828912734985,1.0
dataset/ethnic/ethnic_640.jpg,ethnic,0.07834440469741821,1.0
dataset/girlish/girlish_13.jpg,girlish,0.08080534636974335,1.0
dataset/natural/natural_221.jpg,natural,0.10493472218513489,1.0
dataset/fairy/fairy_343.jpg,fairy,0.0864008218050003,1.0
dataset/lolita/lolita_626.jpg,lolita,0.0864543467760086,1.0
dataset/natural/natural_553.jpg,natural,0.08689776062965393,1.0
dataset/dressy/dressy_585.jpg,dressy,0.11498638987541199,1.0
dataset/lolita/lolita_897.jpg,lolita,0.06805111467838287,1.0
dataset/dressy/dressy_151.jpg,dressy,0.06546172499656677,1.0
dataset/street/street_468.jpg,street,0.12139458954334259,1.0
dataset/lolita/lolita_239.jpg,lolita,0.08532141149044037,1.0
dataset/fairy/fairy_93.jpg,fairy,0.12688899040222168,1.0
dataset/lolita/lolita_249.jpg,lolita,0.08729960024356842,1.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.08516457676887512,1.0
dataset/fairy/fairy_85.jpg,fairy,0.09868268668651581,1.0
dataset/ethnic/ethnic_275.jpg,ethnic,0.08691070973873138,1.0
dataset/natural/natural_560.jpg,natural,0.07513581216335297,1.0
dataset/street/street_739.jpg,street,0.1161138117313385,1.0
dataset/conservative/conservative_425.jpg,conservative,0.11083033680915833,1.0
dataset/gal/gal_525.jpg,gal,0.1703517884016037,1.0
dataset/street/street_81.jpg,street,0.13194915652275085,1.0
dataset/street/street_334.jpg,street,0.15545062720775604,1.0
dataset/rock/rock_208.jpg,rock,0.12096089124679565,1.0
dataset/lolita/lolita_175.jpg,lolita,0.17958691716194153,1.0
dataset/retro/retro_131.jpg,retro,0.10839304327964783,1.0
dataset/rock/rock_162.jpg,rock,0.13534143567085266,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.05616569519042969,1.0
dataset/natural/natural_131.jpg,natural,0.11527594923973083,1.0
dataset/ethnic/ethnic_403.jpg,ethnic,0.12022517621517181,1.0
dataset/street/street_949.jpg,street,0.13700006902217865,1.0
dataset/gal/gal_505.jpg,gal,0.11730608344078064,1.0
dataset/street/street_622.jpg,street,0.10796532034873962,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.08699759840965271,1.0
dataset/gal/gal_29.jpg,gal,0.06651405990123749,1.0
dataset/fairy/fairy_39.jpg,fairy,0.11976800858974457,1.0
dataset/dressy/dressy_345.jpg,dressy,0.13496318459510803,1.0
dataset/natural/natural_589.jpg,natural,0.06085260212421417,1.0
dataset/mode/mode_286.jpg,mode,0.18118847906589508,1.0
dataset/lolita/lolita_443.jpg,lolita,0.1082904189825058,1.0
dataset/fairy/fairy_627.jpg,fairy,0.12045645713806152,1.0
dataset/conservative/conservative_438.jpg,conservative,0.07886137068271637,1.0
dataset/girlish/girlish_122.jpg,girlish,0.08324095606803894,1.0
dataset/conservative/conservative_54.jpg,conservative,0.105998694896698,1.0
dataset/street/street_1013.jpg,street,0.0554194301366806,1.0
dataset/lolita/lolita_43.jpg,lolita,0.1222175657749176,1.0
dataset/dressy/dressy_851.jpg,dressy,0.13505621254444122,1.0
dataset/lolita/lolita_448.jpg,lolita,0.058926910161972046,1.0
dataset/lolita/lolita_615.jpg,lolita,0.1577661633491516,1.0
dataset/fairy/fairy_502.jpg,fairy,0.08957308530807495,1.0
dataset/dressy/dressy_470.jpg,dressy,0.156211256980896,1.0
dataset/feminine/feminine_741.jpg,feminine,0.05101063847541809,0.0
dataset/lolita/lolita_413.jpg,lolita,0.07358428835868835,1.0
dataset/gal/gal_945.png,gal,0.08743622899055481,1.0
dataset/lolita/lolita_729.jpg,lolita,0.0635051429271698,1.0
dataset/girlish/girlish_429.jpg,girlish,0.09616813063621521,1.0
dataset/dressy/dressy_627.jpg,dressy,0.12386137247085571,1.0
dataset/natural/natural_431.jpg,natural,0.08854952454566956,1.0
dataset/girlish/girlish_265.jpg,girlish,0.08225113153457642,1.0
dataset/fairy/fairy_440.jpg,fairy,0.08743210136890411,1.0
dataset/girlish/girlish_312.jpg,girlish,0.11760243773460388,1.0
dataset/natural/natural_204.jpg,natural,0.10201944410800934,1.0
dataset/lolita/lolita_488.jpg,lolita,0.10307945311069489,1.0
dataset/street/street_693.jpg,street,0.11768734455108643,1.0
dataset/mode/mode_524.jpg,mode,0.1513855904340744,1.0
dataset/mode/mode_492.jpg,mode,0.1113240122795105,1.0
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.10329020023345947,1.0
dataset/dressy/dressy_575.jpg,dressy,0.1370185911655426,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.0590248703956604,0.0
dataset/ethnic/ethnic_611.jpg,ethnic,0.13088342547416687,1.0
dataset/street/street_968.jpg,street,0.14308977127075195,1.0
dataset/feminine/feminine_796.jpg,feminine,0.1292569786310196,1.0
dataset/feminine/feminine_787.jpg,feminine,0.08173730969429016,1.0
dataset/rock/rock_407.jpg,rock,0.10331043601036072,1.0
dataset/mode/mode_598.jpg,mode,0.10906729102134705,1.0
dataset/fairy/fairy_812.jpg,fairy,0.09539572894573212,1.0
dataset/conservative/conservative_790.jpg,conservative,0.08705297112464905,1.0
dataset/dressy/dressy_12.jpg,dressy,0.11066989600658417,1.0
dataset/natural/natural_475.jpg,natural,0.03698092699050903,1.0
dataset/rock/rock_548.jpg,rock,0.12285709381103516,1.0
dataset/fairy/fairy_543.jpg,fairy,0.1113571971654892,1.0
dataset/dressy/dressy_119.jpg,dressy,0.12250283360481262,1.0
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.05876040458679199,1.0
dataset/mode/mode_276.jpg,mode,0.0617527961730957,1.0
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.16132448613643646,1.0
dataset/mode/mode_444.jpg,mode,0.029325276613235474,1.0
dataset/street/street_630.jpg,street,0.06222298741340637,1.0
dataset/lolita/lolita_433.jpg,lolita,0.149522602558136,1.0
dataset/girlish/girlish_65.jpg,girlish,0.16538435220718384,1.0
dataset/mode/mode_7.jpg,mode,0.08488273620605469,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.1576765477657318,1.0
dataset/dressy/dressy_539.jpg,dressy,0.1415899693965912,1.0
dataset/natural/natural_261.jpg,natural,0.092662513256073,1.0
dataset/street/street_761.jpg,street,0.15638220310211182,1.0
dataset/dressy/dressy_846.jpg,dressy,0.1367933303117752,1.0
dataset/ethnic/ethnic_620.jpg,ethnic,0.10893483459949493,1.0
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.10289439558982849,1.0
dataset/fairy/fairy_663.jpg,fairy,0.15315580368041992,1.0
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.07761095464229584,1.0
dataset/dressy/dressy_486.jpg,dressy,0.12566600739955902,1.0
dataset/street/street_165.jpg,street,0.05789472162723541,1.0
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.1122903823852539,1.0
dataset/dressy/dressy_373.jpg,dressy,0.073785200715065,1.0
dataset/natural/natural_410.jpg,natural,0.10798442363739014,1.0
dataset/lolita/lolita_880.jpg,lolita,0.10348282754421234,1.0
dataset/feminine/feminine_80.jpg,feminine,0.09010176360607147,1.0
dataset/ethnic/ethnic_758.png,ethnic,0.040814340114593506,0.0
dataset/conservative/conservative_910.jpg,conservative,0.12458962202072144,1.0
dataset/lolita/lolita_281.jpg,lolita,0.05539661645889282,0.0
dataset/mode/mode_1013.jpg,mode,0.05169433355331421,0.0
dataset/street/street_594.jpg,street,0.07935386896133423,1.0
dataset/conservative/conservative_778.jpg,conservative,0.10878166556358337,1.0
dataset/street/street_274.jpg,street,0.13858507573604584,1.0
dataset/feminine/feminine_146.jpg,feminine,0.09070141613483429,1.0
dataset/retro/retro_198.jpg,retro,0.04581952095031738,1.0
dataset/mode/mode_809.jpg,mode,0.12166015803813934,1.0
dataset/dressy/dressy_592.jpg,dressy,0.08697935938835144,1.0
dataset/ethnic/ethnic_358.jpg,ethnic,0.07898829877376556,1.0
dataset/girlish/girlish_929.jpg,girlish,0.05214563012123108,1.0
dataset/girlish/girlish_9.jpg,girlish,0.09700214862823486,1.0
dataset/girlish/girlish_813.jpg,girlish,0.08269859850406647,1.0
dataset/conservative/conservative_409.jpg,conservative,0.09978224337100983,1.0
dataset/feminine/feminine_256.jpg,feminine,0.07187668979167938,1.0
dataset/gal/gal_444.jpg,gal,0.048738032579422,1.0
dataset/ethnic/ethnic_374.png,ethnic,0.06238268315792084,1.0
dataset/girlish/girlish_614.jpg,girlish,0.10866008698940277,1.0
dataset/conservative/conservative_776.jpg,conservative,0.15712913870811462,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.05333642661571503,0.0
dataset/street/street_656.jpg,street,0.17684638500213623,1.0
dataset/street/street_668.jpg,street,0.1268709897994995,1.0
dataset/fairy/fairy_721.jpg,fairy,0.049967214465141296,1.0
dataset/natural/natural_406.jpg,natural,0.059837087988853455,1.0
dataset/lolita/lolita_190.jpg,lolita,0.12217998504638672,1.0
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.13076017796993256,1.0
