merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_225.jpg,lolita,0.06458225846290588,1.0
dataset/street/street_521.jpg,street,0.10011905431747437,1.0
dataset/girlish/girlish_640.jpg,girlish,0.05266329646110535,1.0
dataset/feminine/feminine_74.jpg,feminine,0.08380675315856934,1.0
dataset/conservative/conservative_375.jpg,conservative,0.056045591831207275,1.0
dataset/mode/mode_751.jpg,mode,0.06456480920314789,1.0
dataset/retro/retro_786.jpg,retro,0.10009841620922089,1.0
dataset/gal/gal_120.jpg,gal,0.08153630793094635,1.0
dataset/ethnic/ethnic_847.jpeg,ethnic,0.14859053492546082,1.0
dataset/fairy/fairy_697.jpg,fairy,0.10361078381538391,1.0
dataset/natural/natural_35.jpeg,natural,0.09696982800960541,1.0
dataset/girlish/girlish_926.jpg,girlish,0.08222335577011108,1.0
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.07991611957550049,1.0
dataset/natural/natural_337.jpg,natural,0.07505485415458679,1.0
dataset/street/street_91.jpg,street,0.06923744082450867,1.0
dataset/ethnic/ethnic_716.jpg,ethnic,0.05684664845466614,1.0
dataset/gal/gal_177.jpg,gal,0.11830951273441315,1.0
dataset/feminine/feminine_783.jpg,feminine,0.10076922178268433,1.0
dataset/fairy/fairy_176.jpg,fairy,0.08518852293491364,1.0
dataset/street/street_506.jpg,street,0.12578026950359344,1.0
dataset/retro/retro_579.jpg,retro,0.15947972238063812,1.0
dataset/girlish/girlish_169.jpg,girlish,0.040497541427612305,1.0
dataset/rock/rock_651.jpg,rock,0.11452701687812805,1.0
dataset/fairy/fairy_220.jpg,fairy,0.11807459592819214,1.0
dataset/natural/natural_350.jpg,natural,0.08215969800949097,1.0
dataset/feminine/feminine_176.jpg,feminine,0.11827269196510315,1.0
dataset/conservative/conservative_280.jpg,conservative,0.03019009530544281,0.0
dataset/dressy/dressy_628.jpg,dressy,0.13040663301944733,1.0
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.07092516124248505,0.0
dataset/retro/retro_71.jpg,retro,0.07171960175037384,1.0
dataset/fairy/fairy_228.jpg,fairy,0.1118113249540329,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.07309627532958984,1.0
dataset/retro/retro_186.jpg,retro,0.017514586448669434,0.0
dataset/dressy/dressy_577.jpg,dressy,0.07110074162483215,1.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.07937847077846527,1.0
dataset/ethnic/ethnic_414.jpg,ethnic,0.09307438135147095,1.0
dataset/gal/gal_89.jpg,gal,0.1721612811088562,1.0
dataset/feminine/feminine_238.jpg,feminine,0.06901523470878601,1.0
dataset/gal/gal_240.jpg,gal,0.10181140899658203,1.0
dataset/lolita/lolita_871.jpg,lolita,0.07259050011634827,1.0
dataset/retro/retro_556.jpg,retro,0.08159483969211578,1.0
dataset/rock/rock_675.jpg,rock,0.03282848000526428,0.0
dataset/mode/mode_806.jpg,mode,0.050112828612327576,1.0
dataset/natural/natural_111.jpg,natural,0.07962074875831604,1.0
dataset/rock/rock_382.jpg,rock,0.07620356976985931,1.0
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.12021242082118988,1.0
dataset/gal/gal_887.jpg,gal,0.11081746220588684,1.0
dataset/feminine/feminine_466.jpg,feminine,0.036066919565200806,1.0
dataset/girlish/girlish_852.jpg,girlish,0.06996782124042511,1.0
dataset/mode/mode_123.jpg,mode,0.08420772850513458,1.0
dataset/conservative/conservative_460.jpg,conservative,0.15862268209457397,1.0
dataset/dressy/dressy_50.jpg,dressy,0.11729481816291809,1.0
dataset/feminine/feminine_15.jpg,feminine,0.08997467160224915,1.0
dataset/gal/gal_115.jpg,gal,0.12348619103431702,1.0
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.14336049556732178,1.0
dataset/natural/natural_588.jpg,natural,0.09407122433185577,1.0
dataset/street/street_186.jpg,street,0.10570980608463287,1.0
dataset/dressy/dressy_306.jpg,dressy,0.1547044962644577,1.0
dataset/fairy/fairy_96.jpg,fairy,0.09244458377361298,1.0
dataset/mode/mode_690.jpg,mode,0.08748230338096619,1.0
dataset/dressy/dressy_206.jpg,dressy,0.14096087217330933,1.0
dataset/conservative/conservative_805.jpg,conservative,0.06966128945350647,1.0
dataset/street/street_496.jpg,street,0.13480155169963837,1.0
dataset/lolita/lolita_648.jpg,lolita,0.03205236792564392,1.0
dataset/natural/natural_153.jpg,natural,0.05562342703342438,1.0
dataset/girlish/girlish_437.jpg,girlish,0.10307326912879944,1.0
dataset/retro/retro_188.jpg,retro,0.05151921510696411,0.0
dataset/lolita/lolita_923.jpg,lolita,0.0795205682516098,0.0
dataset/rock/rock_171.jpg,rock,0.12874864041805267,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.07974360883235931,1.0
dataset/conservative/conservative_381.jpg,conservative,0.09514544904232025,1.0
dataset/conservative/conservative_384.jpg,conservative,0.053698718547821045,1.0
dataset/feminine/feminine_341.jpg,feminine,0.10874001681804657,1.0
dataset/mode/mode_692.jpg,mode,0.09180295467376709,1.0
dataset/mode/mode_767.jpg,mode,0.15293772518634796,1.0
dataset/street/street_738.jpg,street,0.16584965586662292,1.0
dataset/lolita/lolita_584.jpg,lolita,0.14900045096874237,1.0
dataset/gal/gal_912.jpg,gal,0.12909816205501556,1.0
dataset/natural/natural_136.jpg,natural,0.13936497271060944,1.0
dataset/feminine/feminine_701.jpg,feminine,0.062097713351249695,1.0
dataset/retro/retro_647.jpg,retro,0.12124013900756836,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.1298680603504181,1.0
dataset/natural/natural_803.jpg,natural,0.10779134929180145,1.0
dataset/street/street_385.jpg,street,0.04643934965133667,0.0
dataset/ethnic/ethnic_436.jpg,ethnic,0.1265748292207718,1.0
dataset/fairy/fairy_949.jpg,fairy,0.06119924783706665,1.0
dataset/natural/natural_96.jpg,natural,0.06824398040771484,1.0
dataset/girlish/girlish_115.png,girlish,0.06293995678424835,1.0
dataset/retro/retro_425.jpg,retro,0.08303022384643555,1.0
dataset/retro/retro_691.jpg,retro,0.15233899652957916,1.0
dataset/girlish/girlish_846.jpg,girlish,0.059470146894454956,1.0
dataset/dressy/dressy_783.jpg,dressy,0.07940912246704102,1.0
dataset/fairy/fairy_82.jpg,fairy,0.10571369528770447,1.0
dataset/girlish/girlish_841.jpg,girlish,0.07010483741760254,1.0
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.0874699205160141,1.0
dataset/natural/natural_246.jpg,natural,0.08473950624465942,1.0
dataset/lolita/lolita_326.jpg,lolita,0.07148417830467224,1.0
dataset/girlish/girlish_29.jpg,girlish,0.045759961009025574,1.0
dataset/retro/retro_132.jpg,retro,0.08617034554481506,1.0
dataset/girlish/girlish_443.jpeg,girlish,0.05210199952125549,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.08094502985477448,1.0
dataset/gal/gal_85.jpg,gal,0.050834909081459045,1.0
dataset/natural/natural_840.jpg,natural,0.023212090134620667,0.0
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.03477159142494202,0.0
dataset/feminine/feminine_556.jpg,feminine,0.09561222791671753,1.0
dataset/rock/rock_764.jpg,rock,0.19045817852020264,1.0
dataset/lolita/lolita_311.jpg,lolita,0.047288477420806885,1.0
dataset/fairy/fairy_559.jpg,fairy,0.15301913022994995,1.0
dataset/girlish/girlish_198.jpg,girlish,0.08244915306568146,1.0
dataset/lolita/lolita_307.jpeg,lolita,0.13895466923713684,1.0
dataset/feminine/feminine_476.jpg,feminine,0.09264340996742249,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.10157403349876404,1.0
dataset/street/street_939.jpg,street,0.11377424001693726,1.0
dataset/gal/gal_518.jpg,gal,0.09527654945850372,1.0
dataset/feminine/feminine_535.jpg,feminine,0.048329561948776245,1.0
dataset/lolita/lolita_824.jpg,lolita,0.12375161051750183,1.0
dataset/dressy/dressy_444.jpg,dressy,0.09535577893257141,1.0
dataset/conservative/conservative_357.jpg,conservative,0.10279946029186249,1.0
dataset/dressy/dressy_438.jpg,dressy,0.1389017552137375,1.0
dataset/dressy/dressy_833.jpg,dressy,0.06960639357566833,1.0
dataset/conservative/conservative_873.jpg,conservative,0.07234713435173035,1.0
dataset/natural/natural_556.jpg,natural,0.1350976973772049,1.0
dataset/conservative/conservative_63.jpg,conservative,0.06597158312797546,0.0
dataset/mode/mode_44.jpg,mode,0.09714537858963013,1.0
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.07694262266159058,1.0
dataset/gal/gal_601.jpg,gal,0.17013117671012878,1.0
dataset/street/street_1021.jpg,street,0.129860520362854,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.08536550402641296,1.0
dataset/dressy/dressy_53.jpg,dressy,0.09507761895656586,1.0
dataset/retro/retro_772.jpg,retro,0.09621849656105042,1.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.06386616826057434,1.0
dataset/rock/rock_585.jpg,rock,0.10581567883491516,1.0
dataset/natural/natural_31.jpg,natural,0.11026430130004883,1.0
dataset/lolita/lolita_716.jpg,lolita,0.11833713948726654,1.0
dataset/fairy/fairy_861.jpg,fairy,0.18643879890441895,1.0
dataset/lolita/lolita_1037.jpg,lolita,0.08599287271499634,1.0
dataset/girlish/girlish_871.jpg,girlish,0.08441722393035889,1.0
dataset/dressy/dressy_168.jpg,dressy,0.09194286167621613,1.0
dataset/dressy/dressy_782.jpg,dressy,0.09405454993247986,1.0
dataset/fairy/fairy_368.jpg,fairy,0.0599188506603241,1.0
dataset/dressy/dressy_359.jpg,dressy,0.10594938695430756,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.06456266343593597,1.0
dataset/lolita/lolita_653.jpg,lolita,0.12072378396987915,1.0
dataset/dressy/dressy_408.jpg,dressy,0.1037115603685379,1.0
dataset/natural/natural_319.jpg,natural,0.0383867472410202,1.0
dataset/retro/retro_369.jpg,retro,0.08827261626720428,1.0
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.13931746780872345,1.0
dataset/natural/natural_784.jpg,natural,0.07998543977737427,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.054126039147377014,1.0
dataset/mode/mode_55.jpg,mode,0.06717732548713684,1.0
dataset/conservative/conservative_681.jpg,conservative,0.11092296242713928,1.0
dataset/lolita/lolita_730.jpg,lolita,0.16793859004974365,1.0
dataset/feminine/feminine_104.jpg,feminine,0.08495849370956421,1.0
dataset/conservative/conservative_835.jpg,conservative,0.1228436827659607,1.0
dataset/gal/gal_411.jpg,gal,0.08788292109966278,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.0549117773771286,1.0
dataset/conservative/conservative_573.jpg,conservative,0.11233878135681152,1.0
dataset/conservative/conservative_683.jpg,conservative,0.10419267416000366,1.0
dataset/dressy/dressy_853.jpg,dressy,0.15303818881511688,1.0
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.10827812552452087,1.0
dataset/fairy/fairy_358.jpg,fairy,0.11357919871807098,1.0
dataset/ethnic/ethnic_145.jpg,ethnic,0.10377651453018188,1.0
dataset/rock/rock_150.jpg,rock,0.06409677863121033,1.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.12964586913585663,1.0
dataset/natural/natural_23.jpg,natural,0.06593719124794006,1.0
dataset/conservative/conservative_866.jpg,conservative,0.0108909010887146,0.0
dataset/gal/gal_942.jpg,gal,0.085356205701828,1.0
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.12493586540222168,1.0
dataset/ethnic/ethnic_667.jpg,ethnic,0.12276551127433777,1.0
dataset/mode/mode_104.jpg,mode,0.06630699336528778,1.0
dataset/gal/gal_269.jpg,gal,0.09466210007667542,1.0
dataset/girlish/girlish_377.jpg,girlish,0.06045082211494446,1.0
dataset/lolita/lolita_503.jpg,lolita,0.05878420174121857,1.0
dataset/ethnic/ethnic_220.jpg,ethnic,0.08392418920993805,1.0
dataset/retro/retro_380.jpg,retro,0.03471091389656067,0.0
dataset/street/street_572.jpg,street,0.13119202852249146,1.0
dataset/ethnic/ethnic_271.png,ethnic,0.08524370193481445,1.0
dataset/dressy/dressy_840.jpg,dressy,0.08157375454902649,1.0
dataset/mode/mode_683.jpg,mode,0.1082717776298523,1.0
dataset/fairy/fairy_760.jpg,fairy,0.10024617612361908,1.0
dataset/lolita/lolita_588.jpg,lolita,0.1941772699356079,1.0
dataset/lolita/lolita_836.jpg,lolita,0.0530085414648056,1.0
dataset/street/street_418.jpg,street,0.11107626557350159,1.0
dataset/street/street_43.jpg,street,0.1065833568572998,1.0
dataset/gal/gal_434.jpg,gal,0.09433862566947937,1.0
dataset/conservative/conservative_680.jpg,conservative,0.09181991219520569,1.0
dataset/conservative/conservative_508.jpg,conservative,0.08234508335590363,1.0
dataset/street/street_1001.jpg,street,0.12133634090423584,1.0
dataset/conservative/conservative_910.jpg,conservative,0.09231287240982056,1.0
dataset/conservative/conservative_655.jpg,conservative,0.023892134428024292,0.0
dataset/ethnic/ethnic_100.jpg,ethnic,0.08544093370437622,1.0
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.04535134136676788,1.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.09808579087257385,1.0
dataset/mode/mode_128.jpg,mode,0.09055165946483612,1.0
dataset/girlish/girlish_980.jpg,girlish,0.05230984091758728,1.0
dataset/street/street_831.jpg,street,0.1387128084897995,1.0
dataset/ethnic/ethnic_553.jpg,ethnic,0.082145094871521,1.0
dataset/fairy/fairy_372.jpg,fairy,0.06295576691627502,1.0
dataset/gal/gal_189.jpg,gal,0.10414913296699524,1.0
dataset/mode/mode_389.jpg,mode,0.04461665451526642,1.0
dataset/feminine/feminine_415.jpg,feminine,0.06973841786384583,1.0
dataset/girlish/girlish_417.jpg,girlish,0.04757985472679138,1.0
dataset/retro/retro_793.jpg,retro,0.12237457931041718,1.0
dataset/lolita/lolita_106.jpg,lolita,0.17118415236473083,1.0
dataset/gal/gal_86.jpg,gal,0.07302650809288025,1.0
dataset/street/street_551.jpg,street,0.1232699453830719,1.0
dataset/ethnic/ethnic_837.jpg,ethnic,0.07445433735847473,1.0
dataset/gal/gal_204.jpg,gal,0.09189841151237488,1.0
dataset/street/street_505.jpg,street,0.10681389272212982,1.0
dataset/retro/retro_717.jpg,retro,0.0788072943687439,1.0
dataset/natural/natural_17.jpg,natural,0.10671761631965637,1.0
dataset/gal/gal_135.jpg,gal,0.08032667636871338,1.0
dataset/lolita/lolita_216.jpg,lolita,0.16322800517082214,1.0
dataset/fairy/fairy_489.jpg,fairy,0.10946284234523773,1.0
dataset/rock/rock_116.jpg,rock,0.06379765272140503,1.0
dataset/ethnic/ethnic_802.jpg,ethnic,0.1330135464668274,1.0
dataset/fairy/fairy_713.jpg,fairy,0.11095672845840454,1.0
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,0.09099793434143066,1.0
dataset/girlish/girlish_494.jpg,girlish,0.12179586291313171,1.0
dataset/feminine/feminine_390.jpg,feminine,0.0787336528301239,1.0
dataset/gal/gal_576.jpg,gal,0.11545403301715851,1.0
dataset/natural/natural_457.jpg,natural,0.11426973342895508,1.0
dataset/girlish/girlish_231.jpg,girlish,0.05822238326072693,1.0
dataset/street/street_210.jpg,street,0.0744485855102539,1.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.10664056241512299,1.0
dataset/rock/rock_355.jpg,rock,0.07706283032894135,1.0
dataset/gal/gal_352.jpg,gal,0.08412724733352661,1.0
dataset/dressy/dressy_730.jpg,dressy,0.12358632683753967,1.0
dataset/dressy/dressy_476.jpg,dressy,0.05283243954181671,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.05572429299354553,1.0
dataset/fairy/fairy_751.jpg,fairy,0.11892637610435486,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.06051839888095856,1.0
dataset/street/street_117.jpg,street,0.1764182150363922,1.0
dataset/fairy/fairy_256.jpg,fairy,0.0559924840927124,1.0
dataset/conservative/conservative_133.jpg,conservative,0.12745192646980286,1.0
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.06627750396728516,1.0
dataset/retro/retro_50.png,retro,0.09874650835990906,1.0
dataset/fairy/fairy_447.jpg,fairy,0.11363762617111206,1.0
dataset/street/street_638.jpg,street,0.07667025923728943,1.0
dataset/feminine/feminine_232.jpg,feminine,0.08289505541324615,1.0
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.12788540124893188,1.0
dataset/dressy/dressy_181.jpg,dressy,0.1362503170967102,1.0
dataset/lolita/lolita_1060.jpg,lolita,0.07504087686538696,1.0
dataset/dressy/dressy_796.jpg,dressy,0.0840144157409668,1.0
dataset/gal/gal_243.jpg,gal,0.10030381381511688,1.0
dataset/gal/gal_863.jpg,gal,0.10273750126361847,1.0
dataset/girlish/girlish_849.jpg,girlish,0.08407935500144958,1.0
dataset/conservative/conservative_860.jpg,conservative,0.07757300138473511,1.0
dataset/mode/mode_511.jpg,mode,0.07915037870407104,1.0
dataset/retro/retro_540.jpg,retro,0.1116643100976944,1.0
dataset/feminine/feminine_635.jpg,feminine,0.09503710269927979,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.08501800894737244,1.0
dataset/fairy/fairy_409.png,fairy,0.09737598896026611,1.0
dataset/feminine/feminine_186.jpg,feminine,0.039501070976257324,1.0
dataset/fairy/fairy_473.jpg,fairy,0.118592768907547,1.0
dataset/retro/retro_60.jpg,retro,0.10053521394729614,1.0
dataset/lolita/lolita_774.jpg,lolita,0.055572524666786194,1.0
dataset/gal/gal_23.jpg,gal,0.15049614012241364,1.0
dataset/fairy/fairy_557.jpg,fairy,0.055917561054229736,1.0
dataset/natural/natural_277.jpg,natural,0.07941929996013641,1.0
dataset/mode/mode_978.jpg,mode,0.0835808515548706,1.0
dataset/fairy/fairy_692.png,fairy,0.09495601058006287,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.14940327405929565,1.0
dataset/conservative/conservative_724.jpg,conservative,0.01933296024799347,0.0
dataset/dressy/dressy_788.jpg,dressy,0.08530743420124054,1.0
dataset/lolita/lolita_221.jpg,lolita,0.09399253129959106,1.0
dataset/retro/retro_559.jpg,retro,0.08271288871765137,1.0
dataset/fairy/fairy_522.jpg,fairy,0.056859880685806274,1.0
dataset/girlish/girlish_149.jpg,girlish,0.0698622316122055,1.0
dataset/street/street_734.jpg,street,0.1519046276807785,1.0
dataset/lolita/lolita_537.jpg,lolita,0.16196438670158386,1.0
dataset/fairy/fairy_950.jpg,fairy,0.09790216386318207,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.03548543155193329,1.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.07241690158843994,1.0
dataset/rock/rock_393.jpg,rock,0.09487234055995941,1.0
dataset/street/street_688.jpg,street,0.07308302074670792,1.0
dataset/lolita/lolita_875.jpg,lolita,0.067959263920784,1.0
dataset/gal/gal_949.png,gal,0.07780954241752625,1.0
dataset/girlish/girlish_391.jpg,girlish,0.08141517639160156,1.0
dataset/natural/natural_609.jpg,natural,0.06301231682300568,1.0
dataset/fairy/fairy_392.jpg,fairy,0.10710561275482178,1.0
dataset/street/street_84.jpg,street,0.0421602725982666,1.0
dataset/ethnic/ethnic_759.jpg,ethnic,0.05588768422603607,1.0
dataset/gal/gal_831.jpg,gal,0.14360639452934265,1.0
dataset/gal/gal_940.jpg,gal,0.1474006474018097,1.0
dataset/girlish/girlish_448.jpg,girlish,0.07804475724697113,1.0
dataset/rock/rock_706.jpg,rock,0.03588171303272247,0.0
dataset/natural/natural_614.jpg,natural,0.06294168531894684,1.0
dataset/natural/natural_819.jpg,natural,0.10219268500804901,1.0
dataset/conservative/conservative_166.png,conservative,0.10406678915023804,1.0
dataset/dressy/dressy_878.jpg,dressy,0.1300959438085556,1.0
dataset/natural/natural_75.jpg,natural,0.05939693748950958,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.07100951671600342,1.0
dataset/mode/mode_1033.jpg,mode,0.098306804895401,1.0
dataset/rock/rock_303.jpg,rock,0.11295175552368164,1.0
dataset/natural/natural_393.jpg,natural,0.08579981327056885,1.0
dataset/girlish/girlish_1006.jpg,girlish,0.041409850120544434,0.0
dataset/street/street_490.jpg,street,0.12520787119865417,1.0
dataset/lolita/lolita_464.jpg,lolita,0.13836750388145447,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.05094887316226959,1.0
dataset/retro/retro_582.jpg,retro,0.08383104205131531,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.10202975571155548,1.0
dataset/mode/mode_190.jpg,mode,0.022545456886291504,0.0
dataset/lolita/lolita_553.jpg,lolita,0.08236579596996307,1.0
dataset/lolita/lolita_285.jpg,lolita,0.09170278906822205,1.0
dataset/gal/gal_481.jpg,gal,0.06572344899177551,1.0
dataset/fairy/fairy_211.jpg,fairy,0.1802506297826767,1.0
dataset/feminine/feminine_357.jpg,feminine,0.03991776704788208,0.0
dataset/lolita/lolita_976.jpg,lolita,0.11651794612407684,1.0
dataset/lolita/lolita_84.jpg,lolita,0.07828719913959503,1.0
dataset/street/street_715.jpg,street,0.14478442072868347,1.0
dataset/retro/retro_743.jpg,retro,0.11422261595726013,1.0
dataset/natural/natural_751.jpg,natural,0.07308299839496613,1.0
dataset/retro/retro_316.jpg,retro,0.10071156919002533,1.0
dataset/fairy/fairy_809.jpg,fairy,0.1325095146894455,1.0
dataset/girlish/girlish_615.jpg,girlish,0.05922994017601013,1.0
dataset/feminine/feminine_92.jpg,feminine,0.15595033764839172,1.0
dataset/ethnic/ethnic_159.jpg,ethnic,0.04830300807952881,0.0
dataset/girlish/girlish_636.jpg,girlish,0.01962718367576599,0.0
dataset/lolita/lolita_486.jpg,lolita,0.06613513827323914,1.0
dataset/girlish/girlish_600.jpg,girlish,0.09122905135154724,1.0
dataset/natural/natural_239.jpg,natural,0.09524877369403839,1.0
dataset/retro/retro_447.jpg,retro,0.08303506672382355,1.0
dataset/gal/gal_625.jpg,gal,0.08407527208328247,1.0
dataset/retro/retro_550.jpg,retro,0.1003527045249939,1.0
dataset/conservative/conservative_1.jpg,conservative,0.10196307301521301,1.0
dataset/conservative/conservative_640.jpg,conservative,0.07300558686256409,1.0
dataset/street/street_185.jpg,street,0.10749916732311249,1.0
dataset/girlish/girlish_394.jpg,girlish,0.08584782481193542,1.0
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.06832709908485413,1.0
dataset/girlish/girlish_957.jpg,girlish,0.062181830406188965,1.0
dataset/street/street_632.jpg,street,0.10427102446556091,1.0
dataset/girlish/girlish_468.jpg,girlish,0.10093876719474792,1.0
dataset/feminine/feminine_726.jpg,feminine,0.04628995060920715,1.0
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.12935738265514374,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.0638505220413208,1.0
dataset/conservative/conservative_244.jpg,conservative,0.05681994557380676,1.0
dataset/conservative/conservative_442.jpg,conservative,0.09914231300354004,1.0
dataset/fairy/fairy_711.jpg,fairy,0.10590021312236786,1.0
dataset/gal/gal_739.jpg,gal,0.04729178547859192,1.0
dataset/feminine/feminine_520.jpg,feminine,0.08812107145786285,1.0
dataset/mode/mode_650.jpg,mode,0.13331125676631927,1.0
dataset/lolita/lolita_120.jpg,lolita,0.07436716556549072,1.0
dataset/retro/retro_39.jpg,retro,0.1786264330148697,1.0
dataset/gal/gal_890.jpg,gal,0.09024998545646667,1.0
dataset/mode/mode_1052.jpg,mode,0.08308304846286774,1.0
dataset/mode/mode_1028.jpg,mode,0.08555696904659271,1.0
dataset/street/street_1018.jpg,street,0.1074322760105133,1.0
dataset/retro/retro_176.jpg,retro,0.1785927265882492,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.11059296131134033,1.0
dataset/natural/natural_389.jpg,natural,0.08899572491645813,1.0
dataset/feminine/feminine_495.jpg,feminine,0.11228233575820923,1.0
dataset/gal/gal_36.jpg,gal,0.12353622913360596,1.0
dataset/street/street_937.jpg,street,0.08477695286273956,1.0
dataset/mode/mode_295.jpg,mode,0.0839843899011612,1.0
dataset/girlish/girlish_463.jpg,girlish,0.11509361863136292,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.0696212500333786,1.0
dataset/gal/gal_684.jpg,gal,0.04883876442909241,1.0
dataset/gal/gal_245.jpg,gal,0.054787784814834595,1.0
dataset/lolita/lolita_324.jpg,lolita,0.07065264880657196,1.0
