merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_397.jpg,girlish,0.10535825788974762,1.0
dataset/feminine/feminine_643.jpg,feminine,0.08567282557487488,1.0
dataset/gal/gal_14.jpg,gal,0.09070327877998352,1.0
dataset/lolita/lolita_709.jpg,lolita,0.07065346837043762,1.0
dataset/street/street_663.jpg,street,0.11818422377109528,1.0
dataset/lolita/lolita_248.jpg,lolita,0.12146523594856262,1.0
dataset/dressy/dressy_227.jpg,dressy,0.10454420745372772,1.0
dataset/conservative/conservative_907.jpg,conservative,0.04015533626079559,1.0
dataset/street/street_81.jpg,street,0.1359756886959076,1.0
dataset/feminine/feminine_364.jpg,feminine,0.06405487656593323,1.0
dataset/mode/mode_894.jpg,mode,0.09030298888683319,1.0
dataset/conservative/conservative_254.jpg,conservative,0.059967249631881714,1.0
dataset/lolita/lolita_959.jpg,lolita,0.03478406369686127,1.0
dataset/street/street_857.jpeg,street,0.13130775094032288,1.0
dataset/feminine/feminine_393.jpg,feminine,0.08751238882541656,1.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.06610184907913208,1.0
dataset/girlish/girlish_88.jpg,girlish,0.15177015960216522,1.0
dataset/gal/gal_661.jpeg,gal,0.06962566077709198,1.0
dataset/fairy/fairy_388.png,fairy,0.15717290341854095,1.0
dataset/conservative/conservative_874.jpg,conservative,0.08732607960700989,1.0
dataset/mode/mode_85.jpg,mode,0.11603650450706482,1.0
dataset/gal/gal_290.jpg,gal,0.11326847970485687,1.0
dataset/gal/gal_530.jpg,gal,0.10271750390529633,1.0
dataset/feminine/feminine_620.jpg,feminine,0.1111084371805191,1.0
dataset/retro/retro_717.jpg,retro,0.10231687128543854,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.08351175487041473,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.0942937433719635,1.0
dataset/conservative/conservative_817.jpg,conservative,0.1553591787815094,1.0
dataset/girlish/girlish_959.jpg,girlish,0.07199481129646301,1.0
dataset/retro/retro_406.jpg,retro,0.1171497106552124,1.0
dataset/dressy/dressy_249.jpg,dressy,0.10850793123245239,1.0
dataset/rock/rock_410.jpg,rock,0.16069121658802032,1.0
dataset/dressy/dressy_99.jpg,dressy,0.0954475849866867,1.0
dataset/girlish/girlish_15.jpg,girlish,0.07288220524787903,1.0
dataset/conservative/conservative_138.jpg,conservative,0.031646549701690674,1.0
dataset/girlish/girlish_1002.jpg,girlish,0.10344120860099792,1.0
dataset/feminine/feminine_233.jpg,feminine,0.12115980684757233,1.0
dataset/retro/retro_600.jpg,retro,0.09526018798351288,1.0
dataset/feminine/feminine_721.jpg,feminine,0.08455686271190643,1.0
dataset/conservative/conservative_105.jpg,conservative,0.06255923211574554,1.0
dataset/mode/mode_110.jpg,mode,0.11251021921634674,1.0
dataset/rock/rock_339.jpg,rock,0.053704336285591125,0.0
dataset/feminine/feminine_659.jpg,feminine,0.13643686473369598,1.0
dataset/retro/retro_682.jpg,retro,0.12943921983242035,1.0
dataset/natural/natural_391.jpg,natural,0.11692634224891663,1.0
dataset/mode/mode_184.jpg,mode,0.10742510855197906,1.0
dataset/mode/mode_900.png,mode,0.10568498075008392,1.0
dataset/ethnic/ethnic_400.jpg,ethnic,0.07630768418312073,1.0
dataset/conservative/conservative_386.jpg,conservative,0.12653952836990356,1.0
dataset/dressy/dressy_162.jpg,dressy,0.13318277895450592,1.0
dataset/dressy/dressy_304.jpg,dressy,0.10137942433357239,1.0
dataset/natural/natural_713.jpeg,natural,0.11852718889713287,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.054585665464401245,1.0
dataset/ethnic/ethnic_306.jpg,ethnic,0.060112640261650085,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.05696141719818115,1.0
dataset/retro/retro_163.jpg,retro,0.10537669062614441,1.0
dataset/girlish/girlish_175.jpg,girlish,0.08995623886585236,1.0
dataset/street/street_2.jpg,street,0.08949258923530579,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.06018950045108795,1.0
dataset/girlish/girlish_872.jpg,girlish,-0.00835023820400238,0.0
dataset/dressy/dressy_419.jpg,dressy,0.14254064857959747,1.0
dataset/gal/gal_727.png,gal,0.15146605670452118,1.0
dataset/girlish/girlish_807.jpg,girlish,0.061675459146499634,1.0
dataset/lolita/lolita_645.jpg,lolita,0.06281007826328278,1.0
dataset/conservative/conservative_65.jpg,conservative,0.15034990012645721,1.0
dataset/fairy/fairy_926.jpg,fairy,0.12268894910812378,1.0
dataset/dressy/dressy_603.jpg,dressy,0.18206432461738586,1.0
dataset/fairy/fairy_852.jpg,fairy,0.1441044956445694,1.0
dataset/rock/rock_530.jpg,rock,0.10920265316963196,1.0
dataset/dressy/dressy_492.jpg,dressy,0.09753632545471191,1.0
dataset/dressy/dressy_191.jpg,dressy,0.11653563380241394,1.0
dataset/fairy/fairy_786.jpg,fairy,0.036517709493637085,1.0
dataset/natural/natural_16.jpg,natural,0.08884479105472565,1.0
dataset/feminine/feminine_341.jpg,feminine,0.10730031132698059,1.0
dataset/fairy/fairy_651.jpg,fairy,0.03586536645889282,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.06524379551410675,1.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.11338511109352112,1.0
dataset/fairy/fairy_120.jpg,fairy,0.16083303093910217,1.0
dataset/conservative/conservative_389.jpg,conservative,0.058699607849121094,1.0
dataset/conservative/conservative_318.jpg,conservative,0.05779832601547241,1.0
dataset/dressy/dressy_579.jpg,dressy,0.1171526163816452,1.0
dataset/natural/natural_189.jpg,natural,0.13214148581027985,1.0
dataset/conservative/conservative_388.jpg,conservative,0.10959365963935852,1.0
dataset/lolita/lolita_566.jpg,lolita,0.07605591416358948,1.0
dataset/girlish/girlish_25.jpg,girlish,0.10755595564842224,1.0
dataset/natural/natural_119.jpg,natural,0.14615312218666077,1.0
dataset/lolita/lolita_326.jpg,lolita,0.05654826760292053,1.0
dataset/conservative/conservative_713.jpg,conservative,0.07313202321529388,1.0
dataset/fairy/fairy_313.jpg,fairy,0.06879761815071106,1.0
dataset/gal/gal_519.jpg,gal,0.0578746497631073,1.0
dataset/natural/natural_829.jpg,natural,0.10590128600597382,1.0
dataset/feminine/feminine_271.jpg,feminine,0.03838314116001129,0.0
dataset/lolita/lolita_444.jpg,lolita,0.08904975652694702,1.0
dataset/natural/natural_738.jpg,natural,0.04820874333381653,1.0
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.12457869946956635,1.0
dataset/retro/retro_10.jpg,retro,0.07623457908630371,0.0
dataset/retro/retro_551.jpg,retro,0.08863028883934021,1.0
dataset/girlish/girlish_919.jpg,girlish,0.029260262846946716,0.0
dataset/lolita/lolita_549.jpg,lolita,0.0809609442949295,1.0
dataset/girlish/girlish_741.jpg,girlish,0.05698069930076599,1.0
dataset/fairy/fairy_894.jpg,fairy,0.12183451652526855,1.0
dataset/lolita/lolita_1028.jpg,lolita,0.092378631234169,1.0
dataset/dressy/dressy_860.jpg,dressy,0.11133083701133728,1.0
dataset/mode/mode_968.jpg,mode,0.055470824241638184,1.0
dataset/natural/natural_440.jpg,natural,0.03763395547866821,1.0
dataset/dressy/dressy_148.jpg,dressy,0.0976446270942688,1.0
dataset/girlish/girlish_577.jpg,girlish,0.11063629388809204,1.0
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.07450146973133087,1.0
dataset/ethnic/ethnic_20.jpg,ethnic,0.04349946975708008,0.0
dataset/girlish/girlish_771.jpg,girlish,0.05571778118610382,1.0
dataset/street/street_391.jpeg,street,0.17137005925178528,1.0
dataset/conservative/conservative_387.jpg,conservative,0.09252104163169861,1.0
dataset/gal/gal_370.jpg,gal,0.09209820628166199,1.0
dataset/lolita/lolita_351.jpg,lolita,0.07162010669708252,1.0
dataset/ethnic/ethnic_833.jpg,ethnic,0.08880798518657684,1.0
dataset/natural/natural_700.jpeg,natural,0.09804877638816833,1.0
dataset/girlish/girlish_514.jpg,girlish,0.14711928367614746,1.0
dataset/gal/gal_145.jpg,gal,0.05539518594741821,1.0
dataset/street/street_495.jpg,street,0.09362612664699554,1.0
dataset/natural/natural_496.jpg,natural,0.014317318797111511,0.0
dataset/rock/rock_631.jpg,rock,0.08596330881118774,1.0
dataset/lolita/lolita_66.jpg,lolita,0.08430594205856323,1.0
dataset/girlish/girlish_164.jpeg,girlish,0.0398331880569458,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.0899985283613205,1.0
dataset/mode/mode_176.jpg,mode,0.10584947466850281,1.0
dataset/girlish/girlish_841.jpg,girlish,0.07033777236938477,1.0
dataset/girlish/girlish_704.jpg,girlish,0.11791405081748962,1.0
dataset/lolita/lolita_99.jpg,lolita,0.16448085010051727,1.0
dataset/conservative/conservative_521.jpg,conservative,0.0790819525718689,1.0
dataset/natural/natural_509.jpg,natural,0.08939030766487122,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.06543414294719696,1.0
dataset/lolita/lolita_813.jpg,lolita,0.12994906306266785,1.0
dataset/girlish/girlish_818.jpg,girlish,0.11947512626647949,1.0
dataset/gal/gal_542.jpg,gal,0.06551060080528259,1.0
dataset/lolita/lolita_316.jpg,lolita,0.14671766757965088,1.0
dataset/gal/gal_929.jpeg,gal,0.09806819260120392,1.0
dataset/retro/retro_479.jpeg,retro,0.10856226086616516,1.0
dataset/mode/mode_541.jpg,mode,0.08032625913619995,1.0
dataset/ethnic/ethnic_150.jpg,ethnic,0.15652413666248322,1.0
dataset/mode/mode_18.jpg,mode,0.12728968262672424,1.0
dataset/rock/rock_416.jpg,rock,0.08944162726402283,1.0
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.12430545687675476,1.0
dataset/mode/mode_636.jpg,mode,0.06263121962547302,1.0
dataset/mode/mode_147.jpg,mode,0.09419825673103333,1.0
dataset/lolita/lolita_49.jpg,lolita,0.07662822306156158,1.0
dataset/rock/rock_660.jpg,rock,0.137844517827034,1.0
dataset/conservative/conservative_6.jpg,conservative,0.15460681915283203,1.0
dataset/gal/gal_533.jpg,gal,0.1102655678987503,1.0
dataset/ethnic/ethnic_90.jpg,ethnic,0.1346704363822937,1.0
dataset/gal/gal_163.jpg,gal,0.091268390417099,1.0
dataset/street/street_76.jpg,street,0.1471605747938156,1.0
dataset/girlish/girlish_208.jpg,girlish,0.08732375502586365,1.0
dataset/rock/rock_566.jpg,rock,0.12244431674480438,1.0
dataset/gal/gal_452.jpg,gal,0.17931847274303436,1.0
dataset/mode/mode_324.jpg,mode,0.13956940174102783,1.0
dataset/lolita/lolita_329.jpg,lolita,0.07824420928955078,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.047051042318344116,0.0
dataset/retro/retro_228.jpg,retro,0.1295669674873352,1.0
dataset/girlish/girlish_510.jpg,girlish,0.07349170744419098,0.0
dataset/dressy/dressy_213.jpg,dressy,0.09711654484272003,1.0
dataset/fairy/fairy_886.png,fairy,0.07978323101997375,1.0
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.1438724398612976,1.0
dataset/conservative/conservative_191.jpg,conservative,0.11216412484645844,1.0
dataset/gal/gal_256.jpg,gal,0.1077323853969574,1.0
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.11412984132766724,1.0
dataset/street/street_966.jpg,street,0.1590445637702942,1.0
dataset/ethnic/ethnic_795.jpg,ethnic,0.06657736003398895,1.0
dataset/dressy/dressy_672.jpg,dressy,0.16321733593940735,1.0
dataset/street/street_920.jpeg,street,0.09524405002593994,1.0
dataset/mode/mode_694.jpg,mode,0.032493382692337036,0.0
dataset/dressy/dressy_511.jpg,dressy,0.13551026582717896,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.1213839054107666,1.0
dataset/rock/rock_241.jpg,rock,0.18489386141300201,1.0
dataset/conservative/conservative_108.jpg,conservative,0.030296355485916138,1.0
dataset/mode/mode_153.jpg,mode,0.08512070775032043,1.0
dataset/dressy/dressy_108.jpg,dressy,0.05738328397274017,1.0
dataset/fairy/fairy_312.jpg,fairy,0.11688511073589325,1.0
dataset/street/street_763.jpg,street,0.09850636124610901,1.0
dataset/conservative/conservative_438.jpg,conservative,0.11030472815036774,1.0
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.12349344789981842,1.0
dataset/feminine/feminine_67.jpg,feminine,0.10770979523658752,1.0
dataset/girlish/girlish_1096.png,girlish,0.1107267290353775,1.0
dataset/mode/mode_656.jpg,mode,0.11246541142463684,1.0
dataset/street/street_866.jpeg,street,0.08149184286594391,1.0
dataset/street/street_140.jpg,street,0.1089600920677185,1.0
dataset/mode/mode_252.jpg,mode,0.09861013293266296,1.0
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.12971530854701996,1.0
dataset/gal/gal_120.jpg,gal,0.06120958924293518,0.0
dataset/girlish/girlish_954.jpg,girlish,0.05086258053779602,1.0
dataset/natural/natural_259.jpg,natural,0.046600013971328735,1.0
dataset/retro/retro_184.jpg,retro,0.11741556227207184,1.0
dataset/lolita/lolita_890.jpeg,lolita,0.07623039186000824,1.0
dataset/girlish/girlish_683.jpg,girlish,0.12532676756381989,1.0
dataset/gal/gal_352.jpg,gal,0.04966887831687927,0.0
dataset/street/street_535.jpg,street,0.10426032543182373,1.0
dataset/ethnic/ethnic_354.jpg,ethnic,0.1427004486322403,1.0
dataset/retro/retro_430.jpg,retro,0.09841760993003845,1.0
dataset/rock/rock_652.jpg,rock,0.09922941029071808,1.0
dataset/street/street_689.jpg,street,0.15824736654758453,1.0
dataset/rock/rock_712.jpeg,rock,0.09084214270114899,1.0
dataset/natural/natural_483.jpg,natural,0.03593684732913971,0.0
dataset/retro/retro_153.jpg,retro,0.06586748361587524,0.0
dataset/mode/mode_704.jpg,mode,0.08986380696296692,1.0
dataset/retro/retro_654.jpg,retro,0.07131302356719971,1.0
dataset/girlish/girlish_482.jpg,girlish,0.05208297073841095,1.0
dataset/natural/natural_264.jpg,natural,0.06271475553512573,1.0
dataset/gal/gal_679.jpg,gal,0.04323136806488037,1.0
dataset/girlish/girlish_100.jpg,girlish,0.09262682497501373,1.0
dataset/fairy/fairy_83.jpg,fairy,0.05710791051387787,1.0
dataset/rock/rock_580.jpg,rock,0.09470808506011963,1.0
dataset/girlish/girlish_184.jpg,girlish,0.1037752628326416,1.0
dataset/street/street_88.jpg,street,0.11116011440753937,1.0
dataset/retro/retro_229.jpg,retro,0.12993448972702026,1.0
dataset/girlish/girlish_745.png,girlish,0.09421980381011963,1.0
dataset/lolita/lolita_175.jpg,lolita,0.16286832094192505,1.0
dataset/fairy/fairy_727.jpg,fairy,0.09556514024734497,1.0
dataset/feminine/feminine_568.jpg,feminine,0.09077639877796173,1.0
dataset/feminine/feminine_354.jpg,feminine,0.11334279179573059,1.0
dataset/rock/rock_273.jpg,rock,0.08616550266742706,1.0
dataset/retro/retro_539.jpeg,retro,0.1156812310218811,1.0
dataset/ethnic/ethnic_387.jpg,ethnic,0.0014749765396118164,0.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.07696990668773651,1.0
dataset/lolita/lolita_311.jpg,lolita,0.02416345477104187,0.0
dataset/street/street_802.jpg,street,0.17017242312431335,1.0
dataset/natural/natural_790.jpg,natural,0.06171633303165436,1.0
dataset/rock/rock_791.jpg,rock,0.06366604566574097,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.0438041090965271,0.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.11253121495246887,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.07412496209144592,1.0
dataset/dressy/dressy_500.jpg,dressy,0.082034170627594,1.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.06254062056541443,1.0
dataset/fairy/fairy_620.jpg,fairy,0.05276830494403839,1.0
dataset/lolita/lolita_641.jpg,lolita,0.05045531690120697,1.0
dataset/dressy/dressy_384.jpg,dressy,0.12566177546977997,1.0
dataset/natural/natural_446.jpg,natural,0.0575118362903595,1.0
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.08728015422821045,1.0
dataset/natural/natural_614.jpg,natural,0.043477386236190796,1.0
dataset/conservative/conservative_380.jpg,conservative,0.08181259036064148,1.0
dataset/street/street_540.jpg,street,0.0798940658569336,1.0
dataset/rock/rock_431.jpg,rock,0.07651494443416595,1.0
dataset/street/street_292.jpg,street,0.051551222801208496,1.0
dataset/feminine/feminine_427.jpg,feminine,0.09862330555915833,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.025891989469528198,1.0
dataset/lolita/lolita_276.jpg,lolita,0.07341831922531128,1.0
dataset/mode/mode_389.jpg,mode,0.07148236036300659,1.0
dataset/rock/rock_63.jpg,rock,0.09180518984794617,1.0
dataset/girlish/girlish_251.jpg,girlish,0.07691282033920288,1.0
dataset/lolita/lolita_307.jpeg,lolita,0.15648478269577026,1.0
dataset/dressy/dressy_272.jpg,dressy,0.14818298816680908,1.0
dataset/mode/mode_624.jpg,mode,0.09478245675563812,1.0
dataset/feminine/feminine_284.jpg,feminine,0.06440716981887817,1.0
dataset/conservative/conservative_419.jpg,conservative,0.06213660538196564,1.0
dataset/gal/gal_122.jpg,gal,0.10378661751747131,1.0
dataset/fairy/fairy_914.jpg,fairy,0.08955587446689606,1.0
dataset/mode/mode_710.jpg,mode,0.048766061663627625,1.0
dataset/retro/retro_614.jpg,retro,0.09941494464874268,1.0
dataset/mode/mode_734.jpg,mode,0.15446388721466064,1.0
dataset/feminine/feminine_34.jpg,feminine,0.06978863477706909,1.0
dataset/conservative/conservative_188.jpg,conservative,0.06840132176876068,1.0
dataset/retro/retro_95.jpg,retro,0.09146730601787567,1.0
dataset/retro/retro_505.jpeg,retro,0.06121745705604553,1.0
dataset/conservative/conservative_187.jpg,conservative,0.05213931202888489,0.0
dataset/gal/gal_260.jpg,gal,0.12593092024326324,1.0
dataset/conservative/conservative_122.jpg,conservative,0.14625760912895203,1.0
dataset/rock/rock_617.jpg,rock,0.09566792845726013,1.0
dataset/girlish/girlish_584.jpg,girlish,0.08973245322704315,1.0
dataset/retro/retro_816.jpg,retro,0.08859595656394958,1.0
dataset/dressy/dressy_98.jpg,dressy,0.1378270536661148,1.0
dataset/street/street_202.jpg,street,0.11524349451065063,1.0
dataset/feminine/feminine_81.jpg,feminine,0.09733960032463074,1.0
dataset/ethnic/ethnic_273.jpg,ethnic,0.10099703073501587,1.0
dataset/conservative/conservative_189.jpeg,conservative,0.08376151323318481,1.0
dataset/retro/retro_73.jpg,retro,0.049141839146614075,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.10123591125011444,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.05246245861053467,1.0
dataset/girlish/girlish_285.jpg,girlish,0.07060694694519043,1.0
dataset/fairy/fairy_200.jpg,fairy,0.14925126731395721,1.0
dataset/lolita/lolita_922.jpg,lolita,0.031129509210586548,1.0
dataset/feminine/feminine_425.jpg,feminine,0.07913869619369507,1.0
dataset/conservative/conservative_482.jpg,conservative,0.10171195864677429,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.05843132734298706,1.0
dataset/conservative/conservative_47.jpg,conservative,0.09637486934661865,1.0
dataset/mode/mode_1014.jpg,mode,0.06105975806713104,1.0
dataset/retro/retro_684.jpg,retro,0.12552592158317566,1.0
dataset/street/street_660.jpg,street,0.1043175458908081,1.0
dataset/girlish/girlish_16.jpg,girlish,0.11757753789424896,1.0
dataset/mode/mode_36.jpg,mode,0.08922085165977478,1.0
dataset/street/street_573.jpg,street,0.09010687470436096,1.0
dataset/retro/retro_221.jpeg,retro,0.1585671305656433,1.0
dataset/fairy/fairy_289.jpg,fairy,0.13352535665035248,1.0
dataset/dressy/dressy_591.jpg,dressy,0.04348266124725342,0.0
dataset/girlish/girlish_607.jpg,girlish,0.11346045136451721,1.0
dataset/natural/natural_89.jpg,natural,0.11605727672576904,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.11669020354747772,1.0
dataset/feminine/feminine_72.jpg,feminine,0.11582747101783752,1.0
dataset/rock/rock_94.jpg,rock,0.0458049476146698,1.0
dataset/rock/rock_612.jpg,rock,0.02250531315803528,0.0
dataset/rock/rock_297.jpg,rock,0.07664954662322998,1.0
dataset/gal/gal_500.jpg,gal,0.08088400959968567,1.0
dataset/dressy/dressy_610.jpg,dressy,0.049535781145095825,1.0
dataset/fairy/fairy_164.jpg,fairy,0.11426660418510437,1.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.06307847797870636,1.0
dataset/dressy/dressy_317.jpg,dressy,0.13177379965782166,1.0
dataset/conservative/conservative_573.jpg,conservative,0.1260843127965927,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.07772254943847656,1.0
dataset/ethnic/ethnic_26.jpg,ethnic,0.09986519813537598,1.0
dataset/mode/mode_953.jpg,mode,0.08800385892391205,1.0
dataset/fairy/fairy_485.jpg,fairy,0.13967660069465637,1.0
dataset/girlish/girlish_267.jpg,girlish,0.03063802421092987,1.0
dataset/rock/rock_463.jpg,rock,0.1428813934326172,1.0
dataset/feminine/feminine_648.jpg,feminine,0.04740661382675171,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.09087595343589783,1.0
dataset/mode/mode_144.jpg,mode,0.11899307370185852,1.0
dataset/gal/gal_557.jpg,gal,0.10154291987419128,1.0
dataset/retro/retro_319.jpg,retro,0.10592550039291382,1.0
dataset/rock/rock_541.jpg,rock,0.08004152774810791,1.0
dataset/natural/natural_295.jpg,natural,0.11084134876728058,1.0
dataset/rock/rock_578.jpeg,rock,0.0936698317527771,1.0
dataset/fairy/fairy_302.jpg,fairy,0.12332373857498169,1.0
dataset/fairy/fairy_87.jpg,fairy,0.09571386873722076,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.09265714883804321,1.0
dataset/dressy/dressy_553.jpg,dressy,0.08938850462436676,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.11475594341754913,1.0
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.06999795138835907,1.0
dataset/retro/retro_324.jpg,retro,0.083595409989357,1.0
dataset/gal/gal_607.jpg,gal,0.10917419195175171,1.0
dataset/dressy/dressy_870.jpg,dressy,0.13916191458702087,1.0
dataset/fairy/fairy_817.jpg,fairy,0.1073201596736908,1.0
dataset/dressy/dressy_874.jpg,dressy,0.10194294154644012,1.0
dataset/rock/rock_653.jpg,rock,0.1364535242319107,1.0
dataset/gal/gal_1.png,gal,0.11650481820106506,1.0
dataset/natural/natural_63.jpg,natural,0.11083292961120605,1.0
dataset/girlish/girlish_292.jpg,girlish,0.03589208424091339,1.0
dataset/ethnic/ethnic_552.jpg,ethnic,0.13035929203033447,1.0
dataset/lolita/lolita_867.jpg,lolita,0.13962361216545105,1.0
dataset/rock/rock_233.jpg,rock,0.0711827427148819,1.0
dataset/mode/mode_797.jpg,mode,0.08431290090084076,1.0
dataset/street/street_6.jpg,street,0.11842407286167145,1.0
dataset/mode/mode_84.jpg,mode,0.08656065165996552,1.0
dataset/fairy/fairy_781.jpg,fairy,0.07871061563491821,1.0
dataset/gal/gal_875.jpg,gal,0.09257102012634277,1.0
dataset/street/street_345.jpg,street,0.07280521094799042,1.0
dataset/fairy/fairy_207.jpg,fairy,0.08111456036567688,1.0
dataset/girlish/girlish_353.jpg,girlish,0.03163719177246094,0.0
dataset/feminine/feminine_19.jpg,feminine,0.042188793420791626,0.0
dataset/mode/mode_569.jpg,mode,0.0896148681640625,1.0
dataset/street/street_327.jpg,street,0.08172136545181274,1.0
dataset/conservative/conservative_95.jpg,conservative,0.11079618334770203,1.0
dataset/natural/natural_372.jpg,natural,0.0940227210521698,1.0
dataset/rock/rock_323.jpg,rock,0.12526628375053406,1.0
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.08424939215183258,1.0
dataset/mode/mode_336.jpg,mode,0.060075655579566956,1.0
dataset/conservative/conservative_577.jpg,conservative,0.08146123588085175,1.0
dataset/fairy/fairy_20.jpg,fairy,0.1314280778169632,1.0
dataset/dressy/dressy_759.jpg,dressy,0.0796983391046524,1.0
dataset/gal/gal_517.jpg,gal,0.1414395421743393,1.0
dataset/mode/mode_548.jpeg,mode,0.09569784998893738,1.0
dataset/girlish/girlish_148.jpg,girlish,0.14609473943710327,1.0
dataset/fairy/fairy_577.jpg,fairy,0.08912280201911926,1.0
dataset/lolita/lolita_267.jpg,lolita,0.11193875968456268,1.0
dataset/natural/natural_33.jpg,natural,0.06501580774784088,1.0
dataset/girlish/girlish_211.jpg,girlish,0.031225189566612244,0.0
