merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_285.jpg,rock,0.07487933337688446,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.10199499130249023,1.0
dataset/conservative/conservative_5.jpg,conservative,0.0627831220626831,1.0
dataset/feminine/feminine_298.jpg,feminine,0.1245214194059372,1.0
dataset/conservative/conservative_108.jpg,conservative,0.029938414692878723,0.0
dataset/conservative/conservative_51.jpg,conservative,0.09847110509872437,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.049105674028396606,0.0
dataset/ethnic/ethnic_228.jpg,ethnic,0.02844490110874176,0.0
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.10165266692638397,1.0
dataset/ethnic/ethnic_690.jpg,ethnic,0.09686324000358582,1.0
dataset/street/street_909.jpg,street,0.19351623952388763,1.0
dataset/girlish/girlish_70.jpg,girlish,0.0940064787864685,1.0
dataset/ethnic/ethnic_9.jpg,ethnic,0.04628637433052063,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.08760754764080048,1.0
dataset/dressy/dressy_757.jpg,dressy,0.09738625586032867,1.0
dataset/ethnic/ethnic_685.jpg,ethnic,0.08918753266334534,1.0
dataset/mode/mode_21.jpg,mode,0.10222312808036804,1.0
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.10419031977653503,1.0
dataset/lolita/lolita_887.png,lolita,0.07327130436897278,1.0
dataset/lolita/lolita_687.jpg,lolita,0.11137424409389496,1.0
dataset/girlish/girlish_618.jpg,girlish,0.08088880777359009,1.0
dataset/feminine/feminine_193.jpg,feminine,0.0844845175743103,1.0
dataset/natural/natural_211.jpg,natural,0.07056879997253418,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.05212819576263428,0.0
dataset/dressy/dressy_406.jpg,dressy,0.08808460831642151,1.0
dataset/gal/gal_725.jpg,gal,0.11107534170150757,1.0
dataset/ethnic/ethnic_245.jpg,ethnic,0.1129102110862732,1.0
dataset/lolita/lolita_679.jpg,lolita,0.07375109195709229,1.0
dataset/fairy/fairy_733.jpg,fairy,0.08672910928726196,1.0
dataset/retro/retro_716.jpeg,retro,0.12850432097911835,1.0
dataset/natural/natural_567.jpg,natural,0.12585757672786713,1.0
dataset/dressy/dressy_305.jpg,dressy,0.14192277193069458,1.0
dataset/mode/mode_760.jpg,mode,0.08062237501144409,1.0
dataset/street/street_173.jpg,street,0.08982129395008087,1.0
dataset/ethnic/ethnic_447.jpg,ethnic,0.09911727905273438,1.0
dataset/conservative/conservative_322.jpg,conservative,0.10491307079792023,1.0
dataset/natural/natural_828.jpeg,natural,0.08444133400917053,1.0
dataset/street/street_569.jpg,street,0.12867625057697296,1.0
dataset/natural/natural_528.jpg,natural,0.10593561828136444,1.0
dataset/conservative/conservative_778.jpg,conservative,0.10220436751842499,1.0
dataset/rock/rock_37.jpg,rock,0.06925095617771149,1.0
dataset/retro/retro_581.jpg,retro,0.012318432331085205,0.0
dataset/gal/gal_472.jpg,gal,0.08036975562572479,1.0
dataset/street/street_372.jpg,street,0.09706135094165802,1.0
dataset/fairy/fairy_829.jpg,fairy,0.10915008187294006,1.0
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.07006058096885681,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.11172439157962799,1.0
dataset/dressy/dressy_660.jpg,dressy,0.06706772744655609,1.0
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,0.1053016185760498,1.0
dataset/lolita/lolita_727.jpg,lolita,0.16188955307006836,1.0
dataset/natural/natural_118.jpg,natural,0.06260335445404053,1.0
dataset/gal/gal_915.jpg,gal,0.08526556193828583,1.0
dataset/street/street_13.jpg,street,0.13344745337963104,1.0
dataset/natural/natural_479.jpg,natural,0.1529380977153778,1.0
dataset/mode/mode_747.jpg,mode,0.06262049078941345,1.0
dataset/retro/retro_184.jpg,retro,0.09566852450370789,1.0
dataset/street/street_63.jpg,street,0.10211561620235443,1.0
dataset/rock/rock_245.jpg,rock,0.08699062466621399,1.0
dataset/lolita/lolita_899.jpg,lolita,0.09706607460975647,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.06211753189563751,1.0
dataset/feminine/feminine_31.jpg,feminine,0.07181458175182343,1.0
dataset/street/street_802.jpg,street,0.09950155019760132,1.0
dataset/girlish/girlish_411.jpg,girlish,0.054500117897987366,0.0
dataset/feminine/feminine_133.jpg,feminine,0.09086780250072479,1.0
dataset/lolita/lolita_672.jpg,lolita,0.0848197191953659,1.0
dataset/dressy/dressy_470.jpg,dressy,0.1688317209482193,1.0
dataset/mode/mode_56.jpg,mode,0.05110466480255127,0.0
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.07524612545967102,1.0
dataset/mode/mode_1061.jpg,mode,0.14762549102306366,1.0
dataset/lolita/lolita_504.jpg,lolita,0.13094228506088257,1.0
dataset/lolita/lolita_965.jpg,lolita,0.11768966913223267,1.0
dataset/rock/rock_780.jpg,rock,0.16540004312992096,1.0
dataset/rock/rock_709.jpeg,rock,0.06306995451450348,1.0
dataset/conservative/conservative_838.jpg,conservative,0.14043794572353363,1.0
dataset/natural/natural_573.jpg,natural,0.09681646525859833,1.0
dataset/lolita/lolita_736.jpg,lolita,0.13928312063217163,1.0
dataset/lolita/lolita_665.jpg,lolita,0.037794142961502075,1.0
dataset/rock/rock_438.jpg,rock,0.10177791118621826,1.0
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.09570179879665375,1.0
dataset/dressy/dressy_327.jpg,dressy,0.09742338955402374,1.0
dataset/street/street_104.jpg,street,0.05815419554710388,1.0
dataset/feminine/feminine_27.jpg,feminine,0.11708924174308777,1.0
dataset/natural/natural_629.jpg,natural,0.1380452811717987,1.0
dataset/rock/rock_805.jpg,rock,0.15553966164588928,1.0
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.02143123745918274,0.0
dataset/natural/natural_585.jpg,natural,0.08074051141738892,1.0
dataset/conservative/conservative_886.jpg,conservative,0.021266967058181763,0.0
dataset/lolita/lolita_68.jpg,lolita,0.05045579373836517,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.09391315281391144,1.0
dataset/conservative/conservative_242.jpg,conservative,0.12664783000946045,1.0
dataset/mode/mode_504.jpg,mode,0.10129342973232269,1.0
dataset/rock/rock_154.jpg,rock,0.09473232924938202,1.0
dataset/feminine/feminine_619.jpg,feminine,0.10225610435009003,1.0
dataset/ethnic/ethnic_734.jpg,ethnic,0.07378056645393372,1.0
dataset/rock/rock_169.jpg,rock,0.10155823826789856,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.062081098556518555,1.0
dataset/dressy/dressy_200.jpg,dressy,0.07924878597259521,1.0
dataset/fairy/fairy_704.jpg,fairy,0.20014534890651703,1.0
dataset/conservative/conservative_815.jpg,conservative,0.0929701179265976,1.0
dataset/ethnic/ethnic_269.jpg,ethnic,0.09751078486442566,1.0
dataset/feminine/feminine_23.jpg,feminine,0.11071798205375671,1.0
dataset/lolita/lolita_432.jpg,lolita,0.11018750071525574,1.0
dataset/girlish/girlish_946.jpg,girlish,0.0739288479089737,1.0
dataset/gal/gal_951.jpg,gal,0.06148242950439453,1.0
dataset/mode/mode_601.jpg,mode,0.11787235736846924,1.0
dataset/mode/mode_742.jpg,mode,0.10822483897209167,1.0
dataset/gal/gal_771.jpg,gal,0.12464684247970581,1.0
dataset/dressy/dressy_103.jpg,dressy,0.05469934642314911,1.0
dataset/street/street_1.jpg,street,0.12094216048717499,1.0
dataset/gal/gal_946.png,gal,0.1069130152463913,1.0
dataset/lolita/lolita_349.jpg,lolita,0.08592745661735535,1.0
dataset/natural/natural_823.jpg,natural,0.10275132954120636,1.0
dataset/lolita/lolita_849.jpg,lolita,0.08767732977867126,1.0
dataset/gal/gal_460.jpg,gal,0.07643717527389526,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.10824070870876312,1.0
dataset/ethnic/ethnic_100.jpg,ethnic,0.1026477962732315,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.0830816924571991,1.0
dataset/lolita/lolita_180.jpg,lolita,0.11689497530460358,1.0
dataset/retro/retro_491.jpg,retro,0.07815098762512207,1.0
dataset/rock/rock_569.jpg,rock,0.13014400005340576,1.0
dataset/lolita/lolita_208.jpg,lolita,0.07669064402580261,1.0
dataset/girlish/girlish_1084.jpeg,girlish,0.033680543303489685,0.0
dataset/lolita/lolita_252.jpg,lolita,0.06807710230350494,0.0
dataset/mode/mode_431.jpg,mode,0.09103482961654663,1.0
dataset/feminine/feminine_795.jpeg,feminine,0.08031424880027771,1.0
dataset/lolita/lolita_84.jpg,lolita,0.07780894637107849,1.0
dataset/conservative/conservative_62.jpg,conservative,0.06003360450267792,1.0
dataset/street/street_6.jpg,street,0.07442615926265717,1.0
dataset/lolita/lolita_5.jpg,lolita,0.07087424397468567,1.0
dataset/gal/gal_732.jpg,gal,0.08630990982055664,1.0
dataset/girlish/girlish_870.jpg,girlish,0.08540287613868713,1.0
dataset/girlish/girlish_125.jpg,girlish,0.13362903892993927,1.0
dataset/gal/gal_802.jpg,gal,0.14405134320259094,1.0
dataset/fairy/fairy_347.jpg,fairy,0.04442429542541504,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.04773372411727905,1.0
dataset/conservative/conservative_308.jpg,conservative,0.04630538821220398,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.0700421929359436,1.0
dataset/dressy/dressy_89.jpg,dressy,0.10237418115139008,1.0
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.030309855937957764,1.0
dataset/ethnic/ethnic_426.jpg,ethnic,0.11996801197528839,1.0
dataset/street/street_283.jpg,street,0.13466684520244598,1.0
dataset/feminine/feminine_787.jpg,feminine,0.13131503760814667,1.0
dataset/retro/retro_328.jpg,retro,0.07551674544811249,1.0
dataset/rock/rock_87.jpg,rock,0.07957731187343597,1.0
dataset/mode/mode_380.jpg,mode,0.11987757682800293,1.0
dataset/ethnic/ethnic_221.jpg,ethnic,0.10460932552814484,1.0
dataset/girlish/girlish_906.jpg,girlish,0.13171923160552979,1.0
dataset/dressy/dressy_139.jpg,dressy,0.11498415470123291,1.0
dataset/dressy/dressy_675.jpg,dressy,0.09017065167427063,1.0
dataset/fairy/fairy_192.jpg,fairy,0.09516805410385132,1.0
dataset/feminine/feminine_1.jpg,feminine,0.05273731052875519,0.0
dataset/feminine/feminine_299.jpg,feminine,0.08876092731952667,1.0
dataset/conservative/conservative_124.jpg,conservative,0.15123866498470306,1.0
dataset/feminine/feminine_360.jpg,feminine,0.06216450035572052,1.0
dataset/street/street_145.jpg,street,0.13092036545276642,1.0
dataset/lolita/lolita_223.jpg,lolita,0.12339518964290619,1.0
dataset/girlish/girlish_588.jpg,girlish,0.044686853885650635,1.0
dataset/street/street_332.jpg,street,0.06610986590385437,1.0
dataset/street/street_963.jpg,street,0.09961853921413422,1.0
dataset/retro/retro_434.jpg,retro,0.15315185487270355,1.0
dataset/natural/natural_609.jpg,natural,0.06942060589790344,1.0
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.09332631528377533,1.0
dataset/girlish/girlish_600.jpg,girlish,0.0807291716337204,1.0
dataset/mode/mode_366.jpg,mode,0.1481708288192749,1.0
dataset/gal/gal_750.jpg,gal,0.1425538957118988,1.0
dataset/retro/retro_775.jpeg,retro,0.09246668219566345,1.0
dataset/lolita/lolita_993.jpg,lolita,0.09964504837989807,1.0
dataset/gal/gal_584.jpg,gal,0.11041146516799927,1.0
dataset/lolita/lolita_229.jpg,lolita,0.04255956411361694,0.0
dataset/feminine/feminine_47.jpg,feminine,0.06245119869709015,1.0
dataset/gal/gal_614.jpg,gal,0.15178392827510834,1.0
dataset/mode/mode_858.jpg,mode,0.045819491147994995,1.0
dataset/natural/natural_257.jpg,natural,0.07927726209163666,1.0
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.06223313510417938,1.0
dataset/mode/mode_445.jpg,mode,0.03530143201351166,1.0
dataset/conservative/conservative_447.jpg,conservative,0.07621607184410095,1.0
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.11236733198165894,1.0
dataset/fairy/fairy_662.jpg,fairy,0.10057297348976135,1.0
dataset/ethnic/ethnic_129.jpg,ethnic,0.060550540685653687,1.0
dataset/retro/retro_777.jpg,retro,0.10686039924621582,1.0
dataset/ethnic/ethnic_166.jpg,ethnic,0.167557492852211,1.0
dataset/street/street_940.jpg,street,0.09894631803035736,1.0
dataset/fairy/fairy_365.jpg,fairy,0.08349394798278809,1.0
dataset/street/street_90.jpg,street,0.08833234012126923,1.0
dataset/fairy/fairy_121.jpg,fairy,0.0656350702047348,1.0
dataset/feminine/feminine_630.jpg,feminine,0.058404967188835144,1.0
dataset/street/street_57.jpg,street,0.0911276638507843,1.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.15753115713596344,1.0
dataset/ethnic/ethnic_331.jpg,ethnic,0.02489754557609558,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.10626795887947083,1.0
dataset/dressy/dressy_801.jpg,dressy,0.12150971591472626,1.0
dataset/retro/retro_610.jpg,retro,0.13048209249973297,1.0
dataset/street/street_594.jpg,street,0.09495952725410461,1.0
dataset/lolita/lolita_617.jpg,lolita,0.10646127164363861,1.0
dataset/feminine/feminine_576.jpg,feminine,0.07883128523826599,1.0
dataset/street/street_34.jpg,street,0.10203258693218231,1.0
dataset/gal/gal_420.jpg,gal,0.16595298051834106,1.0
dataset/conservative/conservative_919.jpg,conservative,0.11542169749736786,1.0
dataset/mode/mode_203.jpg,mode,0.09249220788478851,1.0
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.11334118247032166,1.0
dataset/conservative/conservative_236.jpg,conservative,0.06377844512462616,1.0
dataset/lolita/lolita_14.jpg,lolita,0.048449158668518066,0.0
dataset/fairy/fairy_149.jpg,fairy,0.17766664922237396,1.0
dataset/fairy/fairy_49.jpg,fairy,0.08387792110443115,1.0
dataset/fairy/fairy_941.jpg,fairy,0.14714792370796204,1.0
dataset/lolita/lolita_561.jpg,lolita,0.10095879435539246,1.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.06208217144012451,1.0
dataset/girlish/girlish_592.jpg,girlish,0.10539355874061584,1.0
dataset/retro/retro_389.jpg,retro,0.07915587723255157,1.0
dataset/retro/retro_43.jpg,retro,0.07108749449253082,1.0
dataset/natural/natural_456.jpg,natural,0.06599262356758118,1.0
dataset/feminine/feminine_816.jpg,feminine,0.07321681082248688,1.0
dataset/gal/gal_67.jpg,gal,0.1459343135356903,1.0
dataset/girlish/girlish_263.jpg,girlish,0.023499280214309692,0.0
dataset/fairy/fairy_455.jpg,fairy,0.10503171384334564,1.0
dataset/retro/retro_421.jpg,retro,0.0602613240480423,1.0
dataset/mode/mode_453.jpg,mode,0.10052253305912018,1.0
dataset/mode/mode_57.jpg,mode,0.11714892089366913,1.0
dataset/retro/retro_285.jpg,retro,0.1463191658258438,1.0
dataset/street/street_441.jpg,street,0.0753030925989151,1.0
dataset/conservative/conservative_859.jpg,conservative,0.10675033926963806,1.0
dataset/ethnic/ethnic_510.jpg,ethnic,0.12689238786697388,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.13721291720867157,1.0
dataset/girlish/girlish_867.jpg,girlish,0.09191367030143738,1.0
dataset/natural/natural_832.jpg,natural,0.10714873671531677,1.0
dataset/ethnic/ethnic_392.jpg,ethnic,0.11003662645816803,1.0
dataset/girlish/girlish_199.jpg,girlish,0.07544955611228943,1.0
dataset/feminine/feminine_117.jpg,feminine,0.08455193042755127,1.0
dataset/retro/retro_210.jpg,retro,0.10448215901851654,1.0
dataset/mode/mode_172.jpg,mode,0.09325052797794342,1.0
dataset/fairy/fairy_100.jpg,fairy,0.11403392255306244,1.0
dataset/feminine/feminine_364.jpg,feminine,0.052331626415252686,1.0
dataset/girlish/girlish_494.jpg,girlish,0.07409495115280151,1.0
dataset/girlish/girlish_857.jpg,girlish,0.06157246232032776,1.0
dataset/retro/retro_196.jpeg,retro,0.012782573699951172,0.0
dataset/girlish/girlish_669.jpg,girlish,0.06235267221927643,1.0
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.11455234885215759,1.0
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.1494274139404297,1.0
dataset/lolita/lolita_721.jpg,lolita,0.14511436223983765,1.0
dataset/dressy/dressy_706.jpg,dressy,0.16135619580745697,1.0
dataset/gal/gal_134.jpg,gal,0.05070725083351135,0.0
dataset/girlish/girlish_349.jpg,girlish,0.0821709930896759,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.1117602288722992,1.0
dataset/natural/natural_518.jpg,natural,0.015910372138023376,1.0
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.08703161776065826,1.0
dataset/fairy/fairy_104.jpg,fairy,0.14345040917396545,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.11263176798820496,1.0
dataset/fairy/fairy_1.jpg,fairy,0.12956485152244568,1.0
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.10192231833934784,1.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.1100378930568695,1.0
dataset/girlish/girlish_828.png,girlish,0.09524738788604736,1.0
dataset/mode/mode_474.jpg,mode,0.08638815581798553,1.0
dataset/conservative/conservative_831.jpg,conservative,0.11996921896934509,1.0
dataset/feminine/feminine_152.jpg,feminine,0.013874351978302002,0.0
dataset/natural/natural_590.jpg,natural,0.06565941870212555,1.0
dataset/ethnic/ethnic_145.jpg,ethnic,0.10177358984947205,1.0
dataset/dressy/dressy_427.jpg,dressy,0.14019422233104706,1.0
dataset/dressy/dressy_3.jpg,dressy,0.12002083659172058,1.0
dataset/mode/mode_586.jpg,mode,0.14730241894721985,1.0
dataset/mode/mode_660.jpg,mode,0.13265922665596008,1.0
dataset/lolita/lolita_138.jpg,lolita,0.08821581304073334,1.0
dataset/lolita/lolita_683.jpg,lolita,0.10949508845806122,1.0
dataset/mode/mode_896.jpg,mode,0.07014109194278717,1.0
dataset/mode/mode_695.jpg,mode,0.059214815497398376,1.0
dataset/lolita/lolita_187.jpg,lolita,0.07576099038124084,1.0
dataset/rock/rock_681.jpg,rock,0.09924182295799255,1.0
dataset/dressy/dressy_335.jpg,dressy,0.06761850416660309,0.0
dataset/dressy/dressy_632.jpg,dressy,0.13506676256656647,1.0
dataset/street/street_26.jpg,street,0.08664780855178833,1.0
dataset/rock/rock_547.jpg,rock,0.16990703344345093,1.0
dataset/mode/mode_344.jpg,mode,0.10674653947353363,1.0
dataset/gal/gal_405.jpg,gal,0.11560682952404022,1.0
dataset/rock/rock_71.jpg,rock,0.09512458741664886,1.0
dataset/conservative/conservative_509.jpg,conservative,0.09654729068279266,1.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.1230686753988266,1.0
dataset/natural/natural_269.jpg,natural,0.09600542485713959,1.0
dataset/dressy/dressy_216.jpg,dressy,0.11162629723548889,1.0
dataset/natural/natural_448.jpg,natural,0.0707620233297348,1.0
dataset/fairy/fairy_173.jpg,fairy,0.06906077265739441,1.0
dataset/fairy/fairy_777.jpg,fairy,0.12223172187805176,1.0
dataset/retro/retro_788.jpg,retro,0.1097109466791153,1.0
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.09018507599830627,1.0
dataset/retro/retro_618.jpg,retro,0.060265183448791504,0.0
dataset/gal/gal_222.jpg,gal,0.12203837931156158,1.0
dataset/girlish/girlish_554.jpg,girlish,0.062481194734573364,1.0
dataset/mode/mode_866.jpg,mode,0.14474713802337646,1.0
dataset/fairy/fairy_472.jpg,fairy,0.09126558899879456,1.0
dataset/feminine/feminine_214.jpg,feminine,0.09716528654098511,1.0
dataset/feminine/feminine_761.jpg,feminine,0.12321622669696808,1.0
dataset/lolita/lolita_211.jpg,lolita,0.07287809252738953,1.0
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.11033014953136444,1.0
dataset/lolita/lolita_647.jpg,lolita,0.05143168568611145,1.0
dataset/girlish/girlish_495.jpg,girlish,0.08335769176483154,1.0
dataset/gal/gal_214.jpg,gal,0.14263363182544708,1.0
dataset/fairy/fairy_925.png,fairy,0.12309333682060242,1.0
dataset/retro/retro_343.jpg,retro,0.06729860603809357,1.0
dataset/feminine/feminine_409.jpg,feminine,0.10950131714344025,1.0
dataset/dressy/dressy_70.jpg,dressy,0.1013331264257431,1.0
dataset/ethnic/ethnic_815.jpg,ethnic,0.04458591341972351,0.0
dataset/feminine/feminine_668.jpg,feminine,0.08958585560321808,1.0
dataset/retro/retro_58.jpg,retro,0.07085688412189484,1.0
dataset/ethnic/ethnic_318.jpg,ethnic,0.0809497982263565,1.0
dataset/lolita/lolita_293.jpg,lolita,0.1472671627998352,1.0
dataset/lolita/lolita_272.jpg,lolita,0.06577804684638977,1.0
dataset/lolita/lolita_331.jpg,lolita,0.09387856721878052,1.0
dataset/street/street_664.jpg,street,0.06124316155910492,0.0
