merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.13460272550582886,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.10801146924495697,1.0
dataset/street/street_931.jpg,street,0.12409225106239319,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.15414020419120789,1.0
dataset/girlish/girlish_372.jpg,girlish,0.11091898381710052,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.0891825258731842,1.0
dataset/lolita/lolita_900.jpeg,lolita,0.039248257875442505,0.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.10134503245353699,1.0
dataset/retro/retro_226.jpg,retro,0.05864310264587402,1.0
dataset/dressy/dressy_368.jpg,dressy,0.13685229420661926,1.0
dataset/fairy/fairy_371.jpg,fairy,0.03406864404678345,1.0
dataset/street/street_207.jpg,street,0.08707287907600403,1.0
dataset/conservative/conservative_685.jpg,conservative,0.09636513888835907,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.08615820109844208,1.0
dataset/ethnic/ethnic_447.jpg,ethnic,0.11421695351600647,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.07242459058761597,1.0
dataset/conservative/conservative_335.jpeg,conservative,0.05956786870956421,1.0
dataset/dressy/dressy_1.jpg,dressy,0.09954099357128143,1.0
dataset/mode/mode_832.jpg,mode,0.10537219047546387,1.0
dataset/rock/rock_9.jpg,rock,0.10156692564487457,1.0
dataset/dressy/dressy_583.jpg,dressy,0.0637892484664917,1.0
dataset/retro/retro_459.jpg,retro,0.0693797618150711,1.0
dataset/feminine/feminine_300.jpg,feminine,0.064059779047966,1.0
dataset/feminine/feminine_690.jpg,feminine,0.07994651794433594,1.0
dataset/fairy/fairy_185.jpg,fairy,0.11017867922782898,1.0
dataset/fairy/fairy_822.jpg,fairy,0.12020871043205261,1.0
dataset/mode/mode_616.jpg,mode,0.06256622076034546,1.0
dataset/retro/retro_780.jpg,retro,0.09579241275787354,1.0
dataset/fairy/fairy_945.jpg,fairy,0.11457554996013641,1.0
dataset/gal/gal_397.jpg,gal,0.07417477667331696,1.0
dataset/dressy/dressy_214.jpg,dressy,0.10194581747055054,1.0
dataset/mode/mode_93.jpg,mode,0.042479008436203,1.0
dataset/retro/retro_21.jpg,retro,0.11280350387096405,1.0
dataset/ethnic/ethnic_254.jpg,ethnic,0.08004334568977356,1.0
dataset/mode/mode_472.jpg,mode,0.09330126643180847,1.0
dataset/fairy/fairy_898.jpg,fairy,0.06813651323318481,1.0
dataset/natural/natural_139.jpg,natural,0.08328478038311005,1.0
dataset/gal/gal_210.jpg,gal,0.14234277606010437,1.0
dataset/rock/rock_351.jpg,rock,0.06389260292053223,1.0
dataset/street/street_944.jpg,street,0.14330527186393738,1.0
dataset/rock/rock_644.jpg,rock,0.09207761287689209,1.0
dataset/lolita/lolita_160.jpg,lolita,0.12681271135807037,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.12387415766716003,1.0
dataset/dressy/dressy_738.jpg,dressy,0.10201802849769592,1.0
dataset/girlish/girlish_1042.jpg,girlish,0.10948280990123749,1.0
dataset/girlish/girlish_987.jpg,girlish,0.08236411213874817,1.0
dataset/mode/mode_957.jpg,mode,0.08995378017425537,1.0
dataset/gal/gal_528.jpg,gal,0.10948283970355988,1.0
dataset/girlish/girlish_937.jpg,girlish,0.07345721125602722,1.0
dataset/rock/rock_603.png,rock,0.14932650327682495,1.0
dataset/conservative/conservative_739.jpg,conservative,0.02877691388130188,1.0
dataset/natural/natural_378.jpg,natural,0.10441482067108154,1.0
dataset/retro/retro_514.jpg,retro,0.10636588931083679,1.0
dataset/girlish/girlish_1051.jpg,girlish,0.09692557156085968,1.0
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.11918124556541443,1.0
dataset/retro/retro_786.jpg,retro,0.08270081877708435,1.0
dataset/street/street_916.jpg,street,0.12770730257034302,1.0
dataset/conservative/conservative_191.jpg,conservative,0.08561588823795319,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.10999193787574768,1.0
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.09858985245227814,1.0
dataset/fairy/fairy_917.jpg,fairy,0.08533792197704315,1.0
dataset/street/street_1007.jpg,street,0.08185289800167084,1.0
dataset/natural/natural_421.jpg,natural,0.10337008535861969,1.0
dataset/conservative/conservative_124.jpg,conservative,0.08719813823699951,1.0
dataset/lolita/lolita_201.jpg,lolita,0.06093427538871765,1.0
dataset/feminine/feminine_297.jpg,feminine,0.11836208403110504,1.0
dataset/natural/natural_829.jpg,natural,0.0982103943824768,1.0
dataset/conservative/conservative_516.jpg,conservative,0.03488796949386597,0.0
dataset/retro/retro_670.jpeg,retro,0.028476983308792114,0.0
dataset/natural/natural_134.jpg,natural,0.11536562442779541,1.0
dataset/girlish/girlish_946.jpg,girlish,0.07725025713443756,1.0
dataset/street/street_36.jpg,street,0.10465383529663086,1.0
dataset/retro/retro_703.jpg,retro,0.06407463550567627,0.0
dataset/natural/natural_190.jpg,natural,0.03333309292793274,1.0
dataset/conservative/conservative_916.jpg,conservative,0.10477545857429504,1.0
dataset/lolita/lolita_664.jpg,lolita,0.07488393783569336,1.0
dataset/retro/retro_333.jpg,retro,0.11978772282600403,1.0
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.06871679425239563,1.0
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.07848887145519257,1.0
dataset/rock/rock_48.jpg,rock,0.1017085462808609,1.0
dataset/retro/retro_792.jpg,retro,0.15139134228229523,1.0
dataset/feminine/feminine_431.jpg,feminine,0.15952688455581665,1.0
dataset/mode/mode_2.jpg,mode,0.1687348484992981,1.0
dataset/dressy/dressy_294.jpg,dressy,0.1257207691669464,1.0
dataset/mode/mode_979.jpg,mode,0.1349361687898636,1.0
dataset/girlish/girlish_820.jpg,girlish,0.05534312129020691,1.0
dataset/mode/mode_266.jpg,mode,0.08479417860507965,1.0
dataset/mode/mode_702.jpg,mode,0.09483316540718079,1.0
dataset/conservative/conservative_666.jpg,conservative,0.08020448684692383,1.0
dataset/feminine/feminine_562.jpg,feminine,0.0725182592868805,1.0
dataset/gal/gal_423.jpg,gal,0.10180757939815521,1.0
dataset/street/street_645.jpg,street,0.10496571660041809,1.0
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.12297062575817108,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.054013386368751526,1.0
dataset/feminine/feminine_448.jpg,feminine,0.11551079154014587,1.0
dataset/street/street_638.jpg,street,0.07125799357891083,1.0
dataset/fairy/fairy_46.jpg,fairy,0.06456725299358368,1.0
dataset/fairy/fairy_466.jpg,fairy,0.13719730079174042,1.0
dataset/rock/rock_736.jpeg,rock,0.12649786472320557,1.0
dataset/lolita/lolita_602.jpg,lolita,0.12076267600059509,1.0
dataset/feminine/feminine_339.jpg,feminine,0.0974045842885971,1.0
dataset/mode/mode_464.jpg,mode,0.11785610020160675,1.0
dataset/ethnic/ethnic_136.jpg,ethnic,0.11330120265483856,1.0
dataset/mode/mode_283.jpg,mode,0.06117865443229675,1.0
dataset/feminine/feminine_133.jpg,feminine,0.07900325953960419,1.0
dataset/fairy/fairy_374.jpg,fairy,0.05634959042072296,1.0
dataset/conservative/conservative_768.jpg,conservative,0.09636619687080383,1.0
dataset/natural/natural_745.jpg,natural,0.05014774203300476,1.0
dataset/gal/gal_21.jpg,gal,0.10810475051403046,1.0
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.045521482825279236,1.0
dataset/dressy/dressy_817.jpg,dressy,0.12176141142845154,1.0
dataset/girlish/girlish_1084.jpeg,girlish,0.07444003224372864,1.0
dataset/retro/retro_113.jpg,retro,0.12719206511974335,1.0
dataset/fairy/fairy_425.jpg,fairy,0.1130807101726532,1.0
dataset/dressy/dressy_561.jpg,dressy,0.07263517379760742,1.0
dataset/retro/retro_772.jpg,retro,0.12514786422252655,1.0
dataset/girlish/girlish_998.jpg,girlish,0.09924252331256866,1.0
dataset/lolita/lolita_619.jpg,lolita,0.11635172367095947,1.0
dataset/lolita/lolita_831.jpg,lolita,0.07474392652511597,1.0
dataset/rock/rock_560.jpg,rock,0.14363309741020203,1.0
dataset/lolita/lolita_655.jpg,lolita,0.13423988223075867,1.0
dataset/natural/natural_453.jpg,natural,0.05350211262702942,1.0
dataset/retro/retro_658.jpg,retro,0.20354613661766052,1.0
dataset/dressy/dressy_224.jpg,dressy,0.07772959768772125,1.0
dataset/rock/rock_280.jpg,rock,0.07671836018562317,1.0
dataset/gal/gal_835.jpg,gal,0.06444355845451355,1.0
dataset/girlish/girlish_751.jpg,girlish,0.06852224469184875,1.0
dataset/feminine/feminine_232.jpg,feminine,0.07238894701004028,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.11457094550132751,1.0
dataset/street/street_651.jpg,street,0.13975852727890015,1.0
dataset/lolita/lolita_165.jpg,lolita,0.10175520181655884,1.0
dataset/lolita/lolita_412.jpg,lolita,0.07646538317203522,1.0
dataset/kireime-casual/kireime-casual_1034.jpg,kireime-casual,0.05863410234451294,1.0
dataset/mode/mode_938.png,mode,0.12285652756690979,1.0
dataset/gal/gal_146.jpg,gal,0.1390186995267868,1.0
dataset/conservative/conservative_918.jpg,conservative,0.09182634949684143,1.0
dataset/retro/retro_178.jpg,retro,0.1026240736246109,1.0
dataset/fairy/fairy_836.jpg,fairy,0.0778513252735138,1.0
dataset/mode/mode_854.jpg,mode,0.11574944853782654,1.0
dataset/gal/gal_706.jpg,gal,0.17908290028572083,1.0
dataset/mode/mode_376.jpg,mode,0.08501334488391876,1.0
dataset/rock/rock_380.jpg,rock,0.0825890600681305,1.0
dataset/dressy/dressy_353.jpg,dressy,0.1505780816078186,1.0
dataset/street/street_243.jpg,street,0.0939561277627945,1.0
dataset/feminine/feminine_661.jpg,feminine,0.10812659561634064,1.0
dataset/street/street_255.jpg,street,0.10363607108592987,1.0
dataset/fairy/fairy_476.jpg,fairy,0.07910443842411041,1.0
dataset/mode/mode_16.jpg,mode,0.15216195583343506,1.0
dataset/girlish/girlish_428.png,girlish,0.10010376572608948,1.0
dataset/fairy/fairy_761.jpg,fairy,0.09451141953468323,1.0
dataset/conservative/conservative_157.jpg,conservative,0.1000845730304718,1.0
dataset/conservative/conservative_814.jpg,conservative,0.14140939712524414,1.0
dataset/retro/retro_140.jpg,retro,0.07920587062835693,1.0
dataset/fairy/fairy_753.jpg,fairy,0.08343055844306946,1.0
dataset/gal/gal_669.jpg,gal,0.13164755702018738,1.0
dataset/lolita/lolita_150.jpg,lolita,0.1263698786497116,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.06825409829616547,1.0
dataset/street/street_954.jpg,street,0.1009969413280487,1.0
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.07388809323310852,1.0
dataset/natural/natural_753.jpg,natural,0.11349852383136749,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.04666157066822052,1.0
dataset/lolita/lolita_186.jpg,lolita,0.09686587750911713,1.0
dataset/girlish/girlish_375.jpg,girlish,0.041076481342315674,1.0
dataset/ethnic/ethnic_644.jpg,ethnic,0.11570324003696442,1.0
dataset/fairy/fairy_344.jpg,fairy,0.10003426671028137,1.0
dataset/gal/gal_112.jpg,gal,0.0886162519454956,1.0
dataset/retro/retro_551.jpg,retro,0.08991849422454834,1.0
dataset/girlish/girlish_104.jpg,girlish,0.08942487835884094,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.10372202098369598,1.0
dataset/street/street_644.jpg,street,0.09558367729187012,1.0
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.06731967628002167,1.0
dataset/ethnic/ethnic_558.jpg,ethnic,0.054079219698905945,1.0
dataset/feminine/feminine_676.jpg,feminine,0.0835285484790802,1.0
dataset/retro/retro_213.jpg,retro,0.05015268921852112,0.0
dataset/girlish/girlish_860.jpg,girlish,0.0764249861240387,1.0
dataset/lolita/lolita_992.jpg,lolita,0.1225443184375763,1.0
dataset/dressy/dressy_372.jpg,dressy,0.16641482710838318,1.0
dataset/conservative/conservative_867.jpg,conservative,0.033315449953079224,1.0
dataset/gal/gal_17.jpg,gal,0.10845179855823517,1.0
dataset/dressy/dressy_638.jpg,dressy,0.13208122551441193,1.0
dataset/kireime-casual/kireime-casual_372.jpg,kireime-casual,0.06642459332942963,1.0
dataset/natural/natural_727.jpg,natural,0.037133097648620605,1.0
dataset/mode/mode_867.jpg,mode,0.06254610419273376,1.0
dataset/dressy/dressy_283.jpg,dressy,0.1896684765815735,1.0
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,0.12268029153347015,1.0
dataset/lolita/lolita_599.jpg,lolita,0.12154923379421234,1.0
dataset/retro/retro_277.jpg,retro,0.07087811827659607,1.0
dataset/fairy/fairy_73.jpg,fairy,0.029785707592964172,1.0
dataset/ethnic/ethnic_171.jpg,ethnic,0.060387641191482544,1.0
dataset/girlish/girlish_704.jpg,girlish,0.13319367170333862,1.0
dataset/mode/mode_1037.jpg,mode,0.06756262481212616,1.0
dataset/girlish/girlish_956.jpg,girlish,0.047823548316955566,0.0
dataset/rock/rock_601.jpg,rock,0.09624850749969482,1.0
dataset/conservative/conservative_413.jpg,conservative,0.10726968944072723,1.0
dataset/lolita/lolita_335.jpg,lolita,0.10245940089225769,1.0
dataset/retro/retro_45.jpg,retro,0.15080085396766663,1.0
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.10770353674888611,1.0
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.08760707080364227,1.0
dataset/street/street_296.jpg,street,0.1506083458662033,1.0
dataset/feminine/feminine_498.jpg,feminine,0.11020556092262268,1.0
dataset/fairy/fairy_944.jpg,fairy,0.11011672019958496,1.0
dataset/retro/retro_10.jpg,retro,0.04410238564014435,1.0
dataset/conservative/conservative_925.jpg,conservative,0.07615730166435242,1.0
dataset/feminine/feminine_781.jpg,feminine,0.09477439522743225,1.0
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.08669158816337585,1.0
dataset/lolita/lolita_50.jpg,lolita,0.06183047592639923,1.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.0647653341293335,1.0
dataset/natural/natural_558.jpg,natural,0.1353605091571808,1.0
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.09976401925086975,1.0
dataset/mode/mode_434.jpg,mode,0.13123144209384918,1.0
dataset/rock/rock_139.jpg,rock,0.0815649926662445,1.0
dataset/street/street_172.jpg,street,0.10674929618835449,1.0
dataset/gal/gal_791.jpg,gal,0.10028089582920074,1.0
dataset/natural/natural_334.jpeg,natural,0.06809589266777039,1.0
dataset/mode/mode_987.jpg,mode,0.07267294824123383,1.0
dataset/dressy/dressy_762.jpg,dressy,0.11905752122402191,1.0
dataset/dressy/dressy_223.jpg,dressy,0.19033728539943695,1.0
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.0855003297328949,1.0
dataset/natural/natural_309.jpeg,natural,0.09289243817329407,1.0
dataset/rock/rock_662.jpg,rock,0.04195617139339447,1.0
dataset/feminine/feminine_563.jpg,feminine,0.06696227192878723,1.0
dataset/feminine/feminine_496.jpg,feminine,0.11162826418876648,1.0
dataset/gal/gal_614.jpg,gal,0.1434396207332611,1.0
dataset/fairy/fairy_103.jpg,fairy,0.12077696621417999,1.0
dataset/fairy/fairy_113.jpg,fairy,0.09722383320331573,1.0
dataset/lolita/lolita_188.jpg,lolita,0.027188852429389954,0.0
dataset/rock/rock_296.jpg,rock,0.04374612867832184,1.0
dataset/street/street_1009.jpg,street,0.07015718519687653,1.0
dataset/gal/gal_848.jpg,gal,0.10080619156360626,1.0
dataset/feminine/feminine_156.jpg,feminine,0.04633927345275879,1.0
dataset/ethnic/ethnic_419.jpg,ethnic,0.06339499354362488,1.0
dataset/girlish/girlish_315.jpg,girlish,0.07556086778640747,1.0
dataset/feminine/feminine_589.jpg,feminine,0.07472044229507446,1.0
dataset/rock/rock_374.jpg,rock,0.1343299150466919,1.0
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.08881983160972595,1.0
dataset/girlish/girlish_1075.jpg,girlish,0.17431625723838806,1.0
dataset/mode/mode_22.jpg,mode,0.13801199197769165,1.0
dataset/gal/gal_935.jpg,gal,0.1468525528907776,1.0
dataset/rock/rock_122.jpg,rock,0.08361567556858063,1.0
dataset/rock/rock_98.jpg,rock,0.03800565004348755,0.0
dataset/ethnic/ethnic_508.jpg,ethnic,0.05084364116191864,1.0
dataset/fairy/fairy_718.jpg,fairy,0.11651420593261719,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.11352415382862091,1.0
dataset/girlish/girlish_686.png,girlish,0.12284202873706818,1.0
dataset/conservative/conservative_883.jpg,conservative,0.12373951077461243,1.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.07489952445030212,1.0
dataset/lolita/lolita_287.jpg,lolita,0.02111339569091797,0.0
dataset/feminine/feminine_630.jpg,feminine,0.05304396152496338,1.0
dataset/mode/mode_721.jpg,mode,0.13834646344184875,1.0
dataset/mode/mode_888.jpg,mode,0.07814684510231018,1.0
dataset/mode/mode_96.jpg,mode,0.1455993354320526,1.0
dataset/dressy/dressy_319.jpg,dressy,0.1692347526550293,1.0
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.11334843933582306,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.12800690531730652,1.0
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,0.08273173868656158,0.0
dataset/ethnic/ethnic_648.jpg,ethnic,0.06633433699607849,1.0
dataset/girlish/girlish_653.jpg,girlish,0.08863061666488647,1.0
dataset/dressy/dressy_598.jpg,dressy,0.1428210288286209,1.0
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.05544087290763855,1.0
dataset/dressy/dressy_602.png,dressy,0.11501725018024445,1.0
dataset/natural/natural_42.jpg,natural,0.06199273467063904,1.0
dataset/natural/natural_516.jpg,natural,0.12484574317932129,1.0
dataset/natural/natural_252.jpg,natural,0.05496717989444733,1.0
dataset/lolita/lolita_41.jpg,lolita,0.07217174768447876,0.0
dataset/lolita/lolita_647.jpg,lolita,0.05743010342121124,1.0
dataset/retro/retro_209.jpg,retro,0.0852583646774292,1.0
dataset/gal/gal_80.jpg,gal,0.07418134808540344,1.0
dataset/mode/mode_1025.jpg,mode,0.11547921597957611,1.0
dataset/conservative/conservative_443.jpg,conservative,0.07954804599285126,1.0
dataset/rock/rock_248.jpg,rock,0.09462827444076538,1.0
dataset/gal/gal_897.jpg,gal,0.0647331029176712,1.0
dataset/conservative/conservative_840.jpg,conservative,0.11566387116909027,1.0
dataset/retro/retro_502.jpg,retro,0.06144620478153229,0.0
dataset/mode/mode_386.jpg,mode,0.07388173043727875,1.0
dataset/natural/natural_761.jpg,natural,0.10866469144821167,1.0
dataset/street/street_411.jpg,street,0.1490676999092102,1.0
dataset/natural/natural_484.jpg,natural,0.07501208782196045,1.0
dataset/dressy/dressy_172.jpg,dressy,0.16222164034843445,1.0
dataset/retro/retro_165.jpg,retro,0.05591157078742981,1.0
dataset/girlish/girlish_897.jpg,girlish,0.07263751327991486,1.0
dataset/girlish/girlish_234.jpg,girlish,0.11854717135429382,1.0
dataset/dressy/dressy_69.jpg,dressy,0.10172903537750244,1.0
dataset/rock/rock_327.jpg,rock,0.07751238346099854,1.0
dataset/gal/gal_204.jpg,gal,0.07606568932533264,1.0
dataset/rock/rock_578.jpeg,rock,0.13786537945270538,1.0
dataset/retro/retro_44.jpg,retro,0.06480339169502258,1.0
dataset/street/street_45.jpg,street,0.15409119427204132,1.0
dataset/street/street_773.jpg,street,0.06848946213722229,0.0
dataset/retro/retro_743.jpg,retro,0.12535406649112701,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.07790635526180267,1.0
dataset/mode/mode_1059.jpg,mode,0.0655810534954071,1.0
dataset/lolita/lolita_792.jpg,lolita,0.11140015721321106,1.0
dataset/gal/gal_328.jpg,gal,0.09113557636737823,1.0
dataset/dressy/dressy_742.jpg,dressy,0.1667013317346573,1.0
dataset/natural/natural_408.jpg,natural,0.07533584535121918,1.0
dataset/feminine/feminine_664.jpg,feminine,0.08605468273162842,1.0
dataset/conservative/conservative_233.jpg,conservative,0.11924521625041962,1.0
dataset/street/street_358.jpg,street,0.14189516007900238,1.0
dataset/street/street_63.jpg,street,0.08276356756687164,1.0
dataset/dressy/dressy_306.jpg,dressy,0.13228963315486908,1.0
dataset/natural/natural_545.jpg,natural,0.11679401993751526,1.0
dataset/feminine/feminine_464.jpg,feminine,0.07716929912567139,1.0
dataset/street/street_640.jpg,street,0.0914643257856369,1.0
dataset/fairy/fairy_204.jpg,fairy,0.06056256592273712,0.0
dataset/conservative/conservative_484.jpg,conservative,0.04711863398551941,0.0
dataset/gal/gal_422.jpg,gal,0.08851465582847595,1.0
dataset/retro/retro_125.jpg,retro,0.11269254982471466,1.0
dataset/fairy/fairy_939.jpg,fairy,0.08881877362728119,1.0
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.10154500603675842,1.0
dataset/retro/retro_688.jpg,retro,0.1333197057247162,1.0
dataset/street/street_385.jpg,street,0.029209405183792114,1.0
dataset/girlish/girlish_370.jpg,girlish,0.1154102087020874,1.0
dataset/retro/retro_183.jpg,retro,0.1255805790424347,1.0
dataset/dressy/dressy_170.jpg,dressy,0.09155702590942383,1.0
dataset/fairy/fairy_430.jpg,fairy,0.0657384842634201,1.0
dataset/lolita/lolita_423.jpg,lolita,0.07910625636577606,1.0
dataset/street/street_875.jpg,street,0.027103513479232788,0.0
dataset/girlish/girlish_942.jpg,girlish,0.08051064610481262,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.028958380222320557,0.0
dataset/fairy/fairy_444.jpg,fairy,0.07096293568611145,0.0
dataset/fairy/fairy_169.jpg,fairy,0.10829843580722809,1.0
dataset/feminine/feminine_356.jpg,feminine,0.10183465480804443,1.0
dataset/retro/retro_553.jpg,retro,0.11899164319038391,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.0926913321018219,1.0
dataset/street/street_319.jpg,street,0.10370376706123352,1.0
dataset/gal/gal_672.jpg,gal,0.10218451917171478,1.0
dataset/gal/gal_633.jpg,gal,0.09352076053619385,1.0
dataset/mode/mode_431.jpg,mode,0.10964299738407135,1.0
dataset/rock/rock_671.jpg,rock,0.10643143951892853,1.0
dataset/retro/retro_2.jpg,retro,0.13386322557926178,1.0
dataset/natural/natural_174.jpg,natural,-0.0019395053386688232,0.0
dataset/street/street_197.jpg,street,0.14262284338474274,1.0
dataset/dressy/dressy_144.jpg,dressy,0.10568656027317047,1.0
dataset/girlish/girlish_1094.png,girlish,0.029606103897094727,1.0
dataset/street/street_436.jpg,street,0.1396004557609558,1.0
dataset/dressy/dressy_444.jpg,dressy,0.11750523746013641,1.0
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.05928398668766022,1.0
dataset/lolita/lolita_433.jpg,lolita,0.147956982254982,1.0
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.11427687108516693,1.0
dataset/fairy/fairy_34.jpg,fairy,0.08006373047828674,1.0
dataset/dressy/dressy_401.jpg,dressy,0.11552001535892487,1.0
dataset/feminine/feminine_157.jpeg,feminine,0.0775701105594635,1.0
dataset/girlish/girlish_283.jpg,girlish,0.049160972237586975,1.0
dataset/natural/natural_362.jpg,natural,0.05900757014751434,1.0
dataset/feminine/feminine_385.jpg,feminine,0.025882452726364136,0.0
dataset/girlish/girlish_647.jpg,girlish,0.17279767990112305,1.0
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.05310487747192383,0.0
dataset/dressy/dressy_142.jpg,dressy,0.12947474420070648,1.0
dataset/dressy/dressy_885.jpg,dressy,0.13897287845611572,1.0
dataset/lolita/lolita_764.jpg,lolita,0.09789648652076721,1.0
dataset/natural/natural_440.jpg,natural,0.045532435178756714,1.0
dataset/natural/natural_181.jpg,natural,0.10095927119255066,1.0
dataset/mode/mode_652.jpg,mode,0.10102109611034393,1.0
dataset/conservative/conservative_489.jpg,conservative,0.08996127545833588,1.0
dataset/street/street_446.jpg,street,0.1083063930273056,1.0
dataset/natural/natural_649.jpg,natural,0.13894183933734894,1.0
dataset/ethnic/ethnic_509.jpg,ethnic,0.07840438187122345,1.0
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.12477372586727142,1.0
dataset/retro/retro_291.jpeg,retro,0.12496025860309601,1.0
