merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_284.jpg,natural,0.08950921893119812,1.0
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.04193386435508728,1.0
dataset/natural/natural_232.jpg,natural,0.08627808094024658,1.0
dataset/retro/retro_840.jpg,retro,0.1362692415714264,1.0
dataset/rock/rock_47.jpg,rock,0.08312317728996277,1.0
dataset/gal/gal_824.jpg,gal,0.11256952583789825,1.0
dataset/street/street_587.jpg,street,0.21744310855865479,1.0
dataset/feminine/feminine_149.jpg,feminine,0.06933705508708954,1.0
dataset/gal/gal_783.jpg,gal,0.06275114417076111,1.0
dataset/dressy/dressy_510.jpg,dressy,0.11615511775016785,1.0
dataset/street/street_184.jpg,street,0.15158407390117645,1.0
dataset/natural/natural_228.jpg,natural,0.1127268522977829,1.0
dataset/dressy/dressy_767.jpg,dressy,0.13746966421604156,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.11474061012268066,1.0
dataset/retro/retro_379.jpg,retro,0.11189441382884979,1.0
dataset/lolita/lolita_308.jpg,lolita,0.10445460677146912,1.0
dataset/ethnic/ethnic_800.jpg,ethnic,0.12709537148475647,1.0
dataset/girlish/girlish_1050.png,girlish,0.08118519186973572,1.0
dataset/conservative/conservative_628.jpg,conservative,0.10531404614448547,1.0
dataset/street/street_222.jpg,street,0.03299260139465332,0.0
dataset/street/street_707.jpg,street,0.06423574686050415,1.0
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.12026442587375641,1.0
dataset/lolita/lolita_652.jpg,lolita,0.1381531059741974,1.0
dataset/lolita/lolita_160.jpg,lolita,0.10879643261432648,1.0
dataset/girlish/girlish_879.jpg,girlish,0.14801135659217834,1.0
dataset/rock/rock_755.jpg,rock,0.10395076870918274,1.0
dataset/girlish/girlish_689.png,girlish,0.15316113829612732,1.0
dataset/gal/gal_816.jpg,gal,0.08455456793308258,1.0
dataset/retro/retro_116.jpg,retro,0.08025199174880981,1.0
dataset/conservative/conservative_687.jpg,conservative,0.0763210654258728,1.0
dataset/mode/mode_105.jpg,mode,0.06352661550045013,1.0
dataset/mode/mode_453.jpg,mode,0.07486259937286377,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.11709050834178925,1.0
dataset/gal/gal_226.jpg,gal,0.10562875866889954,1.0
dataset/gal/gal_236.jpg,gal,0.08365705609321594,1.0
dataset/feminine/feminine_287.jpg,feminine,0.058046117424964905,1.0
dataset/fairy/fairy_650.jpg,fairy,0.13305023312568665,1.0
dataset/mode/mode_104.jpg,mode,0.08924785256385803,1.0
dataset/conservative/conservative_166.png,conservative,0.060810983180999756,1.0
dataset/mode/mode_166.jpg,mode,0.031154483556747437,0.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.10631796717643738,1.0
dataset/fairy/fairy_253.jpg,fairy,0.08405609428882599,1.0
dataset/retro/retro_284.jpg,retro,0.0980008989572525,1.0
dataset/fairy/fairy_576.jpg,fairy,0.09838999807834625,1.0
dataset/feminine/feminine_273.jpg,feminine,0.0845685750246048,1.0
dataset/gal/gal_563.jpg,gal,0.12418687343597412,1.0
dataset/girlish/girlish_318.jpg,girlish,0.05640582740306854,1.0
dataset/fairy/fairy_837.jpg,fairy,0.051578983664512634,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.09746518731117249,1.0
dataset/lolita/lolita_188.jpg,lolita,0.026973754167556763,1.0
dataset/ethnic/ethnic_839.jpeg,ethnic,0.11393675208091736,1.0
dataset/retro/retro_832.jpg,retro,0.09598243236541748,1.0
dataset/gal/gal_73.jpg,gal,0.0929829478263855,1.0
dataset/natural/natural_8.jpg,natural,0.0878179669380188,1.0
dataset/retro/retro_559.jpg,retro,0.0641980767250061,1.0
dataset/mode/mode_395.jpg,mode,0.07331191003322601,1.0
dataset/conservative/conservative_505.jpg,conservative,0.11650300025939941,1.0
dataset/conservative/conservative_390.jpg,conservative,0.08214487135410309,0.0
dataset/natural/natural_312.jpg,natural,0.041937217116355896,0.0
dataset/girlish/girlish_513.jpg,girlish,0.06621663272380829,1.0
dataset/lolita/lolita_514.png,lolita,0.0774414986371994,1.0
dataset/lolita/lolita_986.jpg,lolita,0.08341425657272339,1.0
dataset/conservative/conservative_466.jpg,conservative,0.08781325817108154,1.0
dataset/conservative/conservative_48.jpg,conservative,0.06866315007209778,1.0
dataset/rock/rock_586.jpg,rock,0.04968082904815674,1.0
dataset/conservative/conservative_112.jpg,conservative,0.06955187022686005,1.0
dataset/gal/gal_367.jpg,gal,0.039279595017433167,1.0
dataset/dressy/dressy_252.jpg,dressy,0.1451573669910431,1.0
dataset/street/street_1019.jpg,street,0.12431766092777252,1.0
dataset/lolita/lolita_699.jpg,lolita,0.09773913025856018,1.0
dataset/retro/retro_400.jpg,retro,0.12435103952884674,1.0
dataset/lolita/lolita_252.jpg,lolita,0.09413476288318634,1.0
dataset/lolita/lolita_790.jpg,lolita,0.16079646348953247,1.0
dataset/ethnic/ethnic_649.jpg,ethnic,0.1006799042224884,1.0
dataset/conservative/conservative_636.jpg,conservative,0.0917399525642395,1.0
dataset/conservative/conservative_699.jpg,conservative,0.10358421504497528,1.0
dataset/gal/gal_682.jpg,gal,0.06175637245178223,1.0
dataset/rock/rock_276.jpg,rock,0.0917859822511673,1.0
dataset/rock/rock_104.png,rock,0.08023302257061005,1.0
dataset/feminine/feminine_83.jpg,feminine,0.06612846255302429,1.0
dataset/conservative/conservative_79.jpg,conservative,0.09652058780193329,1.0
dataset/retro/retro_461.jpg,retro,0.0711735188961029,1.0
dataset/street/street_190.jpg,street,0.09217230975627899,1.0
dataset/gal/gal_633.jpg,gal,0.10768865048885345,1.0
dataset/mode/mode_558.jpg,mode,0.05505672097206116,1.0
dataset/natural/natural_556.jpg,natural,0.13266238570213318,1.0
dataset/gal/gal_503.jpg,gal,0.14838549494743347,1.0
dataset/lolita/lolita_949.jpg,lolita,0.10356111824512482,1.0
dataset/natural/natural_4.jpg,natural,0.08751733601093292,1.0
dataset/natural/natural_518.jpg,natural,0.034463271498680115,1.0
dataset/retro/retro_457.jpg,retro,0.06181959807872772,1.0
dataset/girlish/girlish_571.jpg,girlish,0.0769573450088501,1.0
dataset/mode/mode_133.jpg,mode,0.10448038578033447,1.0
dataset/street/street_169.jpg,street,0.061487242579460144,1.0
dataset/street/street_341.jpg,street,0.09639924764633179,1.0
dataset/fairy/fairy_225.jpg,fairy,0.09825111925601959,1.0
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.08527818322181702,1.0
dataset/natural/natural_446.jpg,natural,0.06536158919334412,1.0
dataset/feminine/feminine_141.jpg,feminine,0.033951401710510254,0.0
dataset/street/street_339.jpg,street,0.06659507751464844,1.0
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,0.142530620098114,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.09059129655361176,1.0
dataset/street/street_137.jpg,street,0.14970335364341736,1.0
dataset/girlish/girlish_306.jpg,girlish,0.10901929438114166,1.0
dataset/rock/rock_183.jpg,rock,0.11270445585250854,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.08082130551338196,1.0
dataset/natural/natural_702.jpeg,natural,0.060520172119140625,1.0
dataset/street/street_48.jpg,street,0.08705221116542816,1.0
dataset/mode/mode_942.jpg,mode,0.16409815847873688,1.0
dataset/retro/retro_470.jpg,retro,0.057115137577056885,1.0
dataset/mode/mode_114.jpg,mode,0.09995226562023163,1.0
dataset/gal/gal_555.png,gal,0.033811718225479126,0.0
dataset/gal/gal_181.jpg,gal,0.1110757440328598,1.0
dataset/dressy/dressy_391.jpg,dressy,0.08981695771217346,1.0
dataset/girlish/girlish_581.jpg,girlish,0.048157915472984314,1.0
dataset/ethnic/ethnic_268.jpg,ethnic,0.09159335494041443,1.0
dataset/mode/mode_693.jpg,mode,0.09911113977432251,1.0
dataset/conservative/conservative_391.jpg,conservative,0.11798176169395447,1.0
dataset/conservative/conservative_745.png,conservative,0.08916142582893372,1.0
dataset/dressy/dressy_601.jpg,dressy,0.12026099860668182,1.0
dataset/retro/retro_713.jpg,retro,0.11558297276496887,1.0
dataset/feminine/feminine_10.jpg,feminine,0.11970007419586182,1.0
dataset/rock/rock_11.jpg,rock,0.09240616858005524,1.0
dataset/dressy/dressy_822.jpg,dressy,0.04714424908161163,0.0
dataset/retro/retro_545.jpg,retro,0.03444486856460571,1.0
dataset/gal/gal_874.jpg,gal,0.08228439092636108,1.0
dataset/rock/rock_714.jpg,rock,0.042357251048088074,0.0
dataset/dressy/dressy_293.jpg,dressy,0.12309946119785309,1.0
dataset/dressy/dressy_634.jpg,dressy,0.11577825248241425,1.0
dataset/street/street_37.jpg,street,0.0557096004486084,1.0
dataset/lolita/lolita_203.jpg,lolita,0.0792548656463623,1.0
dataset/dressy/dressy_492.jpg,dressy,0.1482500582933426,1.0
dataset/ethnic/ethnic_100.jpg,ethnic,0.08232973515987396,1.0
dataset/mode/mode_488.jpg,mode,0.07866966724395752,1.0
dataset/lolita/lolita_259.jpg,lolita,0.15885131061077118,1.0
dataset/mode/mode_768.jpg,mode,0.044381797313690186,0.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.17248471081256866,1.0
dataset/lolita/lolita_537.jpg,lolita,0.16864758729934692,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.09363701939582825,1.0
dataset/rock/rock_557.jpg,rock,0.09089171886444092,1.0
dataset/conservative/conservative_904.jpg,conservative,0.09299211204051971,1.0
dataset/lolita/lolita_403.jpg,lolita,0.05254340171813965,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.04398500919342041,0.0
dataset/gal/gal_133.jpg,gal,0.07789063453674316,1.0
dataset/dressy/dressy_306.jpg,dressy,0.10409185290336609,0.0
dataset/dressy/dressy_570.jpg,dressy,0.09832951426506042,1.0
dataset/girlish/girlish_1060.jpg,girlish,0.05654729902744293,1.0
dataset/lolita/lolita_877.jpg,lolita,0.14081235229969025,1.0
dataset/ethnic/ethnic_263.jpg,ethnic,0.06092850863933563,1.0
dataset/gal/gal_807.jpg,gal,0.08174574375152588,1.0
dataset/street/street_243.jpg,street,0.10501295328140259,1.0
dataset/dressy/dressy_246.jpg,dressy,0.12130936980247498,1.0
dataset/conservative/conservative_696.jpg,conservative,0.05669449269771576,0.0
dataset/girlish/girlish_768.jpg,girlish,0.05841301381587982,1.0
dataset/ethnic/ethnic_739.jpg,ethnic,0.07629838585853577,1.0
dataset/mode/mode_260.jpg,mode,0.1243586391210556,1.0
dataset/feminine/feminine_380.jpg,feminine,0.09376846253871918,1.0
dataset/street/street_728.jpg,street,0.08517730236053467,1.0
dataset/retro/retro_544.jpg,retro,0.10779540240764618,1.0
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.1517946869134903,1.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.09916850924491882,1.0
dataset/conservative/conservative_737.jpg,conservative,0.036347970366477966,0.0
dataset/street/street_919.jpg,street,0.09860560297966003,1.0
dataset/gal/gal_530.jpg,gal,0.08740547299385071,1.0
dataset/rock/rock_636.jpg,rock,0.1571669578552246,1.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.10305222868919373,1.0
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.08441022038459778,1.0
dataset/ethnic/ethnic_605.jpg,ethnic,0.08879098296165466,1.0
dataset/retro/retro_659.jpg,retro,0.08893074095249176,1.0
dataset/mode/mode_932.jpg,mode,0.13580287992954254,1.0
dataset/retro/retro_387.jpg,retro,0.07724513113498688,1.0
dataset/conservative/conservative_773.jpg,conservative,0.06895148754119873,0.0
dataset/feminine/feminine_721.jpg,feminine,0.1033918559551239,1.0
dataset/natural/natural_498.jpg,natural,0.010530650615692139,0.0
dataset/conservative/conservative_577.jpg,conservative,0.09927794337272644,1.0
dataset/fairy/fairy_816.jpg,fairy,0.10404764115810394,1.0
dataset/street/street_451.jpg,street,0.09285092353820801,1.0
dataset/street/street_444.jpg,street,0.09774211049079895,1.0
dataset/gal/gal_847.jpg,gal,0.13035020232200623,1.0
dataset/conservative/conservative_440.jpg,conservative,0.08335442841053009,1.0
dataset/gal/gal_687.jpg,gal,0.1086539477109909,1.0
dataset/retro/retro_187.jpg,retro,0.05999921262264252,1.0
dataset/retro/retro_534.jpg,retro,0.08851473033428192,1.0
dataset/mode/mode_574.jpg,mode,0.08570870757102966,1.0
dataset/mode/mode_610.jpg,mode,0.09573079645633698,1.0
dataset/lolita/lolita_979.jpg,lolita,0.060603171586990356,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.04464557766914368,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.06445887684822083,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.031644925475120544,1.0
dataset/ethnic/ethnic_231.jpg,ethnic,0.08784449100494385,1.0
dataset/natural/natural_835.jpg,natural,0.07740150392055511,1.0
dataset/fairy/fairy_680.jpg,fairy,0.11483001708984375,1.0
dataset/rock/rock_330.jpg,rock,0.0794575959444046,1.0
dataset/mode/mode_762.jpg,mode,0.1202782690525055,1.0
dataset/dressy/dressy_858.jpg,dressy,0.12283018231391907,1.0
dataset/girlish/girlish_395.jpg,girlish,0.08907777070999146,1.0
dataset/gal/gal_402.jpg,gal,0.11057654023170471,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.04672391712665558,0.0
dataset/natural/natural_812.jpg,natural,0.03694899380207062,1.0
dataset/retro/retro_725.jpg,retro,0.10826030373573303,1.0
dataset/conservative/conservative_698.jpg,conservative,0.13564172387123108,1.0
dataset/mode/mode_138.jpg,mode,0.04757854342460632,1.0
dataset/lolita/lolita_381.jpg,lolita,0.1296815574169159,1.0
dataset/natural/natural_579.jpg,natural,0.06688781082630157,1.0
dataset/conservative/conservative_478.jpg,conservative,0.012362286448478699,0.0
dataset/conservative/conservative_500.jpg,conservative,0.13038094341754913,1.0
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.08479657769203186,1.0
dataset/gal/gal_814.jpg,gal,0.10178667306900024,1.0
dataset/gal/gal_766.jpg,gal,0.07270389795303345,1.0
dataset/fairy/fairy_285.jpg,fairy,0.08757403492927551,1.0
dataset/street/street_264.jpg,street,0.13531146943569183,1.0
dataset/conservative/conservative_128.jpg,conservative,0.11338606476783752,1.0
dataset/rock/rock_108.jpg,rock,0.14551867544651031,1.0
dataset/mode/mode_1057.jpg,mode,0.12269619107246399,1.0
dataset/gal/gal_850.jpg,gal,0.06487926840782166,1.0
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.053835123777389526,1.0
dataset/lolita/lolita_338.jpg,lolita,0.08343033492565155,1.0
dataset/natural/natural_647.jpg,natural,0.06165808439254761,1.0
dataset/gal/gal_321.jpg,gal,0.08231127262115479,1.0
dataset/street/street_956.jpg,street,0.07452359795570374,1.0
dataset/girlish/girlish_297.jpg,girlish,0.09659641981124878,1.0
dataset/rock/rock_367.jpg,rock,0.1259884536266327,1.0
dataset/feminine/feminine_774.jpg,feminine,0.10063202679157257,1.0
dataset/conservative/conservative_396.jpg,conservative,0.07279700040817261,1.0
dataset/fairy/fairy_323.jpg,fairy,0.056375935673713684,1.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.10216204822063446,1.0
dataset/conservative/conservative_56.jpg,conservative,0.07553935050964355,1.0
dataset/rock/rock_434.jpg,rock,0.09359148144721985,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.07772135734558105,1.0
dataset/gal/gal_915.jpg,gal,0.07579688727855682,1.0
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.14149914681911469,1.0
dataset/conservative/conservative_115.jpg,conservative,0.05803290009498596,1.0
dataset/natural/natural_132.jpg,natural,0.20433169603347778,1.0
dataset/street/street_408.jpg,street,0.09973423182964325,1.0
dataset/street/street_188.jpg,street,0.06232832372188568,1.0
dataset/natural/natural_430.jpg,natural,0.084892138838768,1.0
dataset/gal/gal_676.jpg,gal,0.07104231417179108,1.0
dataset/mode/mode_335.jpg,mode,0.0962773859500885,1.0
dataset/fairy/fairy_766.jpg,fairy,0.020645543932914734,0.0
dataset/gal/gal_61.jpg,gal,0.030231013894081116,0.0
dataset/fairy/fairy_412.jpg,fairy,0.08190973103046417,1.0
dataset/dressy/dressy_296.jpg,dressy,0.11605954170227051,1.0
dataset/girlish/girlish_998.jpg,girlish,0.056405454874038696,1.0
dataset/street/street_249.png,street,0.058185964822769165,1.0
dataset/conservative/conservative_280.jpg,conservative,0.05533769726753235,1.0
dataset/girlish/girlish_817.jpg,girlish,0.04421544075012207,1.0
dataset/mode/mode_659.jpg,mode,0.0970204621553421,1.0
dataset/mode/mode_19.jpg,mode,0.09740132093429565,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.10901203751564026,1.0
dataset/conservative/conservative_335.jpeg,conservative,0.0516771525144577,1.0
dataset/dressy/dressy_759.jpg,dressy,0.06366336345672607,1.0
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.11538730561733246,1.0
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.07598185539245605,1.0
dataset/gal/gal_948.png,gal,0.08372825384140015,1.0
dataset/street/street_94.jpg,street,0.06864005327224731,1.0
dataset/fairy/fairy_758.jpg,fairy,0.11221770942211151,1.0
dataset/dressy/dressy_440.jpg,dressy,0.09751032292842865,1.0
dataset/mode/mode_798.jpg,mode,0.12389710545539856,1.0
dataset/street/street_626.jpg,street,0.06543277204036713,1.0
dataset/dressy/dressy_845.jpg,dressy,0.05663992464542389,1.0
dataset/ethnic/ethnic_196.jpg,ethnic,0.10153554379940033,1.0
dataset/ethnic/ethnic_462.jpg,ethnic,0.06305097043514252,1.0
dataset/mode/mode_876.jpg,mode,0.09097696840763092,1.0
dataset/street/street_552.jpg,street,0.08714315295219421,1.0
dataset/rock/rock_149.jpg,rock,0.12026624381542206,1.0
dataset/conservative/conservative_331.jpg,conservative,0.07872068881988525,1.0
dataset/retro/retro_454.jpg,retro,0.12040744721889496,1.0
dataset/street/street_61.jpg,street,0.06521466374397278,1.0
dataset/fairy/fairy_213.jpg,fairy,0.07544775307178497,1.0
dataset/rock/rock_335.jpg,rock,0.08714017271995544,1.0
dataset/girlish/girlish_380.jpg,girlish,0.16608358919620514,1.0
dataset/conservative/conservative_210.jpg,conservative,0.08308260142803192,1.0
dataset/gal/gal_360.jpg,gal,0.06355679035186768,1.0
dataset/dressy/dressy_574.jpg,dressy,0.13341879844665527,1.0
dataset/mode/mode_599.jpg,mode,0.11187365651130676,1.0
dataset/girlish/girlish_946.jpg,girlish,0.08343790471553802,1.0
dataset/rock/rock_599.jpg,rock,0.12306040525436401,1.0
dataset/girlish/girlish_921.jpg,girlish,0.07735148072242737,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.0965212732553482,1.0
dataset/lolita/lolita_904.jpeg,lolita,0.10574445128440857,1.0
dataset/rock/rock_516.jpg,rock,0.11711753904819489,1.0
dataset/street/street_579.jpg,street,0.12900422513484955,1.0
dataset/natural/natural_205.jpg,natural,0.06540893018245697,1.0
dataset/gal/gal_492.jpg,gal,0.08476145565509796,1.0
dataset/ethnic/ethnic_603.jpg,ethnic,0.07680094242095947,1.0
dataset/gal/gal_597.jpg,gal,0.10165128111839294,1.0
dataset/street/street_183.jpg,street,0.10104532539844513,1.0
dataset/gal/gal_754.jpg,gal,0.11076028645038605,1.0
dataset/natural/natural_176.jpg,natural,0.10708433389663696,1.0
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.1270284801721573,1.0
dataset/natural/natural_831.jpg,natural,0.08802774548530579,1.0
dataset/feminine/feminine_362.jpg,feminine,0.1255580484867096,1.0
dataset/girlish/girlish_159.jpg,girlish,0.057319045066833496,1.0
dataset/natural/natural_565.jpg,natural,0.06400029361248016,1.0
dataset/dressy/dressy_790.jpg,dressy,0.0837494432926178,1.0
dataset/fairy/fairy_939.jpg,fairy,0.13552865386009216,1.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.12788976728916168,1.0
dataset/natural/natural_836.jpg,natural,0.05828551948070526,1.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.10406655073165894,1.0
dataset/girlish/girlish_916.jpg,girlish,0.07551340758800507,1.0
dataset/lolita/lolita_201.jpg,lolita,0.09472262859344482,1.0
dataset/dressy/dressy_883.jpg,dressy,0.15182152390480042,1.0
dataset/girlish/girlish_819.jpg,girlish,0.12152288854122162,1.0
dataset/retro/retro_700.jpg,retro,0.09476101398468018,1.0
dataset/dressy/dressy_451.jpg,dressy,0.07976028323173523,1.0
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,0.09990362823009491,1.0
dataset/gal/gal_121.jpg,gal,0.12263104319572449,1.0
dataset/conservative/conservative_775.jpg,conservative,0.11778786778450012,1.0
dataset/rock/rock_97.jpg,rock,0.16570237278938293,1.0
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.07638655602931976,1.0
dataset/mode/mode_511.jpg,mode,0.08304324746131897,1.0
dataset/mode/mode_633.jpg,mode,0.10827642679214478,1.0
dataset/feminine/feminine_84.jpg,feminine,0.07728990912437439,1.0
