merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_610.jpg,lolita,0.20186570286750793,1.0
dataset/conservative/conservative_262.png,conservative,0.05572675168514252,1.0
dataset/dressy/dressy_548.jpg,dressy,0.09718392789363861,1.0
dataset/rock/rock_133.jpg,rock,0.18438665568828583,1.0
dataset/dressy/dressy_105.jpg,dressy,0.12031924724578857,1.0
dataset/feminine/feminine_524.jpg,feminine,0.06276439130306244,1.0
dataset/fairy/fairy_291.jpg,fairy,0.10231311619281769,1.0
dataset/rock/rock_481.jpg,rock,0.08298751711845398,1.0
dataset/conservative/conservative_468.jpg,conservative,0.06877106428146362,1.0
dataset/street/street_136.jpg,street,0.0795348584651947,1.0
dataset/natural/natural_847.jpg,natural,0.06377369165420532,1.0
dataset/gal/gal_306.jpg,gal,0.1188846230506897,1.0
dataset/dressy/dressy_327.jpg,dressy,0.11596071720123291,1.0
dataset/dressy/dressy_615.jpg,dressy,0.14677782356739044,1.0
dataset/rock/rock_696.jpg,rock,0.07291948795318604,1.0
dataset/gal/gal_217.jpg,gal,0.13091568648815155,1.0
dataset/ethnic/ethnic_710.jpg,ethnic,0.0946088582277298,1.0
dataset/mode/mode_82.jpg,mode,0.08197975158691406,1.0
dataset/retro/retro_461.jpg,retro,0.04295948147773743,1.0
dataset/mode/mode_136.jpg,mode,0.1309240758419037,1.0
dataset/gal/gal_206.jpg,gal,0.0976027101278305,1.0
dataset/conservative/conservative_779.jpg,conservative,0.13543908298015594,1.0
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.11010594666004181,1.0
dataset/mode/mode_326.jpg,mode,0.13890795409679413,1.0
dataset/street/street_675.jpg,street,0.06393210589885712,1.0
dataset/natural/natural_395.jpg,natural,0.04410707950592041,1.0
dataset/girlish/girlish_477.jpg,girlish,0.08466832339763641,0.0
dataset/feminine/feminine_807.jpg,feminine,0.07514208555221558,1.0
dataset/lolita/lolita_637.jpg,lolita,0.0939406305551529,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.12081414461135864,1.0
dataset/girlish/girlish_77.jpg,girlish,0.07115137577056885,1.0
dataset/retro/retro_727.jpeg,retro,0.10775963962078094,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.1017012894153595,1.0
dataset/natural/natural_484.jpg,natural,0.06452888250350952,1.0
dataset/mode/mode_1021.jpeg,mode,0.09092696011066437,1.0
dataset/natural/natural_148.jpg,natural,0.10754957795143127,1.0
dataset/lolita/lolita_639.jpg,lolita,0.08353127539157867,1.0
dataset/street/street_21.jpg,street,0.06345835328102112,1.0
dataset/girlish/girlish_836.jpg,girlish,0.06890702247619629,1.0
dataset/gal/gal_38.jpg,gal,0.05043098330497742,1.0
dataset/ethnic/ethnic_640.jpg,ethnic,0.08269014954566956,1.0
dataset/rock/rock_222.jpg,rock,0.07575646042823792,0.0
dataset/gal/gal_617.jpg,gal,0.0872359424829483,1.0
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.07330822944641113,1.0
dataset/girlish/girlish_401.jpg,girlish,0.09138631820678711,1.0
dataset/mode/mode_897.jpg,mode,0.11465910077095032,1.0
dataset/gal/gal_509.jpg,gal,0.05890935659408569,1.0
dataset/fairy/fairy_856.jpg,fairy,0.112429678440094,1.0
dataset/lolita/lolita_43.jpg,lolita,0.1495092213153839,1.0
dataset/gal/gal_732.jpg,gal,0.08901691436767578,1.0
dataset/retro/retro_369.jpg,retro,0.09474404156208038,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.09951917827129364,1.0
dataset/dressy/dressy_400.jpg,dressy,0.14127527177333832,1.0
dataset/conservative/conservative_502.jpg,conservative,0.14148832857608795,1.0
dataset/feminine/feminine_187.jpg,feminine,0.114675372838974,1.0
dataset/dressy/dressy_701.jpg,dressy,0.12513983249664307,1.0
dataset/dressy/dressy_494.jpg,dressy,0.10301938652992249,1.0
dataset/natural/natural_551.jpg,natural,0.1300148218870163,1.0
dataset/rock/rock_631.jpg,rock,0.06857667863368988,1.0
dataset/dressy/dressy_97.jpg,dressy,0.1306178867816925,1.0
dataset/rock/rock_542.jpg,rock,0.08305671811103821,1.0
dataset/dressy/dressy_207.jpg,dressy,0.08981478214263916,1.0
dataset/girlish/girlish_423.jpg,girlish,0.04568801820278168,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.06816625595092773,1.0
dataset/retro/retro_253.jpg,retro,0.06797640025615692,1.0
dataset/retro/retro_685.jpg,retro,0.09604385495185852,1.0
dataset/mode/mode_934.jpg,mode,0.027361169457435608,1.0
dataset/ethnic/ethnic_593.jpg,ethnic,0.08915975689888,1.0
dataset/conservative/conservative_700.jpg,conservative,0.10927160084247589,1.0
dataset/natural/natural_643.jpg,natural,0.04282495379447937,1.0
dataset/gal/gal_340.jpg,gal,0.08717454969882965,1.0
dataset/mode/mode_457.jpg,mode,0.07695801556110382,1.0
dataset/lolita/lolita_571.jpg,lolita,0.12693627178668976,1.0
dataset/conservative/conservative_490.jpg,conservative,0.0943005383014679,1.0
dataset/natural/natural_696.jpeg,natural,0.0919121652841568,1.0
dataset/retro/retro_760.jpg,retro,0.1066189706325531,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.10931740701198578,1.0
dataset/feminine/feminine_496.jpg,feminine,0.13878121972084045,1.0
dataset/mode/mode_320.jpg,mode,0.090619295835495,1.0
dataset/girlish/girlish_111.jpg,girlish,0.10240036249160767,1.0
dataset/rock/rock_662.jpg,rock,0.08074499666690826,1.0
dataset/fairy/fairy_350.jpg,fairy,0.0688147097826004,1.0
dataset/rock/rock_518.jpg,rock,0.06689630448818207,1.0
dataset/rock/rock_143.jpg,rock,0.10121005773544312,1.0
dataset/retro/retro_664.jpg,retro,0.11944511532783508,1.0
dataset/girlish/girlish_517.jpg,girlish,0.09306782484054565,1.0
dataset/lolita/lolita_41.jpg,lolita,0.06806303560733795,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.04883083701133728,1.0
dataset/street/street_1002.jpg,street,0.13344694674015045,1.0
dataset/gal/gal_294.jpg,gal,0.002972245216369629,0.0
dataset/lolita/lolita_53.jpg,lolita,0.09295941889286041,1.0
dataset/mode/mode_681.jpg,mode,0.12392625212669373,1.0
dataset/retro/retro_117.jpg,retro,0.10949940979480743,1.0
dataset/retro/retro_135.png,retro,0.0904567539691925,1.0
dataset/gal/gal_468.jpg,gal,0.13593719899654388,1.0
dataset/street/street_595.jpg,street,0.06193597614765167,0.0
dataset/gal/gal_90.jpg,gal,0.10174722969532013,1.0
dataset/mode/mode_464.jpg,mode,0.05846098065376282,1.0
dataset/girlish/girlish_848.jpg,girlish,0.08429712057113647,1.0
dataset/feminine/feminine_168.jpg,feminine,0.04706673324108124,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.08427797257900238,1.0
dataset/dressy/dressy_779.jpg,dressy,0.06680306792259216,1.0
dataset/conservative/conservative_500.jpg,conservative,0.11581042408943176,1.0
dataset/retro/retro_22.jpg,retro,0.0845797061920166,1.0
dataset/feminine/feminine_605.jpg,feminine,0.04407656192779541,1.0
dataset/lolita/lolita_355.jpg,lolita,0.1145198792219162,1.0
dataset/gal/gal_346.jpg,gal,0.03709609806537628,1.0
dataset/lolita/lolita_260.jpg,lolita,0.10821296274662018,1.0
dataset/girlish/girlish_695.jpg,girlish,0.06615084409713745,1.0
dataset/ethnic/ethnic_92.jpg,ethnic,0.1430520862340927,1.0
dataset/feminine/feminine_545.jpg,feminine,0.06472200155258179,1.0
dataset/fairy/fairy_579.jpg,fairy,0.08209563791751862,1.0
dataset/gal/gal_140.jpg,gal,0.06001189351081848,1.0
dataset/natural/natural_587.jpg,natural,0.05188095569610596,1.0
dataset/retro/retro_539.jpeg,retro,0.12312263250350952,1.0
dataset/girlish/girlish_392.jpg,girlish,0.06514856219291687,1.0
dataset/girlish/girlish_396.jpg,girlish,0.04073350131511688,1.0
dataset/street/street_465.jpg,street,0.0908755511045456,1.0
dataset/fairy/fairy_887.jpg,fairy,0.11043636500835419,1.0
dataset/conservative/conservative_541.jpg,conservative,0.07604233920574188,1.0
dataset/fairy/fairy_2.jpg,fairy,0.13637804985046387,1.0
dataset/fairy/fairy_23.jpg,fairy,0.09514658153057098,1.0
dataset/gal/gal_913.jpg,gal,0.10263590514659882,1.0
dataset/street/street_878.jpg,street,0.12237930297851562,1.0
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.09851378202438354,1.0
dataset/mode/mode_595.jpg,mode,0.07932554185390472,1.0
dataset/girlish/girlish_962.jpg,girlish,0.023478776216506958,1.0
dataset/natural/natural_264.jpg,natural,0.07868219912052155,1.0
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.11546848714351654,1.0
dataset/mode/mode_653.jpg,mode,0.07260575890541077,1.0
dataset/lolita/lolita_291.jpg,lolita,0.09862121939659119,1.0
dataset/mode/mode_356.jpg,mode,0.08021417260169983,1.0
dataset/girlish/girlish_82.jpg,girlish,0.06373420357704163,1.0
dataset/ethnic/ethnic_224.jpg,ethnic,0.12006333470344543,1.0
dataset/natural/natural_478.jpg,natural,0.05642278492450714,0.0
dataset/rock/rock_223.jpg,rock,0.11722801625728607,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.053359001874923706,1.0
dataset/mode/mode_874.jpg,mode,0.08064191043376923,1.0
dataset/feminine/feminine_543.jpg,feminine,0.11395476758480072,1.0
dataset/lolita/lolita_92.jpg,lolita,0.09591427445411682,1.0
dataset/ethnic/ethnic_752.jpg,ethnic,0.10971476137638092,1.0
dataset/girlish/girlish_199.jpg,girlish,0.06721043586730957,1.0
dataset/natural/natural_160.jpg,natural,0.05683867633342743,1.0
dataset/girlish/girlish_115.png,girlish,0.08496308326721191,1.0
dataset/conservative/conservative_842.jpg,conservative,0.03830716013908386,1.0
dataset/mode/mode_749.jpg,mode,0.11205461621284485,1.0
dataset/natural/natural_371.jpeg,natural,0.013821899890899658,0.0
dataset/rock/rock_578.jpeg,rock,0.12300895154476166,1.0
dataset/dressy/dressy_208.jpg,dressy,0.09008735418319702,1.0
dataset/dressy/dressy_72.jpg,dressy,0.10291135311126709,1.0
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.13037559390068054,1.0
dataset/dressy/dressy_614.jpg,dressy,0.08183000981807709,1.0
dataset/ethnic/ethnic_98.jpg,ethnic,0.08166472613811493,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.11882011592388153,1.0
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.04341021180152893,1.0
dataset/mode/mode_1026.jpg,mode,0.07025003433227539,1.0
dataset/girlish/girlish_794.jpg,girlish,0.10162869095802307,1.0
dataset/street/street_527.jpg,street,0.0846874862909317,1.0
dataset/gal/gal_723.jpg,gal,0.09736770391464233,1.0
dataset/rock/rock_492.jpg,rock,0.10115678608417511,1.0
dataset/lolita/lolita_152.jpg,lolita,0.06670203804969788,1.0
dataset/natural/natural_829.jpg,natural,0.07274961471557617,1.0
dataset/ethnic/ethnic_337.jpg,ethnic,0.07204261422157288,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.06381401419639587,1.0
dataset/retro/retro_59.jpg,retro,0.08061547577381134,1.0
dataset/conservative/conservative_264.jpg,conservative,0.08939464390277863,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.09760618209838867,1.0
dataset/feminine/feminine_51.jpg,feminine,0.11369529366493225,1.0
dataset/ethnic/ethnic_490.jpg,ethnic,0.0940127819776535,1.0
dataset/gal/gal_341.jpg,gal,0.08399376273155212,1.0
dataset/mode/mode_350.jpg,mode,0.10735006630420685,1.0
dataset/fairy/fairy_780.jpg,fairy,0.1098221093416214,1.0
dataset/natural/natural_705.jpg,natural,0.055399149656295776,1.0
dataset/mode/mode_847.jpg,mode,0.2138059437274933,1.0
dataset/conservative/conservative_472.jpg,conservative,0.06575259566307068,1.0
dataset/natural/natural_97.jpg,natural,0.06651328504085541,1.0
dataset/gal/gal_530.jpg,gal,0.08600395917892456,1.0
dataset/dressy/dressy_372.jpg,dressy,0.1129848062992096,1.0
dataset/mode/mode_955.jpg,mode,0.06725925207138062,1.0
dataset/gal/gal_64.jpg,gal,0.08290237188339233,1.0
dataset/street/street_812.jpg,street,0.13327184319496155,1.0
dataset/feminine/feminine_99.jpg,feminine,0.10423080623149872,1.0
dataset/natural/natural_787.jpg,natural,0.08055596053600311,1.0
dataset/retro/retro_579.jpg,retro,0.1244506686925888,1.0
dataset/mode/mode_460.jpg,mode,0.14789287745952606,1.0
dataset/fairy/fairy_446.jpg,fairy,0.08849000930786133,1.0
dataset/girlish/girlish_904.jpg,girlish,0.04980657994747162,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.054776519536972046,1.0
dataset/rock/rock_599.jpg,rock,0.0811762660741806,1.0
dataset/lolita/lolita_274.jpg,lolita,0.11084175109863281,1.0
dataset/mode/mode_911.jpeg,mode,0.14149120450019836,1.0
dataset/lolita/lolita_822.jpg,lolita,0.10604992508888245,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.033668190240859985,1.0
dataset/lolita/lolita_536.jpg,lolita,0.14467306435108185,1.0
dataset/girlish/girlish_554.jpg,girlish,0.07756227254867554,1.0
dataset/fairy/fairy_328.jpg,fairy,0.07053931057453156,1.0
dataset/retro/retro_150.jpg,retro,0.1283499300479889,1.0
dataset/fairy/fairy_707.jpg,fairy,0.10681292414665222,1.0
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.11381539702415466,1.0
dataset/feminine/feminine_274.jpg,feminine,0.06379367411136627,1.0
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.07638993859291077,0.0
dataset/street/street_12.jpg,street,0.12850932776927948,1.0
dataset/gal/gal_45.jpg,gal,0.09081652760505676,1.0
dataset/mode/mode_860.jpg,mode,0.05449928343296051,1.0
dataset/feminine/feminine_231.jpg,feminine,0.13150793313980103,1.0
dataset/conservative/conservative_336.jpg,conservative,0.12741664052009583,1.0
dataset/gal/gal_369.jpg,gal,0.05439513921737671,1.0
dataset/lolita/lolita_44.jpg,lolita,0.13966305553913116,1.0
dataset/natural/natural_769.jpg,natural,0.11061333119869232,1.0
dataset/gal/gal_682.jpg,gal,0.02287086844444275,0.0
dataset/mode/mode_652.jpg,mode,0.15120764076709747,1.0
dataset/mode/mode_943.jpg,mode,0.13986864686012268,1.0
dataset/gal/gal_325.jpg,gal,0.07764501869678497,1.0
dataset/girlish/girlish_100.jpg,girlish,0.07822364568710327,1.0
dataset/fairy/fairy_671.jpg,fairy,0.10294714570045471,1.0
dataset/retro/retro_657.jpg,retro,0.18171672523021698,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.032736390829086304,1.0
dataset/dressy/dressy_435.jpg,dressy,0.11500775814056396,1.0
dataset/rock/rock_232.jpg,rock,0.11101357638835907,1.0
dataset/rock/rock_341.jpg,rock,0.08822683990001678,1.0
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.07995113730430603,1.0
dataset/gal/gal_522.jpg,gal,0.06970846652984619,1.0
dataset/street/street_424.jpg,street,0.09618303179740906,1.0
dataset/street/street_373.jpg,street,0.12876495718955994,1.0
dataset/girlish/girlish_570.jpg,girlish,0.06544569134712219,1.0
dataset/street/street_434.jpg,street,0.11655884981155396,1.0
dataset/rock/rock_125.jpg,rock,0.07324191927909851,1.0
dataset/lolita/lolita_1031.jpg,lolita,0.11202813684940338,1.0
dataset/dressy/dressy_885.jpg,dressy,0.12471586465835571,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.06766635179519653,1.0
dataset/conservative/conservative_915.jpg,conservative,0.07552877068519592,1.0
dataset/feminine/feminine_787.jpg,feminine,0.08077995479106903,1.0
dataset/mode/mode_232.jpg,mode,0.06535020470619202,1.0
dataset/gal/gal_663.jpg,gal,0.09088878333568573,1.0
dataset/ethnic/ethnic_832.jpg,ethnic,0.1280830204486847,1.0
dataset/retro/retro_590.jpg,retro,0.09103083610534668,1.0
dataset/girlish/girlish_216.jpg,girlish,0.06429295241832733,1.0
dataset/ethnic/ethnic_295.jpg,ethnic,0.11357596516609192,1.0
dataset/conservative/conservative_404.jpg,conservative,0.1398545205593109,1.0
dataset/retro/retro_41.jpg,retro,0.09305025637149811,1.0
dataset/dressy/dressy_637.jpg,dressy,0.1607055366039276,1.0
dataset/lolita/lolita_747.jpg,lolita,0.09535369277000427,1.0
dataset/girlish/girlish_284.jpg,girlish,0.07785536348819733,1.0
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.07953488826751709,1.0
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.04469040036201477,1.0
dataset/conservative/conservative_455.jpg,conservative,0.13273172080516815,1.0
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.10093861818313599,1.0
dataset/fairy/fairy_654.jpg,fairy,0.050110965967178345,0.0
dataset/mode/mode_698.jpg,mode,0.10933871567249298,1.0
dataset/lolita/lolita_739.jpg,lolita,0.0828901082277298,1.0
dataset/lolita/lolita_545.jpg,lolita,0.10186508297920227,1.0
dataset/retro/retro_337.jpg,retro,0.07051362097263336,1.0
dataset/street/street_510.jpg,street,0.06931021809577942,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.08324725925922394,1.0
dataset/gal/gal_482.jpg,gal,0.08506721258163452,1.0
dataset/feminine/feminine_508.jpg,feminine,0.045995429158210754,1.0
dataset/dressy/dressy_755.jpg,dressy,0.062239378690719604,1.0
dataset/street/street_92.jpg,street,0.08688762784004211,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.08105923235416412,1.0
dataset/fairy/fairy_14.jpg,fairy,0.08158105611801147,1.0
dataset/retro/retro_444.jpg,retro,0.13493598997592926,1.0
dataset/lolita/lolita_275.jpg,lolita,0.10172119736671448,1.0
dataset/lolita/lolita_569.jpg,lolita,0.10576090216636658,1.0
dataset/retro/retro_565.jpg,retro,0.119375079870224,1.0
dataset/feminine/feminine_222.jpg,feminine,0.14031380414962769,1.0
dataset/street/street_84.jpg,street,0.040296390652656555,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.08670337498188019,1.0
dataset/fairy/fairy_470.jpg,fairy,0.11252327263355255,1.0
dataset/mode/mode_702.jpg,mode,0.08494426310062408,1.0
dataset/mode/mode_458.jpg,mode,0.10919514298439026,1.0
dataset/street/street_412.jpg,street,0.128814697265625,1.0
dataset/retro/retro_747.jpg,retro,0.09369230270385742,1.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.15549767017364502,1.0
dataset/feminine/feminine_184.jpg,feminine,0.10969944298267365,1.0
dataset/mode/mode_616.jpg,mode,0.06885212659835815,1.0
dataset/rock/rock_280.jpg,rock,0.12730064988136292,1.0
dataset/dressy/dressy_212.jpg,dressy,0.09725821018218994,1.0
dataset/ethnic/ethnic_209.jpg,ethnic,0.10613346099853516,1.0
dataset/mode/mode_448.jpg,mode,0.0618380606174469,1.0
dataset/conservative/conservative_197.jpg,conservative,0.1451326161623001,1.0
dataset/conservative/conservative_325.jpg,conservative,0.15011762082576752,1.0
dataset/feminine/feminine_370.jpg,feminine,0.07120516896247864,1.0
dataset/dressy/dressy_488.jpg,dressy,0.11165983974933624,1.0
dataset/street/street_945.jpg,street,0.15366706252098083,1.0
dataset/fairy/fairy_380.jpg,fairy,0.15019606053829193,1.0
dataset/girlish/girlish_1065.jpg,girlish,0.06595942378044128,1.0
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.14138257503509521,1.0
dataset/lolita/lolita_419.jpg,lolita,0.019044458866119385,0.0
dataset/conservative/conservative_707.jpg,conservative,0.08951613306999207,1.0
dataset/lolita/lolita_468.jpg,lolita,0.13019241392612457,1.0
dataset/lolita/lolita_774.jpg,lolita,0.05965122580528259,1.0
dataset/lolita/lolita_887.png,lolita,0.061247318983078,1.0
dataset/conservative/conservative_43.jpg,conservative,0.10264208912849426,1.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.06480851769447327,1.0
dataset/street/street_4.jpg,street,0.06382675468921661,1.0
dataset/dressy/dressy_25.jpg,dressy,0.1297982633113861,1.0
dataset/natural/natural_439.jpg,natural,0.11712659895420074,1.0
dataset/street/street_538.jpg,street,0.14760448038578033,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.10309875011444092,1.0
dataset/girlish/girlish_951.png,girlish,0.030577272176742554,1.0
dataset/fairy/fairy_937.jpg,fairy,0.062042251229286194,0.0
dataset/retro/retro_508.jpg,retro,0.06570154428482056,1.0
dataset/street/street_484.jpg,street,0.11845274269580841,1.0
dataset/dressy/dressy_516.jpg,dressy,0.14754538238048553,1.0
dataset/mode/mode_783.jpg,mode,0.10751447081565857,1.0
dataset/fairy/fairy_840.jpg,fairy,0.031190037727355957,1.0
dataset/girlish/girlish_127.jpg,girlish,0.1510472297668457,1.0
dataset/conservative/conservative_654.jpg,conservative,0.0667199045419693,1.0
dataset/lolita/lolita_413.jpg,lolita,0.08937430381774902,1.0
dataset/natural/natural_740.jpg,natural,0.06729534268379211,1.0
dataset/dressy/dressy_131.jpg,dressy,0.089013010263443,1.0
dataset/ethnic/ethnic_785.jpg,ethnic,0.061821743845939636,1.0
dataset/natural/natural_788.jpg,natural,0.051913872361183167,0.0
dataset/ethnic/ethnic_137.jpg,ethnic,0.02612723410129547,0.0
dataset/mode/mode_133.jpg,mode,0.0875474214553833,1.0
dataset/mode/mode_1037.jpg,mode,0.07854123413562775,1.0
dataset/girlish/girlish_1062.jpg,girlish,0.13048656284809113,1.0
dataset/ethnic/ethnic_699.jpg,ethnic,0.09715396165847778,1.0
dataset/girlish/girlish_427.jpg,girlish,0.09401071071624756,1.0
dataset/fairy/fairy_73.jpg,fairy,0.043546587228775024,1.0
dataset/fairy/fairy_938.jpg,fairy,0.04807007312774658,1.0
dataset/lolita/lolita_533.jpg,lolita,0.138534814119339,1.0
dataset/retro/retro_518.jpg,retro,0.09202344715595245,1.0
dataset/fairy/fairy_934.jpg,fairy,0.14087919890880585,1.0
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.07130883634090424,1.0
dataset/rock/rock_58.jpg,rock,0.16689471900463104,1.0
dataset/rock/rock_178.jpg,rock,0.024292156100273132,0.0
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.08352696895599365,0.0
dataset/street/street_99.jpg,street,0.08510749042034149,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.11335387825965881,1.0
dataset/mode/mode_960.jpg,mode,0.0919666588306427,1.0
dataset/retro/retro_25.jpg,retro,0.07234683632850647,1.0
dataset/dressy/dressy_431.jpg,dressy,0.16129572689533234,1.0
dataset/gal/gal_717.jpg,gal,0.08909693360328674,1.0
dataset/girlish/girlish_538.jpg,girlish,0.08165252208709717,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.06611111760139465,1.0
dataset/mode/mode_964.jpg,mode,0.12487299740314484,1.0
dataset/dressy/dressy_52.jpg,dressy,0.08357381820678711,1.0
dataset/retro/retro_536.jpg,retro,0.12371975183486938,1.0
dataset/natural/natural_276.jpg,natural,0.10751576721668243,1.0
dataset/feminine/feminine_148.jpg,feminine,0.06478750705718994,1.0
dataset/dressy/dressy_148.jpg,dressy,0.05980923771858215,0.0
dataset/mode/mode_447.jpg,mode,0.14523203670978546,1.0
dataset/street/street_573.jpg,street,0.1045939177274704,1.0
dataset/retro/retro_184.jpg,retro,0.07962240278720856,1.0
dataset/retro/retro_790.jpg,retro,0.07071846723556519,1.0
dataset/conservative/conservative_308.jpg,conservative,0.03834180533885956,1.0
dataset/gal/gal_471.jpg,gal,0.14341142773628235,1.0
dataset/lolita/lolita_841.jpg,lolita,0.11575691401958466,1.0
dataset/rock/rock_742.jpg,rock,0.11210575699806213,1.0
dataset/natural/natural_84.jpg,natural,0.09068042039871216,1.0
dataset/rock/rock_149.jpg,rock,0.13541382551193237,1.0
dataset/gal/gal_333.jpg,gal,0.056952476501464844,1.0
dataset/conservative/conservative_586.jpg,conservative,0.14455291628837585,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.030758336186408997,1.0
dataset/mode/mode_672.jpg,mode,0.14523757994174957,1.0
dataset/retro/retro_468.jpg,retro,0.10174785554409027,1.0
dataset/mode/mode_602.jpg,mode,0.10517589747905731,1.0
dataset/rock/rock_147.jpg,rock,0.09476646780967712,1.0
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.0788622498512268,1.0
dataset/conservative/conservative_286.jpg,conservative,0.09567466378211975,1.0
