merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_85.jpg,ethnic,0.08407372236251831,1.0
dataset/rock/rock_437.jpg,rock,0.10029077529907227,1.0
dataset/natural/natural_15.jpg,natural,0.0910169780254364,1.0
dataset/conservative/conservative_689.jpg,conservative,0.1362534761428833,1.0
dataset/lolita/lolita_290.jpg,lolita,0.14102411270141602,1.0
dataset/retro/retro_816.jpg,retro,0.06358499825000763,1.0
dataset/street/street_680.jpg,street,0.08125361800193787,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.1290985643863678,1.0
dataset/fairy/fairy_380.jpg,fairy,0.13523299992084503,1.0
dataset/fairy/fairy_181.jpg,fairy,0.06860359013080597,1.0
dataset/girlish/girlish_86.png,girlish,0.029526084661483765,0.0
dataset/ethnic/ethnic_767.jpg,ethnic,0.06762963533401489,1.0
dataset/street/street_283.jpg,street,0.12046119570732117,1.0
dataset/gal/gal_259.jpg,gal,0.1653411090373993,1.0
dataset/gal/gal_746.jpeg,gal,0.11978104710578918,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.03702571988105774,0.0
dataset/gal/gal_720.jpg,gal,0.11019426584243774,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.08192227780818939,1.0
dataset/girlish/girlish_187.jpg,girlish,0.07659268379211426,1.0
dataset/natural/natural_187.jpg,natural,0.12236842513084412,1.0
dataset/mode/mode_1048.jpg,mode,0.05856272578239441,1.0
dataset/rock/rock_273.jpg,rock,0.09711360931396484,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.12278810143470764,1.0
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.11903281509876251,1.0
dataset/natural/natural_844.jpg,natural,0.09559929370880127,1.0
dataset/dressy/dressy_713.jpg,dressy,0.14161372184753418,1.0
dataset/natural/natural_452.jpg,natural,0.08200633525848389,1.0
dataset/natural/natural_739.jpg,natural,0.1127965897321701,1.0
dataset/fairy/fairy_94.jpg,fairy,0.1527879536151886,1.0
dataset/rock/rock_405.jpg,rock,0.1805296689271927,1.0
dataset/gal/gal_775.jpg,gal,0.10373702645301819,1.0
dataset/rock/rock_765.jpg,rock,0.05724172294139862,1.0
dataset/natural/natural_764.jpg,natural,0.04492023587226868,0.0
dataset/girlish/girlish_917.jpg,girlish,0.12123498320579529,1.0
dataset/street/street_644.jpg,street,0.12063091993331909,1.0
dataset/girlish/girlish_1105.png,girlish,0.09245093166828156,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.10754510760307312,1.0
dataset/natural/natural_625.jpg,natural,0.07581812143325806,1.0
dataset/dressy/dressy_653.jpg,dressy,0.11225785315036774,1.0
dataset/fairy/fairy_348.jpg,fairy,0.09056323766708374,1.0
dataset/mode/mode_903.jpg,mode,0.11547261476516724,1.0
dataset/dressy/dressy_806.jpg,dressy,0.10512751340866089,1.0
dataset/street/street_511.jpg,street,0.1293746531009674,1.0
dataset/natural/natural_416.jpeg,natural,0.08357104659080505,1.0
dataset/rock/rock_178.jpg,rock,0.0045178234577178955,0.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.07529829442501068,0.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.06672301888465881,1.0
dataset/lolita/lolita_276.jpg,lolita,0.11216120421886444,1.0
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.1341267079114914,1.0
dataset/rock/rock_125.jpg,rock,0.10294806957244873,1.0
dataset/street/street_889.jpg,street,0.15493492782115936,1.0
dataset/girlish/girlish_555.jpg,girlish,0.03334599733352661,0.0
dataset/girlish/girlish_698.jpg,girlish,0.07951126992702484,1.0
dataset/rock/rock_20.jpg,rock,0.06828168034553528,1.0
dataset/mode/mode_478.jpg,mode,0.05574198067188263,0.0
dataset/retro/retro_158.jpg,retro,0.09941573441028595,1.0
dataset/rock/rock_445.jpg,rock,0.10238534212112427,1.0
dataset/dressy/dressy_376.jpg,dressy,0.11731764674186707,1.0
dataset/girlish/girlish_538.jpg,girlish,0.09092488884925842,1.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.058556944131851196,1.0
dataset/gal/gal_118.jpg,gal,0.0853714644908905,1.0
dataset/conservative/conservative_118.jpg,conservative,0.10695073008537292,1.0
dataset/conservative/conservative_86.jpg,conservative,0.0835777223110199,1.0
dataset/dressy/dressy_559.jpg,dressy,0.128013476729393,1.0
dataset/gal/gal_951.jpg,gal,0.05198964476585388,0.0
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.12299999594688416,1.0
dataset/fairy/fairy_686.jpg,fairy,0.20739087462425232,1.0
dataset/girlish/girlish_807.jpg,girlish,0.10704053938388824,1.0
dataset/fairy/fairy_239.jpg,fairy,0.09251910448074341,1.0
dataset/street/street_903.jpg,street,0.09802861511707306,1.0
dataset/girlish/girlish_732.jpg,girlish,0.06049653887748718,1.0
dataset/dressy/dressy_887.jpg,dressy,0.13816732168197632,1.0
dataset/mode/mode_291.jpg,mode,0.013385280966758728,0.0
dataset/lolita/lolita_719.jpg,lolita,0.13064007461071014,1.0
dataset/fairy/fairy_351.jpg,fairy,0.11933781206607819,1.0
dataset/natural/natural_562.jpg,natural,0.05019503831863403,1.0
dataset/lolita/lolita_805.jpg,lolita,0.10923346877098083,1.0
dataset/feminine/feminine_756.jpg,feminine,0.10883769392967224,1.0
dataset/feminine/feminine_551.jpg,feminine,0.14537815749645233,1.0
dataset/rock/rock_195.jpg,rock,0.14527571201324463,1.0
dataset/street/street_387.jpg,street,0.0454876571893692,1.0
dataset/feminine/feminine_645.jpg,feminine,0.08198888599872589,1.0
dataset/street/street_522.jpg,street,0.10116896033287048,1.0
dataset/natural/natural_90.jpg,natural,0.050942227244377136,1.0
dataset/fairy/fairy_134.jpg,fairy,0.08057208359241486,1.0
dataset/feminine/feminine_706.jpg,feminine,0.05574026703834534,1.0
dataset/lolita/lolita_43.jpg,lolita,0.1342116743326187,1.0
dataset/dressy/dressy_850.jpg,dressy,0.11776384711265564,1.0
dataset/mode/mode_622.jpg,mode,0.1538619101047516,1.0
dataset/natural/natural_357.jpeg,natural,0.07670007646083832,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.08181285858154297,1.0
dataset/fairy/fairy_61.jpg,fairy,0.08852219581604004,1.0
dataset/mode/mode_748.jpg,mode,0.13465754687786102,1.0
dataset/mode/mode_803.jpg,mode,0.0909741222858429,1.0
dataset/feminine/feminine_37.jpg,feminine,0.08691208064556122,1.0
dataset/conservative/conservative_622.jpg,conservative,0.10179151594638824,1.0
dataset/natural/natural_759.jpg,natural,0.07885080575942993,1.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.13730236887931824,1.0
dataset/fairy/fairy_466.jpg,fairy,0.1110919713973999,1.0
dataset/dressy/dressy_663.jpg,dressy,0.10269296169281006,1.0
dataset/rock/rock_586.jpg,rock,0.0625259131193161,1.0
dataset/girlish/girlish_948.jpg,girlish,0.08401286602020264,1.0
dataset/street/street_321.jpg,street,0.13731493055820465,1.0
dataset/dressy/dressy_857.jpg,dressy,0.10520929098129272,1.0
dataset/natural/natural_144.jpg,natural,0.12194710969924927,1.0
dataset/street/street_214.jpg,street,0.1506432145833969,1.0
dataset/street/street_585.jpg,street,0.09841910004615784,1.0
dataset/rock/rock_807.jpg,rock,0.1002446711063385,1.0
dataset/retro/retro_163.jpg,retro,0.10583847761154175,1.0
dataset/dressy/dressy_723.jpg,dressy,0.14849501848220825,1.0
dataset/retro/retro_201.jpg,retro,0.12113174796104431,1.0
dataset/gal/gal_448.jpg,gal,0.13211508095264435,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.1096835732460022,1.0
dataset/natural/natural_215.jpg,natural,0.09622026979923248,1.0
dataset/rock/rock_774.jpg,rock,0.09662720561027527,1.0
dataset/fairy/fairy_364.jpg,fairy,0.10058000683784485,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.06514368951320648,0.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.09115315973758698,1.0
dataset/fairy/fairy_492.jpg,fairy,0.13995499908924103,1.0
dataset/mode/mode_742.jpg,mode,0.1430303454399109,1.0
dataset/rock/rock_95.jpg,rock,0.018285736441612244,0.0
dataset/street/street_324.jpg,street,0.09772135317325592,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.032148733735084534,0.0
dataset/fairy/fairy_465.jpg,fairy,0.10756202042102814,1.0
dataset/fairy/fairy_277.jpg,fairy,0.05576542019844055,1.0
dataset/girlish/girlish_1064.jpg,girlish,0.10396517813205719,1.0
dataset/fairy/fairy_584.jpg,fairy,0.04535861313343048,1.0
dataset/conservative/conservative_916.jpg,conservative,0.11169120669364929,1.0
dataset/street/street_329.jpg,street,0.120004802942276,1.0
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.136515274643898,1.0
dataset/retro/retro_694.jpg,retro,0.055333495140075684,1.0
dataset/girlish/girlish_881.jpg,girlish,0.06624028086662292,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.10902370512485504,1.0
dataset/feminine/feminine_397.jpg,feminine,0.13531169295310974,1.0
dataset/girlish/girlish_762.jpg,girlish,0.09272687137126923,1.0
dataset/retro/retro_125.jpg,retro,0.07466013729572296,1.0
dataset/girlish/girlish_663.jpg,girlish,0.08912700414657593,1.0
dataset/conservative/conservative_439.jpg,conservative,0.06158082187175751,1.0
dataset/street/street_807.jpg,street,0.0735134482383728,1.0
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.07337681949138641,0.0
dataset/natural/natural_36.jpg,natural,0.08328019082546234,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.03101089596748352,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.04640008509159088,1.0
dataset/lolita/lolita_668.jpg,lolita,0.07893262803554535,1.0
dataset/gal/gal_781.jpg,gal,0.020685523748397827,0.0
dataset/street/street_242.jpg,street,0.11405564844608307,1.0
dataset/retro/retro_677.jpg,retro,0.056490182876586914,1.0
dataset/lolita/lolita_813.jpg,lolita,0.07497528195381165,1.0
dataset/lolita/lolita_577.png,lolita,0.13771149516105652,1.0
dataset/fairy/fairy_813.jpg,fairy,0.12294730544090271,1.0
dataset/rock/rock_453.jpg,rock,0.10901299118995667,1.0
dataset/retro/retro_618.jpg,retro,0.05648912489414215,1.0
dataset/retro/retro_196.jpeg,retro,0.00697702169418335,0.0
dataset/rock/rock_680.jpg,rock,0.11796011030673981,0.0
dataset/dressy/dressy_265.jpg,dressy,0.16565126180648804,1.0
dataset/fairy/fairy_279.jpg,fairy,0.16057038307189941,1.0
dataset/street/street_281.jpg,street,0.07599472999572754,1.0
dataset/gal/gal_874.jpg,gal,0.03718253970146179,0.0
dataset/street/street_288.jpg,street,0.13529974222183228,1.0
dataset/dressy/dressy_196.jpg,dressy,0.12659122049808502,1.0
dataset/retro/retro_48.jpg,retro,0.07153908908367157,1.0
dataset/fairy/fairy_402.jpg,fairy,0.10394740104675293,1.0
dataset/natural/natural_385.jpg,natural,0.05552002787590027,1.0
dataset/dressy/dressy_374.jpg,dressy,0.1134583055973053,1.0
dataset/feminine/feminine_300.jpg,feminine,0.0979863852262497,1.0
dataset/retro/retro_336.jpg,retro,0.06640571355819702,1.0
dataset/lolita/lolita_61.jpg,lolita,0.06186859309673309,1.0
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.08821973204612732,1.0
dataset/girlish/girlish_573.jpg,girlish,0.02199530601501465,0.0
dataset/dressy/dressy_639.jpg,dressy,0.1010497659444809,1.0
dataset/retro/retro_2.jpg,retro,0.1533404141664505,1.0
dataset/retro/retro_814.jpg,retro,0.07954180240631104,1.0
dataset/street/street_352.jpg,street,0.11377188563346863,1.0
dataset/gal/gal_732.jpg,gal,0.07561726868152618,1.0
dataset/mode/mode_509.jpg,mode,0.0848008394241333,1.0
dataset/natural/natural_49.jpg,natural,0.07230985164642334,1.0
dataset/gal/gal_710.jpg,gal,0.07649856805801392,1.0
dataset/rock/rock_297.jpg,rock,0.10152500867843628,1.0
dataset/lolita/lolita_922.jpg,lolita,0.04448993504047394,0.0
dataset/lolita/lolita_558.jpg,lolita,0.14323745667934418,1.0
dataset/mode/mode_828.jpg,mode,0.0865100622177124,1.0
dataset/conservative/conservative_522.jpg,conservative,0.0758320689201355,1.0
dataset/girlish/girlish_437.jpg,girlish,0.12222428619861603,1.0
dataset/street/street_677.jpg,street,0.15191997587680817,1.0
dataset/girlish/girlish_887.jpg,girlish,0.05885995924472809,1.0
dataset/street/street_263.jpg,street,0.10459503531455994,1.0
dataset/ethnic/ethnic_311.jpg,ethnic,0.0625876635313034,1.0
dataset/dressy/dressy_789.jpg,dressy,0.07805919647216797,1.0
dataset/rock/rock_197.jpg,rock,0.10100960731506348,1.0
dataset/mode/mode_422.jpg,mode,0.0838480293750763,1.0
dataset/lolita/lolita_997.jpg,lolita,0.12185969948768616,1.0
dataset/fairy/fairy_538.jpg,fairy,0.14849953353405,1.0
dataset/ethnic/ethnic_161.jpg,ethnic,0.1293802708387375,1.0
dataset/street/street_315.jpg,street,0.1396004855632782,1.0
dataset/fairy/fairy_359.jpg,fairy,0.1329195201396942,1.0
dataset/lolita/lolita_906.jpg,lolita,0.06091269850730896,1.0
dataset/retro/retro_412.jpg,retro,0.11778339743614197,1.0
dataset/natural/natural_477.jpg,natural,0.08007428050041199,1.0
dataset/street/street_198.jpg,street,0.12075957655906677,1.0
dataset/dressy/dressy_97.jpg,dressy,0.13778361678123474,1.0
dataset/lolita/lolita_800.jpg,lolita,0.1084718257188797,1.0
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.14951026439666748,1.0
dataset/mode/mode_972.jpg,mode,0.07076297700405121,1.0
dataset/girlish/girlish_13.jpg,girlish,0.07774069905281067,1.0
dataset/retro/retro_155.jpg,retro,0.1068752110004425,1.0
dataset/street/street_880.jpg,street,0.09601634740829468,1.0
dataset/gal/gal_929.jpeg,gal,0.11981844902038574,1.0
dataset/lolita/lolita_218.jpg,lolita,0.10791105031967163,1.0
dataset/feminine/feminine_202.jpg,feminine,0.054960697889328,1.0
dataset/fairy/fairy_593.jpg,fairy,0.11585071682929993,1.0
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,0.1163901835680008,1.0
dataset/girlish/girlish_443.jpeg,girlish,0.04438929259777069,1.0
dataset/retro/retro_738.jpg,retro,0.1355188488960266,1.0
dataset/feminine/feminine_176.jpg,feminine,0.1279788464307785,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.095801442861557,1.0
dataset/street/street_536.jpg,street,0.18118400871753693,1.0
dataset/lolita/lolita_446.jpg,lolita,0.06345447897911072,1.0
dataset/feminine/feminine_211.jpg,feminine,0.07706893980503082,1.0
dataset/street/street_53.jpg,street,0.06898310780525208,1.0
dataset/gal/gal_352.jpg,gal,0.053469881415367126,1.0
dataset/fairy/fairy_531.jpg,fairy,0.042681604623794556,1.0
dataset/conservative/conservative_101.jpg,conservative,0.08045162260532379,1.0
dataset/rock/rock_481.jpg,rock,0.10549026727676392,1.0
dataset/feminine/feminine_787.jpg,feminine,0.12847566604614258,1.0
dataset/lolita/lolita_539.jpg,lolita,0.06800547242164612,1.0
dataset/ethnic/ethnic_616.jpg,ethnic,0.12411630153656006,1.0
dataset/fairy/fairy_506.jpg,fairy,0.13220258057117462,1.0
dataset/ethnic/ethnic_478.jpg,ethnic,0.10243086516857147,1.0
dataset/girlish/girlish_575.jpg,girlish,0.06421278417110443,1.0
dataset/fairy/fairy_280.jpg,fairy,0.09879133105278015,1.0
dataset/rock/rock_294.jpg,rock,0.10613605380058289,1.0
dataset/dressy/dressy_586.png,dressy,0.17633585631847382,1.0
dataset/natural/natural_65.jpg,natural,0.050099924206733704,0.0
dataset/feminine/feminine_689.jpg,feminine,0.0909034013748169,1.0
dataset/feminine/feminine_170.jpg,feminine,0.08153267204761505,1.0
dataset/dressy/dressy_670.jpg,dressy,0.11841052770614624,1.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.09766863286495209,1.0
dataset/dressy/dressy_46.jpg,dressy,0.09508849680423737,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.07127276062965393,1.0
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.09931616485118866,1.0
dataset/feminine/feminine_83.jpg,feminine,0.05013933777809143,0.0
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.0710877776145935,1.0
dataset/mode/mode_1027.jpg,mode,0.06203211843967438,1.0
dataset/dressy/dressy_493.jpg,dressy,0.13496041297912598,1.0
dataset/mode/mode_365.jpg,mode,0.05489489436149597,1.0
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.09382690489292145,1.0
dataset/feminine/feminine_289.jpg,feminine,0.1268083155155182,1.0
dataset/gal/gal_569.jpg,gal,0.09655886888504028,1.0
dataset/girlish/girlish_235.jpg,girlish,0.012026742100715637,0.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.10979999601840973,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.10756012797355652,1.0
dataset/lolita/lolita_154.jpg,lolita,0.14244802296161652,1.0
dataset/feminine/feminine_290.jpg,feminine,0.04215727746486664,0.0
dataset/street/street_323.jpg,street,0.08846461772918701,1.0
dataset/feminine/feminine_525.jpg,feminine,0.037146687507629395,0.0
dataset/gal/gal_940.jpg,gal,0.14560061693191528,1.0
dataset/gal/gal_870.jpg,gal,0.1171964704990387,1.0
dataset/gal/gal_197.jpg,gal,0.04957091808319092,0.0
dataset/conservative/conservative_870.jpg,conservative,0.10561992228031158,1.0
dataset/dressy/dressy_593.jpg,dressy,0.12412694096565247,1.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.10448692739009857,1.0
dataset/fairy/fairy_148.jpg,fairy,0.09916020929813385,1.0
dataset/natural/natural_561.jpg,natural,0.05347844958305359,1.0
dataset/feminine/feminine_539.jpg,feminine,0.06781959533691406,1.0
dataset/street/street_113.jpg,street,0.051456257700920105,1.0
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.13612844049930573,1.0
dataset/lolita/lolita_226.jpg,lolita,0.10881835222244263,1.0
dataset/lolita/lolita_1045.jpg,lolita,0.07971462607383728,1.0
dataset/rock/rock_135.jpg,rock,0.07893076539039612,1.0
dataset/feminine/feminine_324.jpg,feminine,0.05411377549171448,1.0
dataset/conservative/conservative_403.jpg,conservative,0.009031489491462708,0.0
dataset/fairy/fairy_616.jpg,fairy,0.06742511689662933,1.0
dataset/lolita/lolita_29.jpg,lolita,0.07867325842380524,1.0
dataset/retro/retro_444.jpg,retro,0.12107071280479431,1.0
dataset/girlish/girlish_304.jpg,girlish,0.10581794381141663,1.0
dataset/fairy/fairy_940.jpg,fairy,0.1058608889579773,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.10204841196537018,1.0
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.1098300963640213,1.0
dataset/rock/rock_759.jpg,rock,0.1515382081270218,1.0
dataset/conservative/conservative_297.jpg,conservative,0.0907280296087265,1.0
dataset/fairy/fairy_357.jpg,fairy,0.09735661745071411,1.0
dataset/mode/mode_69.jpg,mode,0.08519567549228668,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.1253451257944107,1.0
dataset/lolita/lolita_224.jpg,lolita,0.09791482985019684,1.0
dataset/fairy/fairy_176.jpg,fairy,0.07746076583862305,1.0
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,0.11143836379051208,1.0
dataset/gal/gal_402.jpg,gal,0.10962137579917908,1.0
dataset/gal/gal_723.jpg,gal,0.12128213047981262,1.0
dataset/girlish/girlish_21.jpg,girlish,0.11368559300899506,1.0
dataset/lolita/lolita_255.jpg,lolita,0.09062626957893372,1.0
dataset/street/street_754.jpg,street,0.1200844943523407,1.0
dataset/conservative/conservative_271.jpg,conservative,0.06288561224937439,1.0
dataset/natural/natural_598.jpg,natural,0.09818322956562042,1.0
dataset/gal/gal_445.jpg,gal,0.1040659099817276,1.0
dataset/gal/gal_866.jpg,gal,0.07324819266796112,1.0
dataset/ethnic/ethnic_697.jpg,ethnic,0.055282458662986755,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.07220856845378876,1.0
dataset/retro/retro_446.jpg,retro,0.09980027377605438,1.0
dataset/conservative/conservative_142.jpg,conservative,0.11468330025672913,1.0
dataset/feminine/feminine_320.jpg,feminine,0.04595765471458435,1.0
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.07689881324768066,1.0
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.06553205847740173,1.0
dataset/conservative/conservative_424.jpg,conservative,0.0989396870136261,1.0
dataset/retro/retro_128.jpg,retro,0.12239053845405579,1.0
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.09133279323577881,1.0
dataset/rock/rock_541.jpg,rock,0.08950695395469666,1.0
dataset/street/street_764.jpg,street,0.08688177168369293,1.0
dataset/conservative/conservative_881.jpg,conservative,0.11201700568199158,1.0
dataset/feminine/feminine_157.jpeg,feminine,0.10013353824615479,1.0
dataset/natural/natural_266.jpg,natural,0.0908365249633789,1.0
dataset/dressy/dressy_780.jpg,dressy,0.1197175532579422,1.0
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.1248997300863266,1.0
dataset/ethnic/ethnic_669.jpg,ethnic,0.07386574149131775,1.0
dataset/street/street_770.jpg,street,0.04542042315006256,0.0
dataset/feminine/feminine_456.jpg,feminine,0.15316268801689148,1.0
dataset/feminine/feminine_494.jpg,feminine,0.06925502419471741,1.0
dataset/retro/retro_144.jpg,retro,0.06276825070381165,1.0
dataset/mode/mode_914.jpg,mode,0.08869050443172455,1.0
dataset/dressy/dressy_308.jpg,dressy,0.1480129063129425,1.0
dataset/retro/retro_755.jpg,retro,0.06419059634208679,1.0
dataset/natural/natural_491.jpeg,natural,0.10047654807567596,1.0
dataset/mode/mode_855.jpg,mode,0.0774742066860199,1.0
dataset/mode/mode_412.jpg,mode,0.053520262241363525,1.0
dataset/street/street_1024.jpg,street,0.06184983253479004,1.0
dataset/lolita/lolita_344.jpg,lolita,0.06497757136821747,1.0
dataset/gal/gal_161.jpg,gal,0.10261411964893341,1.0
dataset/natural/natural_498.jpg,natural,0.010239318013191223,0.0
dataset/lolita/lolita_509.jpg,lolita,0.0692618191242218,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.1160401701927185,1.0
dataset/dressy/dressy_108.jpg,dressy,0.09983624517917633,1.0
dataset/fairy/fairy_95.jpg,fairy,0.11254686117172241,1.0
dataset/gal/gal_436.jpg,gal,0.07575814425945282,1.0
dataset/mode/mode_874.jpg,mode,0.11745762825012207,1.0
dataset/ethnic/ethnic_595.jpg,ethnic,0.0131625235080719,0.0
dataset/lolita/lolita_941.jpg,lolita,0.1421210616827011,1.0
dataset/lolita/lolita_232.jpg,lolita,0.06332534551620483,1.0
dataset/conservative/conservative_199.jpg,conservative,0.12263795733451843,1.0
dataset/natural/natural_861.jpg,natural,0.07593366503715515,1.0
dataset/gal/gal_460.jpg,gal,0.0860818475484848,1.0
dataset/retro/retro_282.jpg,retro,0.12947894632816315,1.0
dataset/rock/rock_281.jpg,rock,0.13343778252601624,1.0
dataset/rock/rock_255.jpg,rock,0.07786308228969574,1.0
dataset/lolita/lolita_230.jpg,lolita,0.09251660108566284,1.0
dataset/street/street_948.jpg,street,0.09065766632556915,1.0
dataset/mode/mode_593.jpg,mode,0.13935844600200653,1.0
dataset/girlish/girlish_262.jpg,girlish,0.0608195960521698,1.0
dataset/fairy/fairy_913.jpg,fairy,0.10934430360794067,1.0
dataset/fairy/fairy_629.jpg,fairy,0.07927480340003967,1.0
dataset/gal/gal_884.jpg,gal,0.0919734537601471,1.0
dataset/ethnic/ethnic_307.jpg,ethnic,0.07665565609931946,1.0
dataset/girlish/girlish_1027.jpg,girlish,0.061182230710983276,1.0
dataset/retro/retro_255.jpg,retro,0.06832544505596161,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.08470067381858826,1.0
dataset/ethnic/ethnic_58.jpg,ethnic,0.06861469149589539,1.0
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.08970533311367035,1.0
dataset/mode/mode_493.jpg,mode,0.1219031810760498,1.0
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.0861615240573883,1.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.11992618441581726,1.0
dataset/mode/mode_830.jpg,mode,0.0869603306055069,1.0
dataset/rock/rock_791.jpg,rock,0.07050301134586334,1.0
