merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_189.jpg,girlish,0.09514941275119781,1.0
dataset/feminine/feminine_74.jpg,feminine,0.0842137336730957,1.0
dataset/conservative/conservative_90.jpg,conservative,0.11256997287273407,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.061065852642059326,1.0
dataset/girlish/girlish_185.jpg,girlish,0.12432236969470978,1.0
dataset/gal/gal_844.jpg,gal,0.16375519335269928,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.05376613140106201,1.0
dataset/retro/retro_156.jpg,retro,0.1048734039068222,1.0
dataset/natural/natural_656.jpg,natural,0.0938805639743805,1.0
dataset/ethnic/ethnic_239.jpg,ethnic,0.048935383558273315,1.0
dataset/natural/natural_821.jpg,natural,0.11080405116081238,1.0
dataset/ethnic/ethnic_550.jpg,ethnic,0.08589854836463928,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.05355069041252136,1.0
dataset/street/street_113.jpg,street,0.08222092688083649,1.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.03361909091472626,1.0
dataset/girlish/girlish_655.jpg,girlish,0.04363766312599182,0.0
dataset/rock/rock_372.jpg,rock,0.1234474778175354,1.0
dataset/rock/rock_431.jpg,rock,0.10666222870349884,1.0
dataset/fairy/fairy_81.jpg,fairy,0.09709833562374115,1.0
dataset/ethnic/ethnic_860.jpg,ethnic,0.07914052903652191,1.0
dataset/street/street_175.jpg,street,0.09633085131645203,1.0
dataset/conservative/conservative_544.jpg,conservative,0.07090416550636292,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.15618474781513214,1.0
dataset/retro/retro_379.jpg,retro,0.10289458930492401,1.0
dataset/gal/gal_312.jpg,gal,0.10878786444664001,1.0
dataset/gal/gal_388.jpg,gal,0.06088460981845856,1.0
dataset/lolita/lolita_1035.jpg,lolita,0.08323751389980316,1.0
dataset/mode/mode_704.jpg,mode,0.07103674113750458,1.0
dataset/mode/mode_758.jpg,mode,0.048744767904281616,1.0
dataset/gal/gal_905.png,gal,0.112521231174469,1.0
dataset/natural/natural_484.jpg,natural,0.0865277647972107,1.0
dataset/dressy/dressy_618.jpg,dressy,0.10178947448730469,1.0
dataset/street/street_296.jpg,street,0.13009746372699738,1.0
dataset/lolita/lolita_320.png,lolita,0.07193797826766968,1.0
dataset/girlish/girlish_1070.jpg,girlish,0.08768923580646515,1.0
dataset/conservative/conservative_851.jpg,conservative,0.11372330784797668,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.03538544476032257,0.0
dataset/conservative/conservative_438.jpg,conservative,0.13477569818496704,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.09943225979804993,1.0
dataset/feminine/feminine_617.jpg,feminine,0.09959137439727783,1.0
dataset/rock/rock_220.jpg,rock,0.06384173035621643,0.0
dataset/girlish/girlish_1101.png,girlish,0.08422310650348663,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.12175643444061279,1.0
dataset/natural/natural_113.jpg,natural,0.048937663435935974,1.0
dataset/ethnic/ethnic_175.jpg,ethnic,0.07104277610778809,1.0
dataset/retro/retro_841.jpg,retro,0.1089126467704773,1.0
dataset/lolita/lolita_514.png,lolita,0.07135991752147675,1.0
dataset/lolita/lolita_35.jpg,lolita,0.06906409561634064,1.0
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.07957741618156433,1.0
dataset/gal/gal_130.jpg,gal,0.061676204204559326,1.0
dataset/mode/mode_859.jpg,mode,0.08702358603477478,1.0
dataset/fairy/fairy_420.jpg,fairy,0.06533659994602203,1.0
dataset/natural/natural_394.jpg,natural,0.03153418004512787,1.0
dataset/dressy/dressy_2.jpg,dressy,0.12654490768909454,1.0
dataset/conservative/conservative_780.jpg,conservative,0.07557827234268188,1.0
dataset/lolita/lolita_263.jpg,lolita,0.12937358021736145,1.0
dataset/lolita/lolita_132.jpg,lolita,0.13882438838481903,1.0
dataset/natural/natural_761.jpg,natural,0.10015791654586792,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.12029087543487549,1.0
dataset/dressy/dressy_621.jpg,dressy,0.15950250625610352,1.0
dataset/fairy/fairy_385.jpg,fairy,0.03393852710723877,0.0
dataset/feminine/feminine_804.jpg,feminine,0.045463114976882935,1.0
dataset/mode/mode_908.jpg,mode,0.10771012306213379,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.07592019438743591,1.0
dataset/street/street_384.jpg,street,0.1307660937309265,1.0
dataset/street/street_204.jpg,street,0.14912477135658264,1.0
dataset/street/street_52.jpg,street,0.10376891493797302,1.0
dataset/gal/gal_556.png,gal,0.05447547137737274,1.0
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,0.06956873834133148,1.0
dataset/lolita/lolita_648.jpg,lolita,0.022538423538208008,0.0
dataset/natural/natural_765.jpg,natural,0.09542940557003021,1.0
dataset/ethnic/ethnic_392.jpg,ethnic,0.12102888524532318,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.07911008596420288,1.0
dataset/gal/gal_611.jpg,gal,0.11906400322914124,1.0
dataset/dressy/dressy_687.jpg,dressy,0.13661356270313263,1.0
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,0.10310402512550354,1.0
dataset/rock/rock_357.jpg,rock,0.1432739943265915,1.0
dataset/retro/retro_749.jpg,retro,0.11044062674045563,1.0
dataset/natural/natural_564.jpg,natural,0.05958858132362366,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.08611401915550232,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.09689159691333771,1.0
dataset/retro/retro_246.jpeg,retro,0.04672025144100189,1.0
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.12044848501682281,1.0
dataset/rock/rock_170.jpg,rock,0.07440075278282166,0.0
dataset/dressy/dressy_871.jpg,dressy,0.10218660533428192,1.0
dataset/retro/retro_363.jpg,retro,0.08932018280029297,1.0
dataset/lolita/lolita_239.jpg,lolita,0.08471129834651947,1.0
dataset/mode/mode_521.jpg,mode,0.12543094158172607,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.10603170096874237,1.0
dataset/retro/retro_130.jpg,retro,0.06808136403560638,1.0
dataset/mode/mode_482.jpg,mode,0.04125189781188965,0.0
dataset/natural/natural_552.jpg,natural,0.11907809972763062,1.0
dataset/fairy/fairy_454.jpg,fairy,0.03926956653594971,1.0
dataset/street/street_89.jpg,street,0.12722116708755493,1.0
dataset/gal/gal_490.jpg,gal,0.14996765553951263,1.0
dataset/lolita/lolita_633.jpg,lolita,0.04925528168678284,1.0
dataset/mode/mode_735.jpg,mode,0.1052621603012085,1.0
dataset/feminine/feminine_647.jpg,feminine,0.10164700448513031,1.0
dataset/girlish/girlish_332.jpg,girlish,0.07808557152748108,1.0
dataset/fairy/fairy_510.jpg,fairy,0.10537753999233246,1.0
dataset/dressy/dressy_708.jpg,dressy,0.0849047601222992,1.0
dataset/retro/retro_166.jpg,retro,0.07521003484725952,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.13276728987693787,1.0
dataset/retro/retro_682.jpg,retro,0.10459664463996887,1.0
dataset/lolita/lolita_353.jpg,lolita,0.08926591277122498,1.0
dataset/street/street_666.jpg,street,0.06671471893787384,1.0
dataset/fairy/fairy_297.jpg,fairy,0.07562913000583649,1.0
dataset/natural/natural_570.jpg,natural,0.012219831347465515,0.0
dataset/lolita/lolita_766.jpg,lolita,0.09776784479618073,1.0
dataset/lolita/lolita_404.jpg,lolita,0.10144911706447601,1.0
dataset/gal/gal_907.jpg,gal,0.11746519804000854,1.0
dataset/mode/mode_17.jpg,mode,0.0849040299654007,1.0
dataset/fairy/fairy_459.jpg,fairy,0.19360879063606262,1.0
dataset/natural/natural_408.jpg,natural,0.0752783864736557,1.0
dataset/rock/rock_7.jpg,rock,0.0788620114326477,1.0
dataset/fairy/fairy_34.jpg,fairy,0.07757097482681274,1.0
dataset/girlish/girlish_534.jpg,girlish,0.06474153697490692,1.0
dataset/girlish/girlish_265.jpg,girlish,0.08596150577068329,1.0
dataset/gal/gal_750.jpg,gal,0.10874739289283752,1.0
dataset/rock/rock_132.jpg,rock,0.05654500424861908,1.0
dataset/ethnic/ethnic_67.jpg,ethnic,0.08201207220554352,1.0
dataset/dressy/dressy_842.jpg,dressy,0.14309881627559662,1.0
dataset/fairy/fairy_856.jpg,fairy,0.12636280059814453,1.0
dataset/girlish/girlish_72.jpg,girlish,0.06085635721683502,1.0
dataset/street/street_918.jpg,street,0.09020207822322845,1.0
dataset/feminine/feminine_333.jpg,feminine,0.06670442223548889,1.0
dataset/mode/mode_536.jpg,mode,0.07843779027462006,1.0
dataset/gal/gal_492.jpg,gal,0.1524321436882019,1.0
dataset/lolita/lolita_852.jpg,lolita,0.10432472825050354,1.0
dataset/retro/retro_149.jpg,retro,0.08951984345912933,1.0
dataset/fairy/fairy_29.jpg,fairy,0.17221535742282867,1.0
dataset/feminine/feminine_94.jpg,feminine,0.060288116335868835,1.0
dataset/dressy/dressy_781.jpg,dressy,0.149973064661026,1.0
dataset/retro/retro_42.jpg,retro,0.11838459968566895,1.0
dataset/conservative/conservative_19.jpg,conservative,0.09403863549232483,1.0
dataset/mode/mode_266.jpg,mode,0.0947045385837555,1.0
dataset/feminine/feminine_396.jpg,feminine,0.06592443585395813,1.0
dataset/rock/rock_558.jpg,rock,0.09509570896625519,1.0
dataset/dressy/dressy_855.jpg,dressy,0.09533098340034485,1.0
dataset/conservative/conservative_889.jpg,conservative,0.10825926065444946,1.0
dataset/retro/retro_691.jpg,retro,0.14210453629493713,1.0
dataset/dressy/dressy_349.jpg,dressy,0.12746098637580872,1.0
dataset/rock/rock_585.jpg,rock,0.12773753702640533,1.0
dataset/mode/mode_410.jpg,mode,0.11323580145835876,1.0
dataset/natural/natural_105.jpg,natural,0.031931981444358826,0.0
dataset/girlish/girlish_480.jpg,girlish,0.050953835248947144,1.0
dataset/girlish/girlish_771.jpg,girlish,0.07187910377979279,1.0
dataset/dressy/dressy_320.jpg,dressy,0.099845752120018,1.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.059917449951171875,1.0
dataset/street/street_946.jpg,street,0.1234966367483139,1.0
dataset/street/street_783.jpg,street,0.10033796727657318,1.0
dataset/conservative/conservative_496.jpg,conservative,0.04212315380573273,1.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.05888162553310394,0.0
dataset/girlish/girlish_90.jpg,girlish,0.06596426665782928,1.0
dataset/feminine/feminine_232.jpg,feminine,0.05620895326137543,1.0
dataset/retro/retro_288.jpg,retro,0.10572560131549835,1.0
dataset/rock/rock_644.jpg,rock,0.11043483018875122,1.0
dataset/natural/natural_503.jpg,natural,0.04383134841918945,0.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.0984201431274414,1.0
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.09173700213432312,1.0
dataset/natural/natural_572.jpg,natural,0.02725774049758911,1.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.11028294265270233,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.14413310587406158,1.0
dataset/mode/mode_279.jpg,mode,0.09674862027168274,1.0
dataset/girlish/girlish_392.jpg,girlish,0.06979896128177643,1.0
dataset/conservative/conservative_790.jpg,conservative,0.10625776648521423,1.0
dataset/conservative/conservative_613.jpg,conservative,0.14515793323516846,1.0
dataset/natural/natural_377.jpg,natural,0.0883302390575409,1.0
dataset/fairy/fairy_70.jpg,fairy,0.08158040046691895,1.0
dataset/girlish/girlish_831.jpg,girlish,0.05368494987487793,1.0
dataset/fairy/fairy_138.jpg,fairy,0.029344528913497925,0.0
dataset/street/street_447.jpg,street,0.10034650564193726,1.0
dataset/retro/retro_251.jpg,retro,0.13403207063674927,1.0
dataset/gal/gal_904.png,gal,0.040257036685943604,1.0
dataset/mode/mode_675.jpg,mode,0.11209902167320251,1.0
dataset/dressy/dressy_890.jpg,dressy,0.08753898739814758,1.0
dataset/rock/rock_479.jpg,rock,0.12130999565124512,1.0
dataset/fairy/fairy_869.jpg,fairy,0.03738760948181152,1.0
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.047627076506614685,1.0
dataset/gal/gal_931.jpeg,gal,0.07170683145523071,1.0
dataset/girlish/girlish_880.jpg,girlish,0.049689605832099915,1.0
dataset/gal/gal_418.jpg,gal,0.07006709277629852,1.0
dataset/girlish/girlish_1025.jpg,girlish,0.11220492422580719,1.0
dataset/mode/mode_252.jpg,mode,0.08382432162761688,1.0
dataset/girlish/girlish_399.jpg,girlish,0.08333376049995422,1.0
dataset/street/street_959.jpg,street,0.0655272901058197,1.0
dataset/girlish/girlish_683.jpg,girlish,0.14646264910697937,1.0
dataset/gal/gal_333.jpg,gal,0.08129659295082092,1.0
dataset/fairy/fairy_457.jpg,fairy,0.05582788586616516,1.0
dataset/girlish/girlish_390.jpg,girlish,0.07707884907722473,1.0
dataset/ethnic/ethnic_515.jpg,ethnic,0.13790616393089294,1.0
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.04060441255569458,0.0
dataset/natural/natural_284.jpg,natural,0.04662083089351654,1.0
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.09393882751464844,1.0
dataset/dressy/dressy_646.jpg,dressy,0.11428667604923248,1.0
dataset/mode/mode_588.jpg,mode,0.06980785727500916,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.10759541392326355,1.0
dataset/girlish/girlish_712.jpg,girlish,0.039083272218704224,0.0
dataset/lolita/lolita_584.jpg,lolita,0.151980921626091,1.0
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.11099362373352051,1.0
dataset/gal/gal_80.jpg,gal,0.06859949231147766,0.0
dataset/rock/rock_134.jpg,rock,0.08192552626132965,1.0
dataset/rock/rock_519.jpg,rock,0.09151694178581238,1.0
dataset/street/street_290.jpg,street,0.11415387690067291,1.0
dataset/rock/rock_737.jpg,rock,0.1042385846376419,1.0
dataset/retro/retro_581.jpg,retro,0.04546657204627991,1.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.07558862864971161,1.0
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.0800439864397049,1.0
dataset/natural/natural_52.jpg,natural,0.06610475480556488,1.0
dataset/feminine/feminine_639.jpg,feminine,0.12173151969909668,1.0
dataset/retro/retro_552.jpg,retro,0.16803859174251556,1.0
dataset/ethnic/ethnic_148.jpg,ethnic,0.16058018803596497,1.0
dataset/rock/rock_341.jpg,rock,0.09953416883945465,1.0
dataset/conservative/conservative_540.jpg,conservative,0.08928436040878296,1.0
dataset/rock/rock_109.jpg,rock,0.11683285236358643,1.0
dataset/rock/rock_124.jpg,rock,0.11086943745613098,1.0
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.16347254812717438,1.0
dataset/conservative/conservative_879.jpg,conservative,0.05020660161972046,0.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.05894683301448822,1.0
dataset/fairy/fairy_197.jpg,fairy,0.12688018381595612,1.0
dataset/lolita/lolita_573.jpg,lolita,0.07064762711524963,1.0
dataset/dressy/dressy_656.jpg,dressy,0.10673016309738159,1.0
dataset/feminine/feminine_451.jpg,feminine,0.1043982207775116,1.0
dataset/lolita/lolita_934.jpg,lolita,0.12315426766872406,1.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.1503657102584839,1.0
dataset/girlish/girlish_204.jpg,girlish,0.08027449250221252,1.0
dataset/feminine/feminine_673.jpg,feminine,0.09609374403953552,1.0
dataset/street/street_13.jpg,street,0.09570451080799103,1.0
dataset/lolita/lolita_784.jpg,lolita,0.10209941864013672,1.0
dataset/feminine/feminine_172.jpg,feminine,0.1011490672826767,1.0
dataset/feminine/feminine_600.jpg,feminine,0.11272147297859192,1.0
dataset/feminine/feminine_27.jpg,feminine,0.13212499022483826,1.0
dataset/rock/rock_728.jpg,rock,0.11092045903205872,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.06819948554039001,1.0
dataset/girlish/girlish_1074.jpg,girlish,0.09378285706043243,1.0
dataset/gal/gal_773.jpg,gal,0.07742011547088623,1.0
dataset/lolita/lolita_619.jpg,lolita,0.08539244532585144,1.0
dataset/girlish/girlish_719.jpg,girlish,0.07366371154785156,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.06521427631378174,1.0
dataset/mode/mode_531.jpg,mode,0.1360052078962326,1.0
dataset/dressy/dressy_814.jpg,dressy,0.0845906138420105,1.0
dataset/fairy/fairy_935.jpg,fairy,0.13277773559093475,1.0
dataset/dressy/dressy_276.jpg,dressy,0.08617302775382996,1.0
dataset/lolita/lolita_77.jpg,lolita,0.09860652685165405,1.0
dataset/fairy/fairy_878.png,fairy,0.09373527765274048,1.0
dataset/mode/mode_449.jpg,mode,0.12421248853206635,1.0
dataset/mode/mode_132.jpeg,mode,0.12166725099086761,1.0
dataset/gal/gal_498.jpg,gal,0.12935173511505127,1.0
dataset/dressy/dressy_235.jpg,dressy,0.15283820033073425,1.0
dataset/feminine/feminine_703.jpg,feminine,0.06700649857521057,1.0
dataset/natural/natural_499.jpg,natural,0.07349565625190735,1.0
dataset/lolita/lolita_140.jpg,lolita,0.13479354977607727,1.0
dataset/street/street_250.jpg,street,0.09512589871883392,1.0
dataset/conservative/conservative_194.jpeg,conservative,0.07364058494567871,1.0
dataset/retro/retro_369.jpg,retro,0.09964890778064728,1.0
dataset/rock/rock_741.jpg,rock,0.07510936260223389,1.0
dataset/girlish/girlish_571.jpg,girlish,0.08516807854175568,1.0
dataset/conservative/conservative_267.jpg,conservative,0.06921643018722534,1.0
dataset/lolita/lolita_389.jpg,lolita,0.11516986787319183,1.0
dataset/lolita/lolita_9.jpg,lolita,0.0833272784948349,1.0
dataset/feminine/feminine_344.jpg,feminine,0.06670728325843811,1.0
dataset/conservative/conservative_15.jpg,conservative,0.06058141589164734,1.0
dataset/lolita/lolita_146.jpg,lolita,0.08980505168437958,1.0
dataset/feminine/feminine_141.jpg,feminine,0.050277262926101685,1.0
dataset/gal/gal_473.jpeg,gal,0.1323351263999939,1.0
dataset/natural/natural_161.jpg,natural,0.1051575243473053,1.0
dataset/ethnic/ethnic_216.jpg,ethnic,0.12188445031642914,1.0
dataset/fairy/fairy_201.jpg,fairy,0.07036685943603516,1.0
dataset/ethnic/ethnic_553.jpg,ethnic,0.10025720298290253,1.0
dataset/street/street_470.jpg,street,0.07535348832607269,1.0
dataset/dressy/dressy_647.jpg,dressy,0.1391979157924652,1.0
dataset/natural/natural_584.jpg,natural,0.09657715260982513,1.0
dataset/natural/natural_280.jpg,natural,0.07227827608585358,1.0
dataset/ethnic/ethnic_391.jpg,ethnic,0.10380509495735168,1.0
dataset/girlish/girlish_418.jpg,girlish,0.1020059883594513,1.0
dataset/natural/natural_344.jpg,natural,0.030061796307563782,1.0
dataset/lolita/lolita_660.jpg,lolita,0.08601364493370056,1.0
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.06793233752250671,0.0
dataset/fairy/fairy_790.jpg,fairy,0.07998107373714447,1.0
dataset/street/street_869.jpeg,street,0.049863576889038086,1.0
dataset/retro/retro_310.jpg,retro,0.10843196511268616,1.0
dataset/street/street_27.jpg,street,0.11255118250846863,1.0
dataset/lolita/lolita_1000.jpg,lolita,0.09285339713096619,1.0
dataset/dressy/dressy_770.png,dressy,0.0729508101940155,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.17391258478164673,1.0
dataset/feminine/feminine_498.jpg,feminine,0.08541931211948395,1.0
dataset/lolita/lolita_965.jpg,lolita,0.11588376760482788,1.0
dataset/lolita/lolita_555.jpg,lolita,0.01564265787601471,0.0
dataset/conservative/conservative_147.jpg,conservative,0.16406770050525665,1.0
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.06829546391963959,1.0
dataset/gal/gal_212.jpg,gal,0.05817607045173645,1.0
dataset/mode/mode_337.jpg,mode,0.14695176482200623,1.0
dataset/natural/natural_327.jpg,natural,0.0793084055185318,1.0
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.13051071763038635,1.0
dataset/girlish/girlish_713.jpg,girlish,0.0581246018409729,0.0
dataset/fairy/fairy_798.jpg,fairy,0.12801316380500793,1.0
dataset/street/street_557.jpg,street,0.025810062885284424,0.0
dataset/mode/mode_45.jpg,mode,0.1095024049282074,1.0
dataset/fairy/fairy_195.jpg,fairy,0.14108410477638245,1.0
dataset/lolita/lolita_57.jpg,lolita,0.05958437919616699,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.11713272333145142,1.0
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.07943426072597504,1.0
dataset/rock/rock_799.jpg,rock,0.05853673815727234,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.09794716536998749,1.0
dataset/feminine/feminine_215.jpg,feminine,0.0878019779920578,1.0
dataset/rock/rock_657.jpg,rock,0.07163043320178986,1.0
dataset/conservative/conservative_779.jpg,conservative,0.1380644291639328,1.0
