merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_748.jpg,retro,0.09453746676445007,1.0
dataset/gal/gal_879.jpg,gal,0.10287447273731232,1.0
dataset/gal/gal_267.jpg,gal,0.14127352833747864,1.0
dataset/street/street_57.jpg,street,0.08315327763557434,1.0
dataset/fairy/fairy_243.jpg,fairy,0.09889808297157288,1.0
dataset/rock/rock_691.jpg,rock,0.10677288472652435,1.0
dataset/lolita/lolita_688.jpg,lolita,0.07173629105091095,1.0
dataset/lolita/lolita_798.jpg,lolita,0.089897021651268,1.0
dataset/rock/rock_675.jpg,rock,0.04110024869441986,0.0
dataset/retro/retro_131.jpg,retro,0.13505734503269196,1.0
dataset/natural/natural_482.jpg,natural,0.10560694336891174,1.0
dataset/lolita/lolita_271.jpg,lolita,0.08589127659797668,1.0
dataset/street/street_864.jpeg,street,0.08064606785774231,1.0
dataset/gal/gal_937.jpg,gal,0.09006741642951965,1.0
dataset/street/street_649.jpg,street,0.158859521150589,1.0
dataset/fairy/fairy_874.jpg,fairy,0.09933556616306305,1.0
dataset/gal/gal_889.jpg,gal,0.0705794245004654,1.0
dataset/feminine/feminine_99.jpg,feminine,0.08679914474487305,1.0
dataset/retro/retro_127.jpg,retro,0.02906225621700287,0.0
dataset/mode/mode_364.jpg,mode,0.017460569739341736,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.021457284688949585,1.0
dataset/conservative/conservative_916.jpg,conservative,0.05168403685092926,1.0
dataset/dressy/dressy_191.jpg,dressy,0.13606931269168854,1.0
dataset/feminine/feminine_3.jpg,feminine,0.14057326316833496,1.0
dataset/street/street_687.jpg,street,0.12021468579769135,1.0
dataset/girlish/girlish_108.jpg,girlish,0.050361424684524536,0.0
dataset/lolita/lolita_146.jpg,lolita,0.09150293469429016,1.0
dataset/mode/mode_83.jpg,mode,0.031902313232421875,0.0
dataset/fairy/fairy_736.jpg,fairy,0.06663714349269867,1.0
dataset/feminine/feminine_754.jpg,feminine,0.0968373715877533,1.0
dataset/lolita/lolita_42.jpg,lolita,0.07721203565597534,1.0
dataset/conservative/conservative_828.jpg,conservative,0.10473056137561798,1.0
dataset/fairy/fairy_476.jpg,fairy,0.06812383234500885,1.0
dataset/street/street_835.jpg,street,0.11237277090549469,1.0
dataset/ethnic/ethnic_147.jpg,ethnic,0.12682393193244934,1.0
dataset/fairy/fairy_396.jpg,fairy,0.03446170687675476,0.0
dataset/dressy/dressy_17.jpg,dressy,0.10200557112693787,1.0
dataset/mode/mode_538.jpg,mode,0.1733008474111557,1.0
dataset/street/street_287.jpg,street,0.09028652310371399,1.0
dataset/fairy/fairy_945.jpg,fairy,0.08013145625591278,1.0
dataset/girlish/girlish_948.jpg,girlish,0.0608648955821991,1.0
dataset/natural/natural_87.jpg,natural,0.06753060221672058,1.0
dataset/fairy/fairy_219.jpg,fairy,0.08052264153957367,1.0
dataset/fairy/fairy_667.jpg,fairy,0.06596395373344421,1.0
dataset/rock/rock_87.jpg,rock,0.11049103736877441,1.0
dataset/feminine/feminine_370.jpg,feminine,0.06510937213897705,1.0
dataset/conservative/conservative_452.jpg,conservative,0.08669067919254303,1.0
dataset/conservative/conservative_908.jpg,conservative,0.09968535602092743,1.0
dataset/mode/mode_235.jpg,mode,0.13421188294887543,1.0
dataset/ethnic/ethnic_237.jpg,ethnic,0.10044503211975098,1.0
dataset/girlish/girlish_227.jpg,girlish,0.08986566960811615,1.0
dataset/dressy/dressy_757.jpg,dressy,0.12350934743881226,1.0
dataset/street/street_229.jpg,street,0.11854279041290283,1.0
dataset/natural/natural_355.jpg,natural,0.07554768025875092,1.0
dataset/retro/retro_606.jpg,retro,0.11962144076824188,1.0
dataset/street/street_37.jpg,street,0.040867745876312256,0.0
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.07716313004493713,1.0
dataset/mode/mode_353.jpg,mode,0.12251751124858856,1.0
dataset/girlish/girlish_759.jpg,girlish,0.09865088760852814,1.0
dataset/conservative/conservative_26.jpg,conservative,0.1416766345500946,1.0
dataset/girlish/girlish_872.jpg,girlish,-0.021644115447998047,0.0
dataset/retro/retro_284.jpg,retro,0.1359175741672516,1.0
dataset/gal/gal_350.jpg,gal,0.1304357796907425,1.0
dataset/street/street_661.jpg,street,0.16492308676242828,1.0
dataset/natural/natural_443.jpg,natural,0.1114501804113388,1.0
dataset/mode/mode_352.jpg,mode,0.13597922027111053,1.0
dataset/gal/gal_48.jpg,gal,0.04250118136405945,1.0
dataset/rock/rock_545.jpg,rock,0.09811852872371674,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.06647543609142303,1.0
dataset/lolita/lolita_847.jpg,lolita,0.11528125405311584,1.0
dataset/feminine/feminine_351.jpg,feminine,0.07645663619041443,1.0
dataset/fairy/fairy_714.jpg,fairy,0.06702068448066711,1.0
dataset/fairy/fairy_694.jpg,fairy,0.12428396940231323,1.0
dataset/girlish/girlish_6.jpg,girlish,0.15225747227668762,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.07999390363693237,1.0
dataset/retro/retro_252.jpg,retro,0.089014932513237,1.0
dataset/girlish/girlish_516.jpg,girlish,0.08205777406692505,1.0
dataset/gal/gal_908.jpg,gal,0.0976325273513794,1.0
dataset/dressy/dressy_580.jpg,dressy,0.13968612253665924,1.0
dataset/fairy/fairy_231.jpg,fairy,0.10380357503890991,1.0
dataset/retro/retro_58.jpg,retro,0.07931753993034363,1.0
dataset/street/street_721.jpg,street,0.036017388105392456,0.0
dataset/lolita/lolita_36.jpg,lolita,0.1326054185628891,1.0
dataset/gal/gal_336.jpg,gal,0.03799939155578613,0.0
dataset/street/street_516.jpg,street,0.12562131881713867,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.05944029986858368,1.0
dataset/lolita/lolita_951.jpg,lolita,0.08350233733654022,1.0
dataset/ethnic/ethnic_630.jpg,ethnic,0.0948856770992279,1.0
dataset/girlish/girlish_508.jpg,girlish,0.06269733607769012,1.0
dataset/fairy/fairy_238.jpg,fairy,0.09103617072105408,1.0
dataset/natural/natural_454.jpg,natural,0.08404608070850372,1.0
dataset/retro/retro_494.jpg,retro,0.1180269718170166,1.0
dataset/conservative/conservative_577.jpg,conservative,0.07044652104377747,0.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.10360372066497803,1.0
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.10718132555484772,1.0
dataset/fairy/fairy_644.jpg,fairy,0.071330726146698,1.0
dataset/dressy/dressy_286.jpg,dressy,0.08322034776210785,1.0
dataset/dressy/dressy_598.jpg,dressy,0.12134507298469543,1.0
dataset/lolita/lolita_760.jpg,lolita,0.13492994010448456,1.0
dataset/retro/retro_686.jpg,retro,0.10227975249290466,1.0
dataset/feminine/feminine_27.jpg,feminine,0.14364305138587952,1.0
dataset/dressy/dressy_468.jpg,dressy,0.16160181164741516,1.0
dataset/gal/gal_521.jpg,gal,0.09900873899459839,1.0
dataset/street/street_196.jpg,street,0.1683671623468399,1.0
dataset/lolita/lolita_769.jpg,lolita,0.05751742422580719,1.0
dataset/girlish/girlish_288.jpg,girlish,0.12231799960136414,1.0
dataset/conservative/conservative_563.jpg,conservative,0.059713929891586304,1.0
dataset/fairy/fairy_567.jpg,fairy,0.1281857043504715,1.0
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.10522618889808655,1.0
dataset/rock/rock_268.jpg,rock,0.11196112632751465,1.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.07404918968677521,1.0
dataset/girlish/girlish_813.jpg,girlish,0.07533158361911774,1.0
dataset/girlish/girlish_565.jpg,girlish,0.091762974858284,1.0
dataset/girlish/girlish_695.jpg,girlish,0.082639679312706,1.0
dataset/retro/retro_162.jpg,retro,0.056571513414382935,1.0
dataset/natural/natural_671.jpeg,natural,0.08075925707817078,1.0
dataset/fairy/fairy_428.jpg,fairy,0.1157928854227066,1.0
dataset/conservative/conservative_124.jpg,conservative,0.1454475224018097,1.0
dataset/rock/rock_554.jpg,rock,0.13101714849472046,1.0
dataset/gal/gal_359.jpg,gal,0.058353304862976074,1.0
dataset/conservative/conservative_57.jpg,conservative,0.12553909420967102,1.0
dataset/dressy/dressy_655.jpg,dressy,0.12279421091079712,1.0
dataset/gal/gal_880.jpg,gal,0.060749977827072144,1.0
dataset/mode/mode_568.jpg,mode,0.09288917481899261,1.0
dataset/lolita/lolita_166.jpg,lolita,0.047317683696746826,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.09880031645298004,1.0
dataset/rock/rock_619.jpg,rock,0.07844635844230652,1.0
dataset/dressy/dressy_463.jpg,dressy,0.09606420993804932,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.0786188542842865,1.0
dataset/ethnic/ethnic_207.jpg,ethnic,0.11779053509235382,1.0
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.08912506699562073,1.0
dataset/mode/mode_661.jpg,mode,0.07596221566200256,1.0
dataset/conservative/conservative_745.png,conservative,0.06300410628318787,1.0
dataset/natural/natural_327.jpg,natural,0.08023589849472046,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.08958277106285095,1.0
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.07655510306358337,1.0
dataset/mode/mode_988.jpg,mode,0.07788330316543579,1.0
dataset/street/street_799.jpg,street,0.10562540590763092,1.0
dataset/fairy/fairy_141.jpg,fairy,0.10903967916965485,1.0
dataset/conservative/conservative_660.jpg,conservative,0.04307655990123749,0.0
dataset/dressy/dressy_413.jpg,dressy,0.09028205275535583,0.0
dataset/lolita/lolita_767.jpg,lolita,0.07328052818775177,1.0
dataset/street/street_460.jpg,street,0.08508847653865814,1.0
dataset/gal/gal_263.jpg,gal,0.057102978229522705,1.0
dataset/gal/gal_589.jpg,gal,0.0790548026561737,1.0
dataset/dressy/dressy_63.jpg,dressy,0.13253182172775269,1.0
dataset/gal/gal_308.jpg,gal,0.09009678661823273,1.0
dataset/ethnic/ethnic_852.jpg,ethnic,0.09531016647815704,1.0
dataset/rock/rock_197.jpg,rock,0.07843288779258728,1.0
dataset/fairy/fairy_900.png,fairy,0.05699455738067627,1.0
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.06435753405094147,1.0
dataset/street/street_474.jpg,street,0.14176301658153534,1.0
dataset/dressy/dressy_652.jpg,dressy,0.1613553762435913,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.0744038075208664,1.0
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.05860370397567749,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.10417741537094116,1.0
dataset/dressy/dressy_834.jpg,dressy,0.16565653681755066,1.0
dataset/mode/mode_657.jpg,mode,0.10030926764011383,1.0
dataset/retro/retro_132.jpg,retro,0.11883647739887238,1.0
dataset/retro/retro_828.jpg,retro,0.0442131906747818,0.0
dataset/gal/gal_234.jpg,gal,0.10638165473937988,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.1448141485452652,1.0
dataset/street/street_380.jpg,street,0.11190128326416016,1.0
dataset/mode/mode_63.jpg,mode,0.09531998634338379,1.0
dataset/ethnic/ethnic_345.jpg,ethnic,0.07662618160247803,1.0
dataset/fairy/fairy_703.jpg,fairy,0.107953280210495,1.0
dataset/feminine/feminine_53.jpg,feminine,0.062463074922561646,0.0
dataset/girlish/girlish_347.jpg,girlish,0.11627259850502014,1.0
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.09932006895542145,1.0
dataset/street/street_800.jpg,street,0.07291285693645477,1.0
dataset/feminine/feminine_753.jpg,feminine,0.026163220405578613,0.0
dataset/fairy/fairy_330.jpg,fairy,0.09984786808490753,1.0
dataset/lolita/lolita_893.jpeg,lolita,0.0761352926492691,1.0
dataset/gal/gal_846.jpg,gal,0.05372127890586853,1.0
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.09795695543289185,1.0
dataset/girlish/girlish_141.jpg,girlish,0.04375198483467102,1.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.09429934620857239,1.0
dataset/fairy/fairy_300.jpg,fairy,0.10348956286907196,1.0
dataset/dressy/dressy_229.jpg,dressy,0.14946003258228302,1.0
dataset/natural/natural_552.jpg,natural,0.08486959338188171,1.0
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.09898751974105835,1.0
dataset/feminine/feminine_554.jpg,feminine,0.09234258532524109,1.0
dataset/feminine/feminine_573.jpg,feminine,0.1183367520570755,1.0
dataset/girlish/girlish_942.jpg,girlish,0.08141954243183136,1.0
dataset/rock/rock_595.jpg,rock,0.06994561851024628,1.0
dataset/lolita/lolita_676.jpg,lolita,0.0331416130065918,1.0
dataset/mode/mode_945.jpg,mode,0.06765656173229218,0.0
dataset/mode/mode_854.jpg,mode,0.08901427686214447,1.0
dataset/street/street_990.jpg,street,0.09832768142223358,1.0
dataset/mode/mode_206.jpg,mode,0.10307933390140533,1.0
dataset/street/street_234.jpg,street,0.10485225915908813,1.0
dataset/lolita/lolita_308.jpg,lolita,0.10401980578899384,1.0
dataset/street/street_92.jpg,street,0.06603603065013885,1.0
dataset/retro/retro_76.jpg,retro,0.058523133397102356,1.0
dataset/retro/retro_379.jpg,retro,0.07509419322013855,1.0
dataset/dressy/dressy_124.jpg,dressy,0.15740647912025452,1.0
dataset/mode/mode_749.jpg,mode,0.08870425820350647,1.0
dataset/fairy/fairy_73.jpg,fairy,0.035583049058914185,0.0
dataset/lolita/lolita_1006.jpg,lolita,0.053535908460617065,1.0
dataset/feminine/feminine_332.jpg,feminine,0.09479011595249176,1.0
dataset/gal/gal_532.jpg,gal,0.03749954700469971,1.0
dataset/retro/retro_788.jpg,retro,0.09841586649417877,1.0
dataset/fairy/fairy_5.jpg,fairy,0.12577736377716064,1.0
dataset/lolita/lolita_432.jpg,lolita,0.07536241412162781,1.0
dataset/mode/mode_338.jpg,mode,0.054305970668792725,1.0
dataset/mode/mode_306.jpg,mode,0.1738549768924713,1.0
dataset/girlish/girlish_379.jpg,girlish,0.07415968179702759,1.0
dataset/fairy/fairy_782.jpg,fairy,0.11860007047653198,1.0
dataset/girlish/girlish_1024.png,girlish,0.04178065061569214,1.0
dataset/girlish/girlish_210.jpg,girlish,0.09996150434017181,1.0
dataset/retro/retro_806.jpg,retro,0.08008010685443878,1.0
dataset/dressy/dressy_569.jpg,dressy,0.09126578271389008,1.0
dataset/mode/mode_1051.jpg,mode,0.050812214612960815,1.0
dataset/conservative/conservative_234.jpg,conservative,0.0741632729768753,0.0
dataset/street/street_695.jpg,street,0.09241878986358643,1.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.09236602485179901,1.0
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.12773558497428894,1.0
dataset/mode/mode_898.jpg,mode,0.0912867933511734,1.0
dataset/conservative/conservative_924.jpg,conservative,0.06499490141868591,1.0
dataset/girlish/girlish_294.jpg,girlish,0.04788726568222046,1.0
dataset/street/street_537.jpg,street,0.12959223985671997,1.0
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.11252722144126892,1.0
dataset/retro/retro_292.jpg,retro,0.09506112337112427,1.0
dataset/lolita/lolita_717.jpg,lolita,0.08010143041610718,1.0
dataset/natural/natural_538.jpg,natural,0.04481780529022217,1.0
dataset/retro/retro_837.jpg,retro,0.09342189133167267,1.0
dataset/gal/gal_907.jpg,gal,0.10134690999984741,1.0
dataset/rock/rock_604.jpg,rock,0.07362702488899231,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.07120171189308167,1.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.08415111899375916,1.0
dataset/dressy/dressy_34.jpg,dressy,0.1286085844039917,1.0
dataset/dressy/dressy_617.jpg,dressy,0.191022589802742,1.0
dataset/feminine/feminine_499.jpg,feminine,0.1050625592470169,1.0
dataset/natural/natural_423.jpg,natural,0.08319227397441864,1.0
dataset/fairy/fairy_511.jpg,fairy,0.07520070672035217,1.0
dataset/mode/mode_662.jpg,mode,0.0031563639640808105,0.0
dataset/lolita/lolita_560.jpg,lolita,0.10839064419269562,1.0
dataset/feminine/feminine_22.jpg,feminine,0.07408785820007324,1.0
dataset/dressy/dressy_27.jpg,dressy,0.11880484223365784,1.0
dataset/lolita/lolita_578.jpg,lolita,0.08814844489097595,1.0
dataset/mode/mode_494.jpg,mode,0.0510701984167099,1.0
dataset/retro/retro_34.jpg,retro,0.1511353701353073,1.0
dataset/rock/rock_263.jpg,rock,0.1069694310426712,1.0
dataset/natural/natural_381.jpg,natural,0.15522605180740356,1.0
dataset/ethnic/ethnic_96.jpg,ethnic,0.061078935861587524,1.0
dataset/street/street_538.jpg,street,0.1584852635860443,1.0
dataset/retro/retro_265.jpg,retro,0.10837437212467194,1.0
dataset/conservative/conservative_53.jpg,conservative,0.0869641900062561,1.0
dataset/conservative/conservative_103.jpg,conservative,0.08401194214820862,1.0
dataset/ethnic/ethnic_27.jpg,ethnic,0.0662364661693573,1.0
dataset/ethnic/ethnic_122.jpg,ethnic,0.045611292123794556,1.0
dataset/fairy/fairy_528.jpg,fairy,0.05418017506599426,1.0
dataset/natural/natural_640.jpeg,natural,0.11419709026813507,1.0
dataset/natural/natural_567.jpg,natural,0.1334146410226822,1.0
dataset/mode/mode_347.jpg,mode,0.11055569350719452,1.0
dataset/ethnic/ethnic_792.jpg,ethnic,0.08399996161460876,1.0
dataset/girlish/girlish_941.jpg,girlish,0.07915620505809784,1.0
dataset/dressy/dressy_599.jpg,dressy,0.12407703697681427,1.0
dataset/conservative/conservative_23.jpg,conservative,0.06791195273399353,1.0
dataset/girlish/girlish_16.jpg,girlish,0.11549738049507141,1.0
dataset/street/street_270.jpg,street,0.12022699415683746,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.10350309312343597,1.0
dataset/dressy/dressy_822.jpg,dressy,0.06778256595134735,0.0
dataset/fairy/fairy_906.png,fairy,0.10034088790416718,1.0
dataset/lolita/lolita_1036.jpg,lolita,0.06057657301425934,1.0
dataset/rock/rock_610.jpg,rock,0.12680286169052124,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.08490552008152008,1.0
dataset/street/street_660.jpg,street,0.0760505199432373,1.0
dataset/rock/rock_201.jpg,rock,0.115335613489151,1.0
dataset/fairy/fairy_399.jpg,fairy,0.08546887338161469,1.0
dataset/feminine/feminine_136.jpg,feminine,0.13297298550605774,1.0
dataset/girlish/girlish_742.jpg,girlish,0.1124684065580368,1.0
dataset/gal/gal_830.jpg,gal,0.12416344881057739,1.0
dataset/dressy/dressy_188.jpg,dressy,0.12506908178329468,1.0
dataset/gal/gal_617.jpg,gal,0.05594418942928314,1.0
dataset/rock/rock_115.jpg,rock,0.07566159963607788,1.0
dataset/street/street_697.jpg,street,0.06370484828948975,1.0
dataset/rock/rock_63.jpg,rock,0.05954602360725403,1.0
dataset/fairy/fairy_408.png,fairy,0.121400848031044,1.0
dataset/lolita/lolita_643.jpg,lolita,0.07508227229118347,1.0
dataset/ethnic/ethnic_351.jpg,ethnic,0.10361158847808838,1.0
dataset/girlish/girlish_348.jpg,girlish,0.05251187086105347,1.0
dataset/natural/natural_325.jpg,natural,0.07257261872291565,1.0
dataset/dressy/dressy_525.jpg,dressy,0.10833495855331421,1.0
dataset/rock/rock_390.jpg,rock,0.11205792427062988,1.0
dataset/street/street_954.jpg,street,0.10684752464294434,1.0
dataset/conservative/conservative_587.jpg,conservative,0.04559534788131714,1.0
dataset/mode/mode_418.jpg,mode,0.12373700737953186,1.0
dataset/gal/gal_125.jpg,gal,0.06000798940658569,1.0
dataset/retro/retro_190.jpg,retro,0.07171596586704254,1.0
dataset/retro/retro_154.jpg,retro,0.1311328262090683,1.0
dataset/conservative/conservative_231.jpg,conservative,0.11711438000202179,1.0
dataset/feminine/feminine_108.jpg,feminine,0.07772290706634521,1.0
dataset/dressy/dressy_498.jpg,dressy,0.12240302562713623,1.0
dataset/street/street_820.jpg,street,0.06100985407829285,1.0
dataset/street/street_751.jpg,street,0.15738502144813538,1.0
dataset/street/street_165.jpg,street,0.05450350046157837,1.0
dataset/natural/natural_581.jpg,natural,0.06685467064380646,1.0
dataset/fairy/fairy_849.jpg,fairy,0.09025673568248749,1.0
dataset/rock/rock_711.jpg,rock,0.09431719779968262,1.0
dataset/natural/natural_229.jpg,natural,0.08562546968460083,1.0
dataset/retro/retro_584.jpg,retro,0.07953578233718872,1.0
dataset/natural/natural_741.jpg,natural,0.09328518807888031,1.0
dataset/retro/retro_650.jpg,retro,0.07202804088592529,1.0
dataset/retro/retro_185.jpg,retro,0.10505153238773346,1.0
dataset/feminine/feminine_792.jpg,feminine,0.0774042010307312,1.0
dataset/street/street_699.jpg,street,0.08540242910385132,1.0
dataset/feminine/feminine_676.jpg,feminine,0.0891655832529068,1.0
dataset/mode/mode_300.jpg,mode,0.0441724956035614,0.0
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.06195783615112305,1.0
dataset/girlish/girlish_840.jpg,girlish,0.0838908851146698,1.0
dataset/lolita/lolita_565.jpg,lolita,0.12293422222137451,1.0
dataset/natural/natural_601.jpg,natural,0.0818127989768982,1.0
dataset/fairy/fairy_79.jpg,fairy,0.10100291669368744,1.0
dataset/lolita/lolita_604.jpg,lolita,0.10962505638599396,1.0
dataset/natural/natural_92.jpg,natural,0.08158646523952484,1.0
dataset/conservative/conservative_254.jpg,conservative,0.05555310845375061,1.0
dataset/street/street_732.jpg,street,0.1636195182800293,1.0
dataset/natural/natural_844.jpg,natural,0.0828513652086258,1.0
dataset/dressy/dressy_784.jpg,dressy,0.13300807774066925,1.0
dataset/natural/natural_555.jpg,natural,0.07253685593605042,1.0
dataset/rock/rock_415.jpg,rock,0.13668270409107208,1.0
dataset/mode/mode_477.jpg,mode,0.023100778460502625,0.0
dataset/conservative/conservative_530.jpg,conservative,0.08136962354183197,1.0
dataset/natural/natural_218.jpg,natural,0.011088594794273376,0.0
dataset/retro/retro_334.jpg,retro,0.06388787925243378,1.0
dataset/fairy/fairy_145.jpg,fairy,0.03083401918411255,1.0
dataset/conservative/conservative_885.jpg,conservative,0.086524099111557,1.0
dataset/rock/rock_220.jpg,rock,0.07952806353569031,1.0
dataset/lolita/lolita_661.jpg,lolita,0.08974252641201019,1.0
dataset/street/street_98.jpg,street,0.08332087099552155,1.0
dataset/ethnic/ethnic_842.jpg,ethnic,0.0649968683719635,1.0
dataset/fairy/fairy_611.jpg,fairy,0.06818801164627075,1.0
dataset/retro/retro_679.jpg,retro,0.08884334564208984,1.0
dataset/conservative/conservative_55.jpg,conservative,0.1035507321357727,1.0
dataset/street/street_862.jpeg,street,0.06240873038768768,1.0
dataset/natural/natural_207.jpg,natural,0.07210573554039001,1.0
dataset/natural/natural_430.jpg,natural,0.10261811316013336,1.0
dataset/lolita/lolita_710.jpg,lolita,0.14159709215164185,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.06804749369621277,1.0
dataset/conservative/conservative_874.jpg,conservative,0.1078425794839859,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.1398567110300064,1.0
dataset/fairy/fairy_819.jpg,fairy,0.10442116856575012,1.0
dataset/lolita/lolita_681.jpg,lolita,0.06789208948612213,1.0
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.008255377411842346,0.0
dataset/dressy/dressy_809.jpg,dressy,0.052586138248443604,1.0
dataset/mode/mode_170.jpg,mode,0.11325253546237946,1.0
dataset/gal/gal_143.jpg,gal,0.11683890223503113,1.0
dataset/mode/mode_542.jpg,mode,0.06093606352806091,1.0
dataset/fairy/fairy_770.jpg,fairy,0.1127060204744339,1.0
dataset/lolita/lolita_541.jpg,lolita,0.08962801098823547,1.0
dataset/natural/natural_856.jpg,natural,0.08635435998439789,1.0
dataset/conservative/conservative_332.jpg,conservative,0.11307087540626526,1.0
dataset/fairy/fairy_265.jpg,fairy,0.06284107267856598,1.0
dataset/mode/mode_272.jpg,mode,0.08346560597419739,1.0
dataset/conservative/conservative_778.jpg,conservative,0.11139269173145294,1.0
dataset/natural/natural_725.jpg,natural,0.11346663534641266,1.0
dataset/dressy/dressy_347.jpg,dressy,0.10492400825023651,1.0
dataset/lolita/lolita_782.jpg,lolita,0.11557795107364655,1.0
dataset/mode/mode_100.jpg,mode,0.05469825863838196,1.0
dataset/ethnic/ethnic_782.jpg,ethnic,0.049867257475852966,0.0
dataset/conservative/conservative_187.jpg,conservative,0.030870378017425537,0.0
