merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_401.jpg,fairy,0.08997078239917755,1.0
dataset/rock/rock_349.jpg,rock,0.047039955854415894,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.07075740396976471,0.0
dataset/gal/gal_363.jpg,gal,0.1301005631685257,1.0
dataset/dressy/dressy_618.jpg,dressy,0.09500445425510406,1.0
dataset/street/street_127.jpg,street,0.08270694315433502,1.0
dataset/mode/mode_602.jpg,mode,0.0967029482126236,1.0
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.09956398606300354,1.0
dataset/street/street_479.jpg,street,0.14625222980976105,1.0
dataset/natural/natural_177.jpg,natural,0.043621644377708435,1.0
dataset/girlish/girlish_1043.jpg,girlish,0.04623784124851227,1.0
dataset/dressy/dressy_270.jpg,dressy,0.13677160441875458,1.0
dataset/lolita/lolita_695.jpg,lolita,0.1576826125383377,1.0
dataset/street/street_237.jpg,street,0.14885836839675903,1.0
dataset/lolita/lolita_754.jpg,lolita,0.19033105671405792,1.0
dataset/feminine/feminine_663.jpg,feminine,0.05752967298030853,1.0
dataset/natural/natural_803.jpg,natural,0.09941191971302032,1.0
dataset/ethnic/ethnic_347.jpg,ethnic,0.09700551629066467,1.0
dataset/natural/natural_340.jpg,natural,0.07369068264961243,1.0
dataset/natural/natural_845.jpg,natural,0.08774259686470032,1.0
dataset/retro/retro_733.jpg,retro,0.13351334631443024,1.0
dataset/fairy/fairy_76.jpg,fairy,0.10898783802986145,1.0
dataset/lolita/lolita_921.jpg,lolita,0.1152821034193039,1.0
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.10008083283901215,1.0
dataset/rock/rock_445.jpg,rock,0.13945096731185913,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.07490664720535278,0.0
dataset/girlish/girlish_836.jpg,girlish,0.056292369961738586,1.0
dataset/street/street_118.jpg,street,0.06655755639076233,1.0
dataset/dressy/dressy_584.jpg,dressy,0.10719339549541473,1.0
dataset/retro/retro_687.jpg,retro,0.10164648294448853,1.0
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.055036917328834534,0.0
dataset/girlish/girlish_445.jpg,girlish,0.027908027172088623,0.0
dataset/girlish/girlish_658.jpg,girlish,0.04915386438369751,1.0
dataset/girlish/girlish_256.jpg,girlish,0.08397677540779114,1.0
dataset/natural/natural_489.jpg,natural,0.10770417749881744,1.0
dataset/gal/gal_117.jpg,gal,0.0895744264125824,1.0
dataset/dressy/dressy_643.jpg,dressy,0.13097043335437775,1.0
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.08734540641307831,1.0
dataset/mode/mode_1060.jpg,mode,0.03740236163139343,0.0
dataset/conservative/conservative_519.jpg,conservative,0.06631413102149963,0.0
dataset/lolita/lolita_777.jpg,lolita,0.1484147608280182,1.0
dataset/girlish/girlish_754.jpg,girlish,0.06602677702903748,1.0
dataset/retro/retro_837.jpg,retro,0.11953718960285187,1.0
dataset/lolita/lolita_243.jpg,lolita,0.13156083226203918,1.0
dataset/feminine/feminine_719.jpg,feminine,0.08983603119850159,1.0
dataset/feminine/feminine_442.jpg,feminine,0.04495510458946228,1.0
dataset/ethnic/ethnic_761.jpg,ethnic,0.10428076982498169,1.0
dataset/dressy/dressy_524.jpg,dressy,0.14218536019325256,1.0
dataset/lolita/lolita_4.jpg,lolita,0.12877213954925537,1.0
dataset/dressy/dressy_167.jpg,dressy,0.10704046487808228,1.0
dataset/retro/retro_361.jpg,retro,0.11155195534229279,1.0
dataset/feminine/feminine_665.jpg,feminine,0.11515744030475616,1.0
dataset/natural/natural_267.jpg,natural,0.03578154742717743,0.0
dataset/retro/retro_323.jpg,retro,0.13167819380760193,1.0
dataset/fairy/fairy_507.jpg,fairy,0.1140039712190628,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.11674568057060242,1.0
dataset/mode/mode_180.jpg,mode,0.08217471837997437,1.0
dataset/natural/natural_771.jpg,natural,0.09576937556266785,1.0
dataset/fairy/fairy_624.jpg,fairy,0.08643142879009247,1.0
dataset/girlish/girlish_857.jpg,girlish,0.07035452127456665,1.0
dataset/dressy/dressy_808.jpg,dressy,0.09997212886810303,1.0
dataset/street/street_158.jpg,street,0.15928064286708832,1.0
dataset/rock/rock_685.jpg,rock,0.13610342144966125,1.0
dataset/mode/mode_465.jpg,mode,0.06002157926559448,1.0
dataset/lolita/lolita_10.jpg,lolita,0.05061572790145874,1.0
dataset/natural/natural_142.jpg,natural,0.16432733833789825,1.0
dataset/dressy/dressy_630.jpg,dressy,0.13099414110183716,1.0
dataset/girlish/girlish_953.jpg,girlish,0.14280250668525696,1.0
dataset/natural/natural_137.jpg,natural,0.05564631521701813,1.0
dataset/street/street_313.jpg,street,0.14590750634670258,1.0
dataset/dressy/dressy_427.jpg,dressy,0.12431320548057556,1.0
dataset/retro/retro_691.jpg,retro,0.1464020013809204,1.0
dataset/gal/gal_517.jpg,gal,0.1292150616645813,1.0
dataset/dressy/dressy_895.jpg,dressy,0.16007563471794128,1.0
dataset/lolita/lolita_533.jpg,lolita,0.06975480914115906,1.0
dataset/lolita/lolita_673.jpg,lolita,0.08316503465175629,1.0
dataset/rock/rock_21.jpg,rock,0.11271466314792633,1.0
dataset/fairy/fairy_199.jpg,fairy,0.15183250606060028,1.0
dataset/natural/natural_157.jpg,natural,0.12253871560096741,1.0
dataset/street/street_360.jpg,street,0.09094487130641937,1.0
dataset/street/street_352.jpg,street,0.107154980301857,1.0
dataset/gal/gal_166.jpg,gal,0.09806627035140991,1.0
dataset/street/street_530.jpg,street,0.18896012008190155,1.0
dataset/mode/mode_224.jpg,mode,0.07080836594104767,1.0
dataset/girlish/girlish_546.jpg,girlish,0.055850088596343994,1.0
dataset/feminine/feminine_127.jpg,feminine,0.06656305491924286,1.0
dataset/conservative/conservative_767.jpg,conservative,0.04459469020366669,0.0
dataset/street/street_807.jpg,street,0.05653877556324005,1.0
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.13726583123207092,1.0
dataset/retro/retro_277.jpg,retro,0.055681899189949036,1.0
dataset/street/street_678.jpg,street,0.07921577990055084,1.0
dataset/rock/rock_86.jpg,rock,0.10268436372280121,1.0
dataset/mode/mode_831.jpg,mode,0.056104302406311035,1.0
dataset/girlish/girlish_566.jpg,girlish,0.09532645344734192,1.0
dataset/gal/gal_953.jpg,gal,0.1206788718700409,1.0
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.07884998619556427,1.0
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.12122854590415955,1.0
dataset/mode/mode_220.jpg,mode,0.07771074771881104,1.0
dataset/rock/rock_553.jpg,rock,0.18321123719215393,1.0
dataset/ethnic/ethnic_598.jpg,ethnic,0.12758710980415344,1.0
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.1390238106250763,1.0
dataset/street/street_318.jpg,street,0.15519137680530548,1.0
dataset/street/street_485.jpg,street,0.12228770554065704,1.0
dataset/dressy/dressy_82.jpg,dressy,0.1069459617137909,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.07035839557647705,0.0
dataset/rock/rock_764.jpg,rock,0.18010877072811127,1.0
dataset/feminine/feminine_705.jpg,feminine,0.08288069069385529,1.0
dataset/street/street_187.jpg,street,0.10407745838165283,1.0
dataset/retro/retro_341.jpg,retro,0.07251644134521484,1.0
dataset/natural/natural_96.jpg,natural,0.05430424213409424,1.0
dataset/lolita/lolita_209.jpg,lolita,0.09572272002696991,1.0
dataset/mode/mode_509.jpg,mode,0.10875746607780457,1.0
dataset/natural/natural_728.jpg,natural,0.14100691676139832,1.0
dataset/street/street_133.jpg,street,0.12154003977775574,1.0
dataset/lolita/lolita_596.jpg,lolita,0.05782930552959442,1.0
dataset/mode/mode_541.jpg,mode,0.07851733267307281,1.0
dataset/conservative/conservative_243.jpg,conservative,0.06249988079071045,1.0
dataset/girlish/girlish_154.jpg,girlish,0.09949445724487305,1.0
dataset/gal/gal_522.jpg,gal,0.08542165160179138,1.0
dataset/feminine/feminine_672.jpg,feminine,0.07290348410606384,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.09306569397449493,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.09217086434364319,1.0
dataset/mode/mode_556.jpeg,mode,0.09450745582580566,1.0
dataset/feminine/feminine_684.jpg,feminine,0.10236719250679016,1.0
dataset/rock/rock_505.jpg,rock,0.08433213829994202,1.0
dataset/street/street_333.jpg,street,0.184006005525589,1.0
dataset/street/street_285.jpg,street,0.09056445956230164,1.0
dataset/feminine/feminine_27.jpg,feminine,0.1375923454761505,1.0
dataset/conservative/conservative_101.jpg,conservative,0.09648445248603821,1.0
dataset/dressy/dressy_236.jpg,dressy,0.1272125542163849,1.0
dataset/conservative/conservative_86.jpg,conservative,0.09948484599590302,1.0
dataset/girlish/girlish_40.jpeg,girlish,0.1047583818435669,1.0
dataset/natural/natural_167.jpg,natural,0.1298939734697342,1.0
dataset/retro/retro_696.jpg,retro,0.0728333592414856,1.0
dataset/natural/natural_709.png,natural,0.017548561096191406,1.0
dataset/fairy/fairy_288.jpg,fairy,0.05413074791431427,0.0
dataset/ethnic/ethnic_380.jpg,ethnic,0.08451242744922638,1.0
dataset/rock/rock_687.jpg,rock,0.09385830163955688,1.0
dataset/gal/gal_870.jpg,gal,0.13238047063350677,1.0
dataset/lolita/lolita_44.jpg,lolita,0.13616757094860077,1.0
dataset/conservative/conservative_594.jpg,conservative,0.09599882364273071,1.0
dataset/natural/natural_602.jpeg,natural,0.05034318566322327,1.0
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.07770723104476929,1.0
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.10993097722530365,1.0
dataset/girlish/girlish_278.jpg,girlish,0.07219332456588745,1.0
dataset/rock/rock_213.jpg,rock,0.06809012591838837,1.0
dataset/mode/mode_47.jpg,mode,0.10680538415908813,1.0
dataset/dressy/dressy_892.jpg,dressy,0.10219661891460419,1.0
dataset/gal/gal_610.jpg,gal,0.11730429530143738,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.0743342936038971,1.0
dataset/street/street_192.jpg,street,0.17993955314159393,1.0
dataset/feminine/feminine_331.jpg,feminine,0.08375613391399384,1.0
dataset/girlish/girlish_438.jpg,girlish,0.07440231740474701,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.05399249494075775,1.0
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.06325730681419373,0.0
dataset/feminine/feminine_167.jpg,feminine,0.10944366455078125,1.0
dataset/fairy/fairy_640.jpg,fairy,0.12142696976661682,1.0
dataset/gal/gal_412.jpg,gal,0.1148792952299118,1.0
dataset/street/street_144.jpg,street,0.010993734002113342,0.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.05827741324901581,1.0
dataset/gal/gal_436.jpg,gal,0.06817592680454254,1.0
dataset/girlish/girlish_84.png,girlish,0.04498249292373657,0.0
dataset/street/street_555.jpg,street,0.13496875762939453,1.0
dataset/fairy/fairy_20.jpg,fairy,0.16608205437660217,1.0
dataset/mode/mode_410.jpg,mode,0.07568523287773132,1.0
dataset/girlish/girlish_838.jpg,girlish,0.13849762082099915,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.09582477807998657,1.0
dataset/mode/mode_600.jpg,mode,0.05715486407279968,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.11221268773078918,1.0
dataset/natural/natural_616.jpg,natural,0.13400955498218536,1.0
dataset/gal/gal_132.jpg,gal,0.06776474416255951,1.0
dataset/retro/retro_794.jpg,retro,0.05861008167266846,1.0
dataset/lolita/lolita_888.jpg,lolita,0.15445661544799805,1.0
dataset/natural/natural_153.jpg,natural,0.08340896666049957,1.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.06850476562976837,1.0
dataset/rock/rock_810.jpg,rock,0.03949597477912903,1.0
dataset/feminine/feminine_357.jpg,feminine,0.03576423227787018,1.0
dataset/girlish/girlish_1.jpg,girlish,0.09625615179538727,1.0
dataset/lolita/lolita_951.jpg,lolita,0.046170949935913086,0.0
dataset/retro/retro_20.jpg,retro,0.08645720779895782,1.0
dataset/street/street_140.jpg,street,0.0733431875705719,1.0
dataset/lolita/lolita_168.jpg,lolita,0.014348238706588745,0.0
dataset/feminine/feminine_54.jpg,feminine,0.11220338940620422,1.0
dataset/feminine/feminine_332.jpg,feminine,0.08996576070785522,1.0
dataset/ethnic/ethnic_826.jpg,ethnic,0.0907132625579834,1.0
dataset/retro/retro_630.jpg,retro,0.051797837018966675,1.0
dataset/lolita/lolita_13.jpg,lolita,0.1041882187128067,1.0
dataset/ethnic/ethnic_341.jpg,ethnic,0.08518080413341522,1.0
dataset/feminine/feminine_374.jpg,feminine,0.06240074336528778,1.0
dataset/rock/rock_130.jpg,rock,0.11282625794410706,1.0
dataset/girlish/girlish_449.jpg,girlish,0.03586515784263611,1.0
dataset/fairy/fairy_700.jpg,fairy,0.10159814357757568,1.0
dataset/fairy/fairy_496.jpg,fairy,0.10242374241352081,1.0
dataset/ethnic/ethnic_400.jpg,ethnic,0.07106271386146545,1.0
dataset/street/street_519.jpg,street,0.13071490824222565,1.0
dataset/rock/rock_525.jpg,rock,0.0944836288690567,1.0
dataset/retro/retro_667.jpg,retro,0.11179147660732269,1.0
dataset/dressy/dressy_245.jpg,dressy,0.0614965558052063,1.0
dataset/lolita/lolita_349.jpg,lolita,0.14143523573875427,1.0
dataset/ethnic/ethnic_154.jpg,ethnic,0.09099450707435608,1.0
dataset/rock/rock_795.jpg,rock,0.12155406177043915,1.0
dataset/ethnic/ethnic_656.jpg,ethnic,0.10544663667678833,1.0
dataset/lolita/lolita_34.jpg,lolita,0.0855780690908432,1.0
dataset/mode/mode_159.jpg,mode,0.12189784646034241,1.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.054672643542289734,1.0
dataset/street/street_1006.jpg,street,0.17495301365852356,1.0
dataset/dressy/dressy_163.jpg,dressy,0.135376438498497,1.0
dataset/retro/retro_55.jpg,retro,0.05566538870334625,1.0
dataset/girlish/girlish_764.jpg,girlish,0.07078905403614044,1.0
dataset/gal/gal_26.jpg,gal,0.050728604197502136,1.0
dataset/conservative/conservative_491.jpg,conservative,0.09863699972629547,1.0
dataset/natural/natural_432.jpg,natural,0.07634398341178894,1.0
dataset/dressy/dressy_797.jpg,dressy,0.07689432799816132,1.0
dataset/rock/rock_585.jpg,rock,0.08940011262893677,1.0
dataset/dressy/dressy_182.jpg,dressy,0.09724448621273041,1.0
dataset/mode/mode_968.jpg,mode,0.04540044069290161,1.0
dataset/feminine/feminine_528.jpg,feminine,0.07472354173660278,1.0
dataset/gal/gal_410.jpg,gal,0.10238802433013916,1.0
dataset/rock/rock_376.jpg,rock,0.10464650392532349,1.0
dataset/fairy/fairy_906.png,fairy,0.10471321642398834,1.0
dataset/retro/retro_242.jpg,retro,0.12913104891777039,1.0
dataset/fairy/fairy_310.jpg,fairy,0.14254224300384521,1.0
dataset/retro/retro_165.jpg,retro,0.049769237637519836,1.0
dataset/rock/rock_548.jpg,rock,0.11995021998882294,1.0
dataset/fairy/fairy_549.jpg,fairy,0.09468287229537964,1.0
dataset/street/street_495.jpg,street,0.09396791458129883,1.0
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.06149908900260925,1.0
dataset/mode/mode_307.jpg,mode,0.0551496297121048,1.0
dataset/lolita/lolita_1046.jpg,lolita,0.07888829708099365,1.0
dataset/dressy/dressy_525.jpg,dressy,0.08781997859477997,1.0
dataset/girlish/girlish_779.jpg,girlish,0.0767817497253418,1.0
dataset/gal/gal_914.jpg,gal,0.08173258602619171,1.0
dataset/feminine/feminine_795.jpeg,feminine,0.12015445530414581,1.0
dataset/mode/mode_155.jpg,mode,0.0899367481470108,1.0
dataset/fairy/fairy_642.jpg,fairy,0.07636964321136475,1.0
dataset/feminine/feminine_707.jpg,feminine,0.06950041651725769,1.0
dataset/natural/natural_356.jpg,natural,0.08197763562202454,0.0
dataset/retro/retro_108.jpg,retro,0.12737691402435303,1.0
dataset/ethnic/ethnic_214.jpg,ethnic,0.15447299182415009,1.0
dataset/fairy/fairy_955.jpg,fairy,0.09669530391693115,1.0
dataset/ethnic/ethnic_401.jpg,ethnic,0.08077132701873779,1.0
dataset/street/street_653.jpg,street,0.08330169320106506,1.0
dataset/feminine/feminine_147.jpg,feminine,0.07566739618778229,1.0
dataset/rock/rock_490.jpg,rock,0.09085217118263245,1.0
dataset/street/street_698.jpg,street,0.11026659607887268,1.0
dataset/ethnic/ethnic_676.jpg,ethnic,0.0725652426481247,1.0
dataset/lolita/lolita_221.jpg,lolita,0.09035517275333405,1.0
dataset/mode/mode_739.jpg,mode,0.06937453150749207,1.0
dataset/retro/retro_371.jpg,retro,0.09874507784843445,1.0
dataset/girlish/girlish_140.jpg,girlish,0.07607588171958923,1.0
dataset/girlish/girlish_939.jpg,girlish,0.10604962706565857,1.0
dataset/feminine/feminine_260.jpg,feminine,0.08585211634635925,1.0
dataset/natural/natural_334.jpeg,natural,0.1168278157711029,1.0
dataset/dressy/dressy_664.jpg,dressy,0.10828098654747009,1.0
dataset/street/street_84.jpg,street,0.04152333736419678,0.0
dataset/girlish/girlish_1102.jpg,girlish,0.056948527693748474,1.0
dataset/girlish/girlish_718.jpg,girlish,0.10925248265266418,1.0
dataset/dressy/dressy_153.jpg,dressy,0.19209209084510803,1.0
dataset/mode/mode_912.jpg,mode,0.1414230763912201,1.0
dataset/natural/natural_810.jpg,natural,0.07020530104637146,1.0
dataset/feminine/feminine_673.jpg,feminine,0.0800996720790863,1.0
dataset/conservative/conservative_19.jpg,conservative,0.08443412184715271,1.0
dataset/lolita/lolita_379.jpg,lolita,0.046781182289123535,1.0
dataset/retro/retro_775.jpeg,retro,0.11234715580940247,1.0
dataset/natural/natural_86.jpg,natural,0.06660819053649902,1.0
dataset/dressy/dressy_827.jpg,dressy,0.12753576040267944,1.0
dataset/dressy/dressy_646.jpg,dressy,0.14412382245063782,1.0
dataset/retro/retro_139.png,retro,0.08683386445045471,1.0
dataset/retro/retro_164.jpg,retro,0.09648768603801727,1.0
dataset/mode/mode_362.jpg,mode,0.08039450645446777,1.0
dataset/dressy/dressy_173.jpg,dressy,0.09889161586761475,1.0
dataset/natural/natural_756.jpg,natural,0.07724437117576599,0.0
dataset/conservative/conservative_377.jpg,conservative,0.05695444345474243,1.0
dataset/lolita/lolita_892.jpeg,lolita,0.09487414360046387,1.0
dataset/retro/retro_229.jpg,retro,0.11053609848022461,1.0
dataset/street/street_419.jpg,street,0.1960419863462448,1.0
dataset/feminine/feminine_498.jpg,feminine,0.0894210934638977,1.0
dataset/fairy/fairy_892.jpg,fairy,0.07410520315170288,1.0
dataset/natural/natural_88.jpg,natural,0.1657460331916809,1.0
dataset/gal/gal_802.jpg,gal,0.1713164895772934,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.10295350849628448,1.0
dataset/retro/retro_564.jpg,retro,0.02707052230834961,0.0
dataset/retro/retro_271.jpg,retro,0.10019329190254211,1.0
dataset/lolita/lolita_224.jpg,lolita,0.09054617583751678,1.0
dataset/fairy/fairy_831.jpg,fairy,0.15490253269672394,1.0
dataset/mode/mode_708.jpg,mode,0.08631929755210876,1.0
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.10238754749298096,1.0
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.1517305076122284,1.0
dataset/mode/mode_508.jpg,mode,0.040779128670692444,1.0
dataset/natural/natural_689.jpeg,natural,0.052470818161964417,1.0
dataset/conservative/conservative_560.jpg,conservative,0.07763245701789856,1.0
dataset/lolita/lolita_499.jpg,lolita,0.12699481844902039,1.0
dataset/conservative/conservative_332.jpg,conservative,0.08367863297462463,1.0
dataset/lolita/lolita_749.jpg,lolita,0.14918284118175507,1.0
dataset/natural/natural_626.jpg,natural,0.08538442850112915,1.0
dataset/girlish/girlish_597.jpg,girlish,0.05411435663700104,1.0
dataset/feminine/feminine_202.jpg,feminine,0.09415142238140106,1.0
dataset/retro/retro_431.jpg,retro,0.10864429175853729,1.0
dataset/lolita/lolita_669.jpg,lolita,0.07961061596870422,0.0
dataset/rock/rock_423.jpg,rock,0.09767822921276093,1.0
dataset/natural/natural_566.jpg,natural,0.10280954837799072,1.0
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.07746586203575134,1.0
dataset/ethnic/ethnic_617.jpg,ethnic,0.1207788735628128,1.0
dataset/ethnic/ethnic_669.jpg,ethnic,0.0827043354511261,1.0
dataset/rock/rock_375.jpg,rock,0.13160017132759094,1.0
dataset/ethnic/ethnic_641.jpg,ethnic,0.07142819464206696,1.0
dataset/feminine/feminine_655.jpg,feminine,0.08482442796230316,1.0
dataset/dressy/dressy_60.jpg,dressy,0.08171263337135315,1.0
dataset/conservative/conservative_771.jpg,conservative,0.06610079109668732,1.0
dataset/ethnic/ethnic_526.jpg,ethnic,0.035406410694122314,0.0
dataset/street/street_78.jpg,street,0.1163460910320282,1.0
dataset/dressy/dressy_501.jpg,dressy,0.09130467474460602,1.0
dataset/lolita/lolita_289.jpg,lolita,0.09690199792385101,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.1011631041765213,1.0
dataset/girlish/girlish_57.jpg,girlish,0.10436847805976868,1.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.09168121218681335,1.0
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.11505308747291565,1.0
dataset/girlish/girlish_288.jpg,girlish,0.10723069310188293,1.0
dataset/mode/mode_714.jpg,mode,0.10775157809257507,1.0
dataset/ethnic/ethnic_30.jpg,ethnic,0.0660080760717392,0.0
dataset/conservative/conservative_432.png,conservative,0.081025630235672,1.0
dataset/rock/rock_656.jpg,rock,0.12575864791870117,1.0
dataset/retro/retro_385.jpg,retro,0.04115113615989685,1.0
dataset/feminine/feminine_813.jpg,feminine,0.06782744824886322,1.0
dataset/retro/retro_296.jpg,retro,0.12302279472351074,1.0
dataset/fairy/fairy_631.jpg,fairy,0.06493726372718811,1.0
dataset/conservative/conservative_199.jpg,conservative,0.1372898519039154,1.0
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.13943824172019958,1.0
dataset/mode/mode_1045.jpg,mode,0.047065332531929016,0.0
dataset/fairy/fairy_943.jpg,fairy,0.12123571336269379,1.0
dataset/feminine/feminine_788.jpg,feminine,0.11502301692962646,1.0
dataset/gal/gal_428.jpg,gal,0.055167585611343384,1.0
dataset/feminine/feminine_140.jpg,feminine,0.08688879013061523,1.0
dataset/feminine/feminine_508.jpg,feminine,0.010621696710586548,0.0
dataset/natural/natural_220.jpg,natural,0.14585894346237183,1.0
dataset/natural/natural_738.jpg,natural,0.054718613624572754,0.0
dataset/conservative/conservative_347.jpg,conservative,0.08636969327926636,1.0
dataset/fairy/fairy_109.jpg,fairy,0.06812676787376404,1.0
dataset/dressy/dressy_161.jpg,dressy,0.12270165979862213,1.0
dataset/fairy/fairy_388.png,fairy,0.17411041259765625,1.0
dataset/lolita/lolita_454.jpg,lolita,0.12559670209884644,1.0
dataset/ethnic/ethnic_23.jpg,ethnic,0.11508950591087341,1.0
dataset/mode/mode_389.jpg,mode,0.0783233493566513,1.0
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.08464251458644867,1.0
dataset/street/street_486.jpg,street,0.21289093792438507,1.0
dataset/mode/mode_175.jpg,mode,0.1351238638162613,1.0
dataset/street/street_510.jpg,street,0.09141328930854797,1.0
dataset/street/street_45.jpg,street,0.15776139497756958,1.0
dataset/feminine/feminine_17.jpg,feminine,0.08323255181312561,1.0
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.13109050691127777,1.0
dataset/street/street_950.jpg,street,0.0788184106349945,1.0
dataset/conservative/conservative_429.jpg,conservative,0.0646015852689743,1.0
dataset/mode/mode_310.jpg,mode,-0.0029745101928710938,0.0
dataset/conservative/conservative_793.png,conservative,0.08611199259757996,1.0
dataset/gal/gal_451.jpg,gal,0.15168657898902893,1.0
dataset/natural/natural_46.jpg,natural,-0.011793717741966248,0.0
dataset/conservative/conservative_71.jpg,conservative,0.07448321580886841,1.0
dataset/retro/retro_603.jpg,retro,0.06338708102703094,1.0
dataset/gal/gal_375.jpg,gal,0.15520861744880676,1.0
dataset/conservative/conservative_703.jpg,conservative,0.054137468338012695,1.0
dataset/street/street_779.jpg,street,0.07568550109863281,1.0
dataset/feminine/feminine_559.jpg,feminine,0.06087192893028259,1.0
