merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_741.png,conservative,0.11603312194347382,1.0
dataset/mode/mode_731.jpg,mode,0.08563181757926941,1.0
dataset/retro/retro_794.jpg,retro,0.061700135469436646,1.0
dataset/girlish/girlish_270.jpg,girlish,0.0701647698879242,1.0
dataset/natural/natural_512.jpg,natural,0.07176980376243591,1.0
dataset/feminine/feminine_382.jpg,feminine,0.07991163432598114,1.0
dataset/ethnic/ethnic_430.jpg,ethnic,0.08058701455593109,1.0
dataset/lolita/lolita_743.jpg,lolita,0.13661062717437744,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.0822395384311676,1.0
dataset/conservative/conservative_303.jpg,conservative,0.10884931683540344,1.0
dataset/rock/rock_717.jpg,rock,0.10016879439353943,1.0
dataset/conservative/conservative_420.jpg,conservative,0.08549214899539948,1.0
dataset/natural/natural_277.jpg,natural,0.09573225677013397,1.0
dataset/mode/mode_959.jpg,mode,0.09439080953598022,1.0
dataset/street/street_147.jpg,street,0.07759937644004822,1.0
dataset/fairy/fairy_865.jpg,fairy,0.1234879195690155,1.0
dataset/street/street_381.jpg,street,0.13740703463554382,1.0
dataset/ethnic/ethnic_341.jpg,ethnic,0.09899310767650604,1.0
dataset/gal/gal_673.jpg,gal,0.0477195680141449,1.0
dataset/dressy/dressy_409.jpg,dressy,0.11947749555110931,1.0
dataset/conservative/conservative_352.jpg,conservative,0.060092225670814514,1.0
dataset/gal/gal_642.jpg,gal,0.03913213312625885,1.0
dataset/fairy/fairy_280.jpg,fairy,0.10029277205467224,1.0
dataset/rock/rock_52.jpg,rock,0.1189783364534378,1.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.13454203307628632,1.0
dataset/girlish/girlish_142.jpg,girlish,0.06401637196540833,1.0
dataset/conservative/conservative_460.jpg,conservative,0.1441332846879959,1.0
dataset/mode/mode_1000.jpg,mode,0.08173224329948425,1.0
dataset/street/street_625.jpg,street,0.10632607340812683,1.0
dataset/retro/retro_9.jpg,retro,0.11260107159614563,1.0
dataset/mode/mode_596.jpg,mode,0.06929568946361542,1.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.09101447463035583,1.0
dataset/ethnic/ethnic_370.jpg,ethnic,0.0674595832824707,1.0
dataset/girlish/girlish_64.jpg,girlish,0.10611322522163391,1.0
dataset/retro/retro_540.jpg,retro,0.15240439772605896,1.0
dataset/lolita/lolita_581.jpg,lolita,0.10676142573356628,1.0
dataset/lolita/lolita_1054.png,lolita,0.11013631522655487,1.0
dataset/feminine/feminine_487.jpg,feminine,0.14249899983406067,1.0
dataset/ethnic/ethnic_84.jpg,ethnic,0.099454864859581,1.0
dataset/ethnic/ethnic_77.jpg,ethnic,0.08076122403144836,1.0
dataset/fairy/fairy_603.jpg,fairy,0.0848403126001358,1.0
dataset/natural/natural_96.jpg,natural,0.05480983853340149,1.0
dataset/mode/mode_445.jpg,mode,0.029805496335029602,0.0
dataset/girlish/girlish_820.jpg,girlish,0.12043096125125885,1.0
dataset/rock/rock_162.jpg,rock,0.10035130381584167,1.0
dataset/mode/mode_119.jpg,mode,0.07689327001571655,1.0
dataset/street/street_146.jpg,street,0.1225217878818512,1.0
dataset/lolita/lolita_555.jpg,lolita,0.04288867115974426,0.0
dataset/fairy/fairy_309.jpg,fairy,0.03536716103553772,0.0
dataset/natural/natural_768.jpg,natural,0.08961084485054016,1.0
dataset/retro/retro_451.jpg,retro,0.15870365500450134,1.0
dataset/retro/retro_140.jpg,retro,0.07435975968837738,1.0
dataset/lolita/lolita_322.jpg,lolita,0.06351377069950104,1.0
dataset/lolita/lolita_640.jpg,lolita,0.05572080612182617,1.0
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.12623047828674316,1.0
dataset/ethnic/ethnic_332.jpg,ethnic,0.06340600550174713,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.08529169857501984,1.0
dataset/feminine/feminine_462.jpg,feminine,0.04163247346878052,1.0
dataset/dressy/dressy_477.jpg,dressy,0.1142219752073288,1.0
dataset/girlish/girlish_48.jpg,girlish,0.053582340478897095,1.0
dataset/retro/retro_498.jpg,retro,0.1008552759885788,1.0
dataset/conservative/conservative_20.jpg,conservative,0.07733318209648132,1.0
dataset/dressy/dressy_878.jpg,dressy,0.11686135828495026,1.0
dataset/mode/mode_13.jpg,mode,0.10864365100860596,1.0
dataset/girlish/girlish_191.jpg,girlish,0.08791786432266235,1.0
dataset/conservative/conservative_570.jpg,conservative,0.11419698596000671,1.0
dataset/feminine/feminine_353.jpg,feminine,0.04619772732257843,1.0
dataset/dressy/dressy_399.jpg,dressy,0.1467875838279724,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.10978460311889648,1.0
dataset/retro/retro_242.jpg,retro,0.10306601226329803,1.0
dataset/fairy/fairy_290.jpg,fairy,0.138179212808609,1.0
dataset/gal/gal_665.jpg,gal,0.10116277635097504,1.0
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.08562342822551727,1.0
dataset/mode/mode_1058.jpg,mode,0.06150646507740021,1.0
dataset/natural/natural_105.jpg,natural,0.05603645741939545,1.0
dataset/dressy/dressy_294.jpg,dressy,0.09663441777229309,1.0
dataset/natural/natural_534.jpg,natural,0.07425682246685028,1.0
dataset/dressy/dressy_647.jpg,dressy,0.20150958001613617,1.0
dataset/mode/mode_924.jpg,mode,0.09117642045021057,1.0
dataset/fairy/fairy_192.jpg,fairy,0.11922703683376312,1.0
dataset/natural/natural_744.jpg,natural,0.06342010200023651,1.0
dataset/fairy/fairy_221.jpg,fairy,0.11395429074764252,1.0
dataset/fairy/fairy_835.jpg,fairy,0.06846435368061066,1.0
dataset/mode/mode_153.jpg,mode,0.11701095104217529,1.0
dataset/mode/mode_663.jpg,mode,0.12498120963573456,1.0
dataset/mode/mode_745.jpg,mode,0.08969205617904663,1.0
dataset/retro/retro_385.jpg,retro,0.04852472245693207,1.0
dataset/dressy/dressy_378.jpg,dressy,0.14426153898239136,1.0
dataset/retro/retro_826.jpg,retro,0.09466257691383362,1.0
dataset/rock/rock_220.jpg,rock,0.10126152634620667,1.0
dataset/natural/natural_672.jpg,natural,0.08145737648010254,1.0
dataset/fairy/fairy_430.jpg,fairy,0.04948079586029053,1.0
dataset/mode/mode_111.jpg,mode,0.07511579990386963,1.0
dataset/rock/rock_332.jpg,rock,0.10510724782943726,1.0
dataset/ethnic/ethnic_294.jpg,ethnic,0.06285665929317474,1.0
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.08560332655906677,1.0
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.050209492444992065,1.0
dataset/mode/mode_472.jpg,mode,0.056971728801727295,1.0
dataset/ethnic/ethnic_753.jpg,ethnic,0.08664050698280334,1.0
dataset/feminine/feminine_597.jpg,feminine,0.0545145720243454,0.0
dataset/gal/gal_475.jpg,gal,0.07048453390598297,1.0
dataset/gal/gal_807.jpg,gal,0.08943319320678711,1.0
dataset/fairy/fairy_741.jpg,fairy,0.14383314549922943,1.0
dataset/gal/gal_756.jpg,gal,0.12200553715229034,1.0
dataset/dressy/dressy_47.jpg,dressy,0.1643858700990677,1.0
dataset/ethnic/ethnic_194.jpg,ethnic,0.07559801638126373,1.0
dataset/street/street_647.jpg,street,0.1694553792476654,1.0
dataset/fairy/fairy_248.jpg,fairy,0.13500122725963593,1.0
dataset/retro/retro_18.jpg,retro,0.07841399312019348,1.0
dataset/girlish/girlish_870.jpg,girlish,0.10442326962947845,1.0
dataset/girlish/girlish_272.jpg,girlish,0.10112100839614868,1.0
dataset/conservative/conservative_509.jpg,conservative,0.08949214220046997,1.0
dataset/feminine/feminine_48.jpg,feminine,0.09143589437007904,1.0
dataset/mode/mode_1042.jpg,mode,0.08848181366920471,1.0
dataset/fairy/fairy_857.jpg,fairy,0.09106209874153137,1.0
dataset/girlish/girlish_183.jpg,girlish,0.07696695625782013,1.0
dataset/girlish/girlish_670.jpg,girlish,0.11069130897521973,1.0
dataset/mode/mode_55.jpg,mode,0.09797222912311554,1.0
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.10195198655128479,1.0
dataset/ethnic/ethnic_826.jpg,ethnic,0.09368190169334412,1.0
dataset/retro/retro_785.jpg,retro,0.1218043863773346,1.0
dataset/feminine/feminine_504.jpg,feminine,0.0502164363861084,1.0
dataset/fairy/fairy_122.jpg,fairy,0.09474776685237885,1.0
dataset/street/street_36.jpg,street,0.1456739455461502,1.0
dataset/street/street_929.jpg,street,0.10892884433269501,1.0
dataset/gal/gal_507.jpg,gal,0.08605578541755676,1.0
dataset/natural/natural_392.jpg,natural,0.08407998085021973,1.0
dataset/girlish/girlish_579.jpg,girlish,0.05793830752372742,1.0
dataset/retro/retro_243.jpg,retro,0.107291579246521,1.0
dataset/dressy/dressy_97.jpg,dressy,0.14854887127876282,1.0
dataset/lolita/lolita_405.jpg,lolita,0.09143085777759552,1.0
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.09793338179588318,1.0
dataset/girlish/girlish_69.jpg,girlish,0.04973657429218292,1.0
dataset/gal/gal_300.jpg,gal,0.07188759744167328,1.0
dataset/conservative/conservative_513.jpg,conservative,0.08556163311004639,1.0
dataset/conservative/conservative_643.jpg,conservative,0.12743836641311646,1.0
dataset/rock/rock_752.jpg,rock,0.055738359689712524,1.0
dataset/lolita/lolita_635.jpg,lolita,0.09098803997039795,1.0
dataset/fairy/fairy_301.jpg,fairy,0.12766288220882416,1.0
dataset/mode/mode_500.jpg,mode,0.09634891152381897,1.0
dataset/retro/retro_259.jpg,retro,0.10731135308742523,1.0
dataset/ethnic/ethnic_107.jpg,ethnic,0.03564220666885376,0.0
dataset/retro/retro_514.jpg,retro,0.07561662793159485,1.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.14003415405750275,1.0
dataset/fairy/fairy_344.jpg,fairy,0.13396500051021576,1.0
dataset/girlish/girlish_109.jpg,girlish,0.09412108361721039,1.0
dataset/fairy/fairy_890.png,fairy,0.07684242725372314,1.0
dataset/dressy/dressy_43.jpg,dressy,0.06456775963306427,1.0
dataset/feminine/feminine_495.jpg,feminine,0.16500303149223328,1.0
dataset/conservative/conservative_901.jpg,conservative,0.10041028261184692,1.0
dataset/mode/mode_743.jpg,mode,0.10099038481712341,1.0
dataset/dressy/dressy_452.jpg,dressy,0.08612778782844543,1.0
dataset/conservative/conservative_368.jpg,conservative,0.06452998518943787,1.0
dataset/mode/mode_1001.jpg,mode,0.0822237879037857,0.0
dataset/fairy/fairy_671.jpg,fairy,0.12079297006130219,1.0
dataset/fairy/fairy_866.jpg,fairy,0.09785419702529907,1.0
dataset/feminine/feminine_424.jpg,feminine,0.082803875207901,1.0
dataset/dressy/dressy_395.jpg,dressy,0.12425467371940613,1.0
dataset/retro/retro_519.jpg,retro,0.11651808023452759,1.0
dataset/feminine/feminine_637.jpg,feminine,0.11541551351547241,1.0
dataset/rock/rock_252.jpg,rock,0.13986384868621826,1.0
dataset/fairy/fairy_68.jpg,fairy,0.07382208108901978,1.0
dataset/street/street_180.jpg,street,0.096697598695755,1.0
dataset/rock/rock_235.jpg,rock,0.053722381591796875,1.0
dataset/ethnic/ethnic_350.jpg,ethnic,0.08983094990253448,1.0
dataset/girlish/girlish_413.jpg,girlish,0.058888956904411316,1.0
dataset/dressy/dressy_792.jpg,dressy,0.09309643507003784,1.0
dataset/conservative/conservative_647.jpg,conservative,0.07921823859214783,1.0
dataset/conservative/conservative_394.jpg,conservative,0.07108640670776367,1.0
dataset/ethnic/ethnic_668.jpg,ethnic,0.08331094682216644,1.0
dataset/lolita/lolita_546.jpg,lolita,0.09852287173271179,1.0
dataset/lolita/lolita_723.jpg,lolita,0.06667846441268921,0.0
dataset/lolita/lolita_78.jpg,lolita,0.08372443914413452,1.0
dataset/fairy/fairy_421.jpg,fairy,0.05338461697101593,1.0
dataset/conservative/conservative_137.jpg,conservative,0.08891656994819641,1.0
dataset/dressy/dressy_130.jpg,dressy,0.09155896306037903,1.0
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.046741992235183716,1.0
dataset/street/street_751.jpg,street,0.16310691833496094,1.0
dataset/natural/natural_373.jpg,natural,0.10695567727088928,1.0
dataset/conservative/conservative_765.jpg,conservative,0.16089656949043274,1.0
dataset/mode/mode_102.jpg,mode,0.08270478248596191,1.0
dataset/gal/gal_244.jpg,gal,0.09315451979637146,1.0
dataset/mode/mode_101.jpg,mode,0.06387308239936829,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.07811379432678223,1.0
dataset/gal/gal_415.jpg,gal,0.10135078430175781,1.0
dataset/girlish/girlish_73.jpg,girlish,0.09014676511287689,1.0
dataset/fairy/fairy_414.jpg,fairy,0.11730508506298065,1.0
dataset/lolita/lolita_832.jpg,lolita,0.10716794431209564,1.0
dataset/mode/mode_435.jpg,mode,0.09359210729598999,1.0
dataset/natural/natural_628.jpg,natural,0.07105974853038788,1.0
dataset/mode/mode_898.jpg,mode,0.10068565607070923,1.0
dataset/conservative/conservative_856.jpg,conservative,0.10307115316390991,1.0
dataset/natural/natural_766.jpg,natural,0.11367414891719818,1.0
dataset/gal/gal_78.jpg,gal,0.10347455739974976,1.0
dataset/rock/rock_308.jpg,rock,0.10216677188873291,1.0
dataset/fairy/fairy_697.jpg,fairy,0.11062850058078766,1.0
dataset/feminine/feminine_327.jpg,feminine,0.10438063740730286,1.0
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.053664833307266235,1.0
dataset/gal/gal_782.jpg,gal,0.10602252185344696,1.0
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.12252122163772583,1.0
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.07959949970245361,1.0
dataset/street/street_18.png,street,0.12128835916519165,1.0
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.12455898523330688,1.0
dataset/ethnic/ethnic_96.jpg,ethnic,0.07371215522289276,1.0
dataset/feminine/feminine_233.jpg,feminine,0.08704465627670288,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.03697565197944641,0.0
dataset/retro/retro_287.jpg,retro,0.09803903102874756,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.06827735900878906,1.0
dataset/mode/mode_115.jpg,mode,0.09072627127170563,1.0
dataset/girlish/girlish_159.jpg,girlish,0.06870818138122559,1.0
dataset/rock/rock_698.jpg,rock,0.08702121675014496,1.0
dataset/rock/rock_676.jpg,rock,0.10463246703147888,1.0
dataset/mode/mode_177.jpg,mode,0.10326611995697021,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.06503346562385559,1.0
dataset/rock/rock_180.jpg,rock,0.06918138265609741,1.0
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,0.05914226174354553,1.0
dataset/mode/mode_568.jpg,mode,0.1016392856836319,1.0
dataset/girlish/girlish_34.jpg,girlish,0.06535270810127258,1.0
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.12405379116535187,1.0
dataset/natural/natural_781.jpg,natural,0.05142422020435333,1.0
dataset/street/street_90.jpg,street,0.07655398547649384,1.0
dataset/retro/retro_169.jpg,retro,0.07845775783061981,1.0
dataset/mode/mode_48.jpg,mode,0.1371428221464157,1.0
dataset/conservative/conservative_29.jpg,conservative,0.05766578018665314,1.0
dataset/fairy/fairy_868.jpg,fairy,0.1020459234714508,1.0
dataset/gal/gal_828.jpg,gal,0.09643600881099701,1.0
dataset/fairy/fairy_94.jpg,fairy,0.13926973938941956,1.0
dataset/conservative/conservative_724.jpg,conservative,0.024657607078552246,0.0
dataset/feminine/feminine_256.jpg,feminine,0.08913655579090118,1.0
dataset/fairy/fairy_455.jpg,fairy,0.10325518250465393,1.0
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.11010679602622986,1.0
dataset/girlish/girlish_359.jpg,girlish,0.07724767923355103,1.0
dataset/street/street_895.jpg,street,0.07614120841026306,1.0
dataset/street/street_543.jpg,street,0.2304917871952057,1.0
dataset/gal/gal_946.png,gal,0.0917297899723053,1.0
dataset/rock/rock_377.jpg,rock,0.0870303213596344,1.0
dataset/mode/mode_977.jpg,mode,0.04507245123386383,1.0
dataset/retro/retro_495.jpg,retro,0.04737326502799988,0.0
dataset/mode/mode_121.jpg,mode,0.09428562223911285,1.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.17344258725643158,1.0
dataset/dressy/dressy_591.jpg,dressy,0.02950558066368103,0.0
dataset/conservative/conservative_279.jpg,conservative,0.15874598920345306,1.0
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.09780704975128174,1.0
dataset/girlish/girlish_666.jpg,girlish,0.08973231911659241,1.0
dataset/conservative/conservative_325.jpg,conservative,0.11637979745864868,1.0
dataset/mode/mode_406.jpg,mode,0.13424280285835266,1.0
dataset/lolita/lolita_730.jpg,lolita,0.16930978000164032,1.0
dataset/conservative/conservative_871.jpg,conservative,0.06722983717918396,0.0
dataset/retro/retro_611.jpg,retro,0.08281093835830688,1.0
dataset/natural/natural_490.jpeg,natural,0.08504568040370941,1.0
dataset/conservative/conservative_417.jpeg,conservative,0.09830564260482788,1.0
dataset/retro/retro_147.jpg,retro,0.1380622237920761,1.0
dataset/girlish/girlish_857.jpg,girlish,0.07310830056667328,1.0
dataset/lolita/lolita_624.jpg,lolita,0.06978347897529602,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.0694383978843689,1.0
dataset/mode/mode_507.jpg,mode,0.13233354687690735,1.0
dataset/feminine/feminine_241.jpg,feminine,-0.005070298910140991,0.0
dataset/conservative/conservative_228.jpg,conservative,0.1259038895368576,1.0
dataset/natural/natural_776.jpg,natural,0.08842985332012177,1.0
dataset/lolita/lolita_976.jpg,lolita,0.10287955403327942,1.0
dataset/mode/mode_81.jpg,mode,0.08959606289863586,1.0
dataset/feminine/feminine_555.jpg,feminine,0.06655620038509369,1.0
dataset/street/street_80.jpg,street,0.07518389821052551,1.0
dataset/fairy/fairy_753.jpg,fairy,0.05090749263763428,1.0
dataset/rock/rock_347.jpg,rock,0.08975166082382202,1.0
dataset/lolita/lolita_282.jpg,lolita,0.09010568261146545,1.0
dataset/mode/mode_1052.jpg,mode,0.13195715844631195,1.0
dataset/natural/natural_827.jpeg,natural,0.08463552594184875,1.0
dataset/street/street_655.jpg,street,0.17310824990272522,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.1380671113729477,1.0
dataset/gal/gal_34.jpg,gal,0.060876697301864624,1.0
dataset/dressy/dressy_766.jpg,dressy,0.09038868546485901,1.0
dataset/gal/gal_120.jpg,gal,0.0826195776462555,1.0
dataset/feminine/feminine_243.jpg,feminine,0.09379793703556061,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.0446837842464447,1.0
dataset/rock/rock_435.jpg,rock,0.06412710249423981,1.0
dataset/fairy/fairy_800.jpg,fairy,-0.008124247193336487,0.0
dataset/lolita/lolita_810.jpg,lolita,0.06368407607078552,1.0
dataset/street/street_790.jpg,street,0.07855065166950226,1.0
dataset/lolita/lolita_852.jpg,lolita,0.07819570600986481,1.0
dataset/street/street_562.jpg,street,0.11171756684780121,1.0
dataset/fairy/fairy_700.jpg,fairy,0.10214272141456604,1.0
dataset/dressy/dressy_237.jpg,dressy,0.11482648551464081,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.12748783826828003,1.0
dataset/natural/natural_451.jpg,natural,0.14160466194152832,1.0
dataset/natural/natural_314.jpg,natural,0.09431439638137817,1.0
dataset/rock/rock_509.jpg,rock,0.18174345791339874,1.0
dataset/fairy/fairy_331.jpg,fairy,0.07538296282291412,1.0
dataset/gal/gal_173.jpg,gal,0.06525793671607971,1.0
dataset/conservative/conservative_357.jpg,conservative,0.05646544694900513,1.0
dataset/retro/retro_426.jpg,retro,0.11714226007461548,1.0
dataset/dressy/dressy_487.jpg,dressy,0.11007875204086304,1.0
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.05470886826515198,1.0
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.06424367427825928,1.0
dataset/girlish/girlish_395.jpg,girlish,0.12092703580856323,1.0
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.07644189894199371,1.0
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.09662093222141266,1.0
dataset/mode/mode_132.jpeg,mode,0.15374061465263367,1.0
dataset/gal/gal_876.jpg,gal,0.15116599202156067,1.0
dataset/natural/natural_412.jpg,natural,0.04512551426887512,1.0
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.10183671116828918,1.0
dataset/dressy/dressy_129.jpg,dressy,0.06968379020690918,1.0
dataset/lolita/lolita_422.jpg,lolita,0.052409827709198,1.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.07911805808544159,1.0
dataset/retro/retro_305.jpg,retro,0.03201964497566223,1.0
dataset/retro/retro_263.jpg,retro,0.14755430817604065,1.0
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.09596796333789825,1.0
dataset/rock/rock_575.jpg,rock,0.0477207750082016,1.0
dataset/retro/retro_811.jpg,retro,0.11824630200862885,1.0
dataset/gal/gal_678.jpg,gal,0.08572877943515778,1.0
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.14910122752189636,1.0
