merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_274.jpg,rock,0.09808799624443054,1.0
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.1125626266002655,1.0
dataset/gal/gal_119.jpg,gal,0.11209648847579956,1.0
dataset/feminine/feminine_343.jpg,feminine,0.12902763485908508,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.09775856137275696,1.0
dataset/conservative/conservative_897.jpg,conservative,0.07992741465568542,1.0
dataset/girlish/girlish_854.jpg,girlish,0.03823862969875336,1.0
dataset/dressy/dressy_832.jpg,dressy,0.11962486803531647,1.0
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.10330957174301147,1.0
dataset/girlish/girlish_1093.jpg,girlish,0.10012951493263245,1.0
dataset/conservative/conservative_539.jpg,conservative,0.12399190664291382,1.0
dataset/retro/retro_453.jpg,retro,0.07504108548164368,1.0
dataset/girlish/girlish_612.jpg,girlish,0.09222623705863953,1.0
dataset/gal/gal_22.jpg,gal,0.08593522012233734,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.0692351758480072,1.0
dataset/fairy/fairy_368.jpg,fairy,0.08524337410926819,1.0
dataset/mode/mode_543.jpg,mode,0.13367262482643127,1.0
dataset/mode/mode_44.jpg,mode,0.11275577545166016,1.0
dataset/gal/gal_803.jpg,gal,0.0714566707611084,1.0
dataset/street/street_33.jpg,street,0.1056416779756546,1.0
dataset/conservative/conservative_123.jpg,conservative,0.09574434161186218,1.0
dataset/natural/natural_503.jpg,natural,0.07946209609508514,1.0
dataset/rock/rock_789.jpg,rock,0.08561594784259796,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.08356103301048279,1.0
dataset/girlish/girlish_604.jpg,girlish,0.14652805030345917,1.0
dataset/mode/mode_979.jpg,mode,0.12477822601795197,1.0
dataset/conservative/conservative_113.jpg,conservative,0.0654921680688858,1.0
dataset/conservative/conservative_284.jpg,conservative,0.1089150607585907,1.0
dataset/natural/natural_650.jpg,natural,0.07236836850643158,1.0
dataset/fairy/fairy_58.jpg,fairy,0.09083643555641174,1.0
dataset/fairy/fairy_644.jpg,fairy,0.0900888442993164,1.0
dataset/street/street_919.jpg,street,0.08263508975505829,1.0
dataset/dressy/dressy_512.jpg,dressy,0.10325062274932861,1.0
dataset/natural/natural_736.jpg,natural,0.06781505048274994,1.0
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.13022176921367645,1.0
dataset/conservative/conservative_812.jpg,conservative,0.05713656544685364,1.0
dataset/lolita/lolita_24.jpg,lolita,0.059884995222091675,1.0
dataset/retro/retro_743.jpg,retro,0.09669201076030731,1.0
dataset/dressy/dressy_29.jpg,dressy,0.10961310565471649,1.0
dataset/dressy/dressy_324.jpg,dressy,0.11753609776496887,1.0
dataset/feminine/feminine_183.png,feminine,0.11856094002723694,1.0
dataset/street/street_752.jpg,street,0.1159430593252182,1.0
dataset/conservative/conservative_409.jpg,conservative,0.1324036419391632,1.0
dataset/girlish/girlish_227.jpg,girlish,0.09557686746120453,1.0
dataset/dressy/dressy_334.jpg,dressy,0.10112543404102325,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.06847849488258362,1.0
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.06911030411720276,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.03974297642707825,0.0
dataset/girlish/girlish_94.jpg,girlish,0.019675254821777344,0.0
dataset/conservative/conservative_171.jpg,conservative,0.08011545240879059,1.0
dataset/dressy/dressy_602.png,dressy,0.13159267604351044,1.0
dataset/feminine/feminine_467.jpg,feminine,0.06294624507427216,1.0
dataset/fairy/fairy_803.jpg,fairy,0.11651182174682617,1.0
dataset/feminine/feminine_226.jpg,feminine,0.05419960618019104,1.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.09470584988594055,1.0
dataset/natural/natural_41.jpg,natural,0.08898872137069702,1.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.10067245364189148,1.0
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.09840044379234314,1.0
dataset/girlish/girlish_1003.jpg,girlish,0.07399854063987732,1.0
dataset/dressy/dressy_646.jpg,dressy,0.13532182574272156,1.0
dataset/dressy/dressy_173.jpg,dressy,0.09475700557231903,1.0
dataset/gal/gal_662.jpeg,gal,0.08810007572174072,1.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.04715554416179657,1.0
dataset/street/street_781.jpg,street,0.09053757786750793,1.0
dataset/street/street_20.png,street,0.11121006309986115,1.0
dataset/lolita/lolita_121.jpg,lolita,0.12714606523513794,1.0
dataset/girlish/girlish_29.jpg,girlish,0.04684379696846008,0.0
dataset/girlish/girlish_810.jpg,girlish,0.11175158619880676,1.0
dataset/natural/natural_795.jpg,natural,0.09232267737388611,0.0
dataset/natural/natural_476.jpg,natural,0.046610474586486816,1.0
dataset/girlish/girlish_913.jpg,girlish,0.06670111417770386,0.0
dataset/natural/natural_159.jpg,natural,0.06725266575813293,1.0
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.15747641026973724,1.0
dataset/lolita/lolita_834.jpg,lolita,0.0579838901758194,1.0
dataset/rock/rock_325.jpg,rock,0.08983536064624786,1.0
dataset/conservative/conservative_586.jpg,conservative,0.14103440940380096,1.0
dataset/retro/retro_14.jpg,retro,0.07025197148323059,1.0
dataset/conservative/conservative_78.jpg,conservative,0.10663029551506042,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.10353264212608337,1.0
dataset/fairy/fairy_235.jpg,fairy,0.12964263558387756,1.0
dataset/lolita/lolita_246.jpg,lolita,0.09422481060028076,1.0
dataset/lolita/lolita_800.jpg,lolita,0.12465305626392365,1.0
dataset/dressy/dressy_215.jpg,dressy,0.11177085340023041,1.0
dataset/ethnic/ethnic_560.png,ethnic,0.08506603538990021,1.0
dataset/lolita/lolita_702.jpg,lolita,0.10452395677566528,1.0
dataset/rock/rock_304.jpg,rock,0.14101779460906982,1.0
dataset/street/street_774.jpg,street,0.07655107975006104,1.0
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.06574784219264984,1.0
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.07584330439567566,1.0
dataset/dressy/dressy_885.jpg,dressy,0.08725729584693909,1.0
dataset/retro/retro_192.jpg,retro,0.10397477447986603,1.0
dataset/natural/natural_817.jpg,natural,0.06931592524051666,1.0
dataset/ethnic/ethnic_137.jpg,ethnic,0.04727098345756531,1.0
dataset/feminine/feminine_175.jpg,feminine,0.05886811017990112,1.0
dataset/ethnic/ethnic_274.jpg,ethnic,0.06672358512878418,1.0
dataset/natural/natural_373.jpg,natural,0.07373273372650146,1.0
dataset/gal/gal_30.jpg,gal,0.09028397500514984,1.0
dataset/fairy/fairy_109.jpg,fairy,0.10606217384338379,1.0
dataset/conservative/conservative_667.jpg,conservative,0.05717490613460541,1.0
dataset/conservative/conservative_564.png,conservative,0.05357806384563446,1.0
dataset/girlish/girlish_358.jpg,girlish,0.07415229082107544,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.13619428873062134,1.0
dataset/mode/mode_830.jpg,mode,0.11156705021858215,1.0
dataset/street/street_682.jpg,street,0.11153323948383331,1.0
dataset/lolita/lolita_342.jpg,lolita,0.05268961191177368,0.0
dataset/fairy/fairy_604.jpg,fairy,0.07947893440723419,1.0
dataset/rock/rock_413.jpg,rock,0.07672469317913055,1.0
dataset/rock/rock_480.jpg,rock,0.054398179054260254,1.0
dataset/rock/rock_562.jpg,rock,0.1050281822681427,1.0
dataset/feminine/feminine_366.jpg,feminine,0.1165030300617218,1.0
dataset/fairy/fairy_493.jpg,fairy,0.07583299279212952,1.0
dataset/lolita/lolita_750.jpg,lolita,0.0842507928609848,1.0
dataset/lolita/lolita_642.jpg,lolita,0.09484954178333282,1.0
dataset/girlish/girlish_897.jpg,girlish,0.07019050419330597,1.0
dataset/ethnic/ethnic_397.jpg,ethnic,0.05415940284729004,0.0
dataset/gal/gal_904.png,gal,0.07816387712955475,1.0
dataset/street/street_528.jpg,street,0.11741766333580017,1.0
dataset/street/street_425.jpg,street,0.07517066597938538,1.0
dataset/conservative/conservative_919.jpg,conservative,0.11316759884357452,1.0
dataset/rock/rock_229.jpg,rock,0.09924823045730591,1.0
dataset/gal/gal_654.jpg,gal,0.11915503442287445,1.0
dataset/feminine/feminine_363.jpg,feminine,0.11523085832595825,1.0
dataset/mode/mode_401.jpg,mode,0.11100052297115326,1.0
dataset/mode/mode_483.jpg,mode,0.09500810503959656,1.0
dataset/ethnic/ethnic_787.jpg,ethnic,0.053343191742897034,1.0
dataset/conservative/conservative_268.jpg,conservative,0.019210457801818848,0.0
dataset/dressy/dressy_251.jpg,dressy,0.1052645742893219,1.0
dataset/rock/rock_444.jpg,rock,0.08573123812675476,1.0
dataset/gal/gal_885.jpg,gal,0.17659619450569153,1.0
dataset/mode/mode_13.jpg,mode,0.06763546168804169,1.0
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.08344990015029907,0.0
dataset/girlish/girlish_883.jpg,girlish,0.06668467819690704,1.0
dataset/ethnic/ethnic_770.jpg,ethnic,0.08240267634391785,1.0
dataset/conservative/conservative_369.jpg,conservative,0.05317181348800659,1.0
dataset/conservative/conservative_235.jpg,conservative,0.08756649494171143,1.0
dataset/mode/mode_47.jpg,mode,0.11986801028251648,1.0
dataset/ethnic/ethnic_806.jpg,ethnic,0.12478329241275787,1.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.04002098739147186,0.0
dataset/mode/mode_719.jpg,mode,0.07867270708084106,1.0
dataset/lolita/lolita_1001.jpg,lolita,0.1403193175792694,1.0
dataset/retro/retro_338.jpg,retro,0.11280027031898499,1.0
dataset/lolita/lolita_788.jpg,lolita,0.11905717849731445,1.0
dataset/conservative/conservative_514.jpg,conservative,0.09392641484737396,1.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.09027421474456787,1.0
dataset/gal/gal_693.jpg,gal,0.10173468291759491,1.0
dataset/street/street_847.jpg,street,0.17426490783691406,1.0
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.16458453238010406,1.0
dataset/retro/retro_232.jpg,retro,0.10951314866542816,1.0
dataset/fairy/fairy_250.jpg,fairy,0.15142236649990082,1.0
dataset/feminine/feminine_230.jpg,feminine,0.13400407135486603,1.0
dataset/feminine/feminine_357.jpg,feminine,0.08731977641582489,1.0
dataset/conservative/conservative_858.jpg,conservative,0.04885280132293701,1.0
dataset/dressy/dressy_552.jpg,dressy,0.09217366576194763,1.0
dataset/girlish/girlish_626.jpg,girlish,0.06057053804397583,1.0
dataset/dressy/dressy_530.jpg,dressy,0.11492621898651123,1.0
dataset/mode/mode_728.jpg,mode,0.0573289692401886,1.0
dataset/mode/mode_819.jpeg,mode,0.08316917717456818,1.0
dataset/girlish/girlish_458.jpg,girlish,0.03978179395198822,1.0
dataset/lolita/lolita_986.jpg,lolita,0.07233740389347076,1.0
dataset/gal/gal_212.jpg,gal,0.05475391447544098,1.0
dataset/conservative/conservative_546.jpg,conservative,0.00997072458267212,1.0
dataset/dressy/dressy_522.jpg,dressy,0.12413379549980164,1.0
dataset/ethnic/ethnic_590.jpg,ethnic,0.09114493429660797,1.0
dataset/mode/mode_170.jpg,mode,0.11212728917598724,1.0
dataset/dressy/dressy_790.jpg,dressy,0.10236719250679016,1.0
dataset/natural/natural_842.jpg,natural,0.0565701425075531,1.0
dataset/natural/natural_450.jpg,natural,0.11233383417129517,1.0
dataset/mode/mode_584.jpg,mode,0.1365661770105362,1.0
dataset/rock/rock_292.jpg,rock,0.1317983716726303,1.0
dataset/fairy/fairy_5.jpg,fairy,0.15666283667087555,1.0
dataset/conservative/conservative_89.jpg,conservative,0.06094996631145477,1.0
dataset/lolita/lolita_534.jpg,lolita,0.11810992658138275,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.05330689251422882,0.0
dataset/feminine/feminine_815.jpg,feminine,0.07016953825950623,1.0
dataset/girlish/girlish_226.jpg,girlish,0.07290840148925781,1.0
dataset/street/street_510.jpg,street,0.07894673943519592,1.0
dataset/natural/natural_116.jpg,natural,0.07147800922393799,1.0
dataset/street/street_82.jpg,street,0.06834299862384796,1.0
dataset/dressy/dressy_57.jpg,dressy,0.18739649653434753,1.0
dataset/natural/natural_625.jpg,natural,0.05483287572860718,1.0
dataset/retro/retro_425.jpg,retro,0.08159609138965607,1.0
dataset/gal/gal_883.jpg,gal,0.09840847551822662,1.0
dataset/conservative/conservative_665.jpg,conservative,0.11104321479797363,1.0
dataset/fairy/fairy_403.jpg,fairy,0.10212568938732147,1.0
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.04762353003025055,0.0
dataset/fairy/fairy_905.jpg,fairy,0.10079289972782135,1.0
dataset/rock/rock_205.jpg,rock,0.12066063284873962,1.0
dataset/girlish/girlish_266.jpg,girlish,0.04269535839557648,0.0
dataset/gal/gal_235.jpg,gal,0.07740196585655212,1.0
dataset/feminine/feminine_775.jpg,feminine,0.08263440430164337,1.0
dataset/retro/retro_614.jpg,retro,0.06653322279453278,0.0
dataset/ethnic/ethnic_336.jpg,ethnic,0.08402147889137268,1.0
dataset/girlish/girlish_110.jpg,girlish,0.0645308792591095,1.0
dataset/feminine/feminine_528.jpg,feminine,0.0794684886932373,1.0
dataset/gal/gal_605.jpg,gal,0.07619817554950714,1.0
dataset/rock/rock_150.jpg,rock,0.07927551865577698,1.0
dataset/dressy/dressy_346.jpg,dressy,0.08382803201675415,1.0
dataset/gal/gal_670.jpg,gal,0.07243955135345459,1.0
dataset/street/street_769.jpg,street,0.1373603343963623,1.0
dataset/lolita/lolita_344.jpg,lolita,0.05947205424308777,0.0
dataset/retro/retro_669.jpg,retro,0.07055044174194336,1.0
dataset/street/street_591.jpg,street,0.0889645516872406,1.0
dataset/conservative/conservative_538.jpg,conservative,0.10000285506248474,1.0
dataset/conservative/conservative_318.jpg,conservative,0.06633919477462769,0.0
dataset/fairy/fairy_537.jpg,fairy,0.10324949026107788,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.035525232553482056,0.0
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.08362768590450287,1.0
dataset/feminine/feminine_134.jpg,feminine,0.02855902910232544,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.10363087058067322,1.0
dataset/retro/retro_18.jpg,retro,0.07035514712333679,1.0
dataset/fairy/fairy_840.jpg,fairy,0.0746111273765564,1.0
dataset/girlish/girlish_22.jpg,girlish,0.05885732173919678,1.0
dataset/conservative/conservative_808.jpg,conservative,0.11561372876167297,1.0
dataset/mode/mode_527.jpg,mode,0.0637056827545166,1.0
dataset/retro/retro_31.jpg,retro,0.09934945404529572,1.0
dataset/girlish/girlish_802.jpg,girlish,0.01981109380722046,0.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.09507030248641968,1.0
dataset/lolita/lolita_843.jpg,lolita,0.036263927817344666,1.0
dataset/mode/mode_28.jpg,mode,0.11532500386238098,1.0
dataset/rock/rock_21.jpg,rock,0.12966804206371307,1.0
dataset/conservative/conservative_154.jpg,conservative,0.08508875966072083,1.0
dataset/dressy/dressy_264.jpg,dressy,0.1285148561000824,1.0
dataset/gal/gal_538.jpg,gal,0.15613552927970886,1.0
dataset/ethnic/ethnic_447.jpg,ethnic,0.09206196665763855,1.0
dataset/natural/natural_123.jpg,natural,0.05654747784137726,0.0
dataset/retro/retro_802.jpg,retro,0.10935530066490173,1.0
dataset/fairy/fairy_650.jpg,fairy,0.1310771256685257,1.0
dataset/girlish/girlish_997.jpg,girlish,0.10889416933059692,1.0
dataset/feminine/feminine_96.jpg,feminine,0.10132184624671936,1.0
dataset/dressy/dressy_585.jpg,dressy,0.1398802250623703,1.0
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.08589628338813782,1.0
dataset/lolita/lolita_861.jpg,lolita,0.06593698263168335,1.0
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.11682561039924622,1.0
dataset/dressy/dressy_828.jpg,dressy,0.15031661093235016,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.09892408549785614,1.0
dataset/natural/natural_678.jpeg,natural,0.08451682329177856,1.0
dataset/girlish/girlish_224.jpg,girlish,0.06351633369922638,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.08219587802886963,1.0
dataset/dressy/dressy_171.jpg,dressy,0.15914547443389893,1.0
dataset/dressy/dressy_48.jpg,dressy,0.09576398134231567,1.0
dataset/feminine/feminine_291.jpg,feminine,0.08794021606445312,1.0
dataset/girlish/girlish_462.jpg,girlish,0.09428754448890686,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.10668675601482391,1.0
dataset/street/street_742.jpg,street,0.09190276265144348,1.0
dataset/fairy/fairy_428.jpg,fairy,0.1738298386335373,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.06419488787651062,1.0
dataset/ethnic/ethnic_145.jpg,ethnic,0.09917989373207092,1.0
dataset/retro/retro_351.jpg,retro,0.08387430012226105,1.0
dataset/rock/rock_184.jpg,rock,0.0766955316066742,1.0
dataset/lolita/lolita_78.jpg,lolita,0.08979259431362152,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.11872412264347076,1.0
dataset/gal/gal_436.jpg,gal,0.09385907649993896,1.0
dataset/gal/gal_674.jpg,gal,0.08992108702659607,1.0
dataset/fairy/fairy_77.jpg,fairy,0.15103814005851746,1.0
dataset/dressy/dressy_447.jpg,dressy,0.07420477271080017,1.0
dataset/gal/gal_353.jpg,gal,0.0695437639951706,1.0
dataset/natural/natural_663.jpg,natural,0.10311014950275421,1.0
dataset/lolita/lolita_766.jpg,lolita,0.13366565108299255,1.0
dataset/street/street_35.jpg,street,0.05225074291229248,1.0
dataset/girlish/girlish_536.jpg,girlish,0.10592861473560333,1.0
dataset/rock/rock_248.jpg,rock,0.10581307113170624,1.0
dataset/girlish/girlish_673.jpeg,girlish,0.14812161028385162,1.0
dataset/girlish/girlish_33.jpg,girlish,0.11577203869819641,1.0
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.06007903814315796,1.0
dataset/natural/natural_111.jpg,natural,0.07266651093959808,1.0
dataset/lolita/lolita_357.jpg,lolita,0.059346213936805725,1.0
dataset/dressy/dressy_410.jpg,dressy,0.14763064682483673,1.0
dataset/fairy/fairy_731.jpg,fairy,0.10748410224914551,1.0
dataset/dressy/dressy_624.jpg,dressy,0.12038175761699677,1.0
dataset/lolita/lolita_8.jpg,lolita,0.1178390383720398,1.0
dataset/girlish/girlish_598.jpg,girlish,0.0872841477394104,1.0
dataset/fairy/fairy_242.jpg,fairy,0.09171363711357117,1.0
dataset/dressy/dressy_630.jpg,dressy,0.14790403842926025,1.0
dataset/gal/gal_112.jpg,gal,0.07572279870510101,1.0
dataset/natural/natural_242.jpg,natural,0.027486681938171387,0.0
dataset/gal/gal_409.jpg,gal,0.10683146119117737,1.0
dataset/rock/rock_735.jpeg,rock,0.09246614575386047,1.0
dataset/lolita/lolita_737.jpg,lolita,0.09888185560703278,1.0
dataset/retro/retro_383.jpg,retro,0.11874726414680481,1.0
dataset/fairy/fairy_678.jpg,fairy,0.1220727413892746,1.0
dataset/fairy/fairy_80.jpg,fairy,0.09445905685424805,1.0
dataset/street/street_507.jpg,street,0.12004698812961578,1.0
dataset/rock/rock_807.jpg,rock,0.06384070217609406,1.0
dataset/street/street_334.jpg,street,0.13903926312923431,1.0
dataset/feminine/feminine_368.jpg,feminine,0.023061096668243408,0.0
dataset/lolita/lolita_134.jpg,lolita,0.13664698600769043,1.0
dataset/conservative/conservative_143.jpg,conservative,0.08975487947463989,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.097677081823349,1.0
dataset/rock/rock_321.jpg,rock,0.1072254329919815,1.0
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.07696819305419922,1.0
dataset/lolita/lolita_1008.jpg,lolita,0.14570051431655884,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.1315283626317978,1.0
dataset/street/street_580.jpg,street,0.07278825342655182,1.0
dataset/fairy/fairy_452.jpg,fairy,0.10489515960216522,1.0
dataset/natural/natural_590.jpg,natural,0.07971158623695374,1.0
dataset/conservative/conservative_259.jpg,conservative,0.09554475545883179,1.0
dataset/street/street_658.jpg,street,0.06803704798221588,1.0
dataset/street/street_553.jpg,street,0.10772421956062317,1.0
dataset/dressy/dressy_865.jpg,dressy,0.08568112552165985,1.0
dataset/feminine/feminine_133.jpg,feminine,0.10519342124462128,1.0
dataset/ethnic/ethnic_455.jpg,ethnic,0.09004554152488708,1.0
dataset/mode/mode_841.jpg,mode,0.06881596148014069,1.0
dataset/conservative/conservative_43.jpg,conservative,0.11073534190654755,1.0
dataset/gal/gal_3.jpg,gal,0.08607947826385498,1.0
dataset/feminine/feminine_580.jpg,feminine,0.14803960919380188,1.0
dataset/mode/mode_416.jpg,mode,0.09897507727146149,1.0
dataset/dressy/dressy_601.jpg,dressy,0.12543268501758575,1.0
dataset/mode/mode_109.jpg,mode,0.08636748790740967,1.0
dataset/rock/rock_306.jpg,rock,0.08981986343860626,1.0
dataset/natural/natural_147.jpg,natural,0.058751195669174194,1.0
dataset/fairy/fairy_676.jpg,fairy,0.1008070558309555,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.08471450209617615,1.0
dataset/mode/mode_777.jpg,mode,0.06599728763103485,1.0
dataset/mode/mode_786.jpg,mode,0.1200529932975769,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.118746817111969,1.0
dataset/dressy/dressy_389.jpg,dressy,0.07475945353507996,1.0
dataset/rock/rock_264.jpg,rock,0.09506216645240784,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.0604635626077652,1.0
dataset/natural/natural_531.jpg,natural,0.10640887916088104,1.0
dataset/mode/mode_937.jpg,mode,0.10683263838291168,1.0
dataset/lolita/lolita_958.jpg,lolita,0.09168493747711182,1.0
dataset/girlish/girlish_607.jpg,girlish,0.08603468537330627,1.0
dataset/retro/retro_253.jpg,retro,0.07810206711292267,1.0
dataset/fairy/fairy_118.jpg,fairy,0.12689192593097687,1.0
dataset/gal/gal_641.jpg,gal,0.058974891901016235,1.0
dataset/rock/rock_533.jpg,rock,0.13773977756500244,1.0
dataset/dressy/dressy_159.jpg,dressy,0.11900888383388519,1.0
dataset/dressy/dressy_506.jpg,dressy,0.13991746306419373,1.0
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.11577163636684418,1.0
dataset/fairy/fairy_18.jpg,fairy,0.14732195436954498,1.0
dataset/natural/natural_63.jpg,natural,0.08426763117313385,1.0
dataset/street/street_974.jpeg,street,0.15907815098762512,1.0
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,0.08489735424518585,1.0
dataset/dressy/dressy_13.jpg,dressy,0.15420474112033844,1.0
dataset/street/street_268.jpg,street,0.12793265283107758,1.0
dataset/street/street_489.jpg,street,0.08761425316333771,1.0
dataset/conservative/conservative_347.jpg,conservative,0.09110806882381439,1.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.11073867976665497,1.0
dataset/fairy/fairy_380.jpg,fairy,0.129299134016037,1.0
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.07174314558506012,1.0
dataset/lolita/lolita_85.jpg,lolita,0.0832047164440155,1.0
dataset/conservative/conservative_228.jpg,conservative,0.10969753563404083,1.0
dataset/fairy/fairy_323.jpg,fairy,0.056823864579200745,1.0
dataset/gal/gal_109.jpg,gal,0.037832871079444885,1.0
dataset/conservative/conservative_574.jpg,conservative,0.07872369885444641,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.05168786644935608,0.0
dataset/gal/gal_452.jpg,gal,0.16931641101837158,1.0
dataset/lolita/lolita_492.jpg,lolita,0.06288763880729675,1.0
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.13524430990219116,1.0
dataset/conservative/conservative_95.jpg,conservative,0.14484988152980804,1.0
dataset/gal/gal_461.jpg,gal,0.1203937828540802,1.0
dataset/rock/rock_736.jpeg,rock,0.1797606647014618,1.0
dataset/natural/natural_243.jpg,natural,0.0912129133939743,1.0
dataset/rock/rock_800.jpg,rock,0.10619917511940002,1.0
dataset/girlish/girlish_25.jpg,girlish,0.07282567024230957,1.0
dataset/gal/gal_879.jpg,gal,0.13224992156028748,1.0
dataset/lolita/lolita_820.jpg,lolita,0.1358044147491455,1.0
