merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_343.jpg,natural,0.05546620488166809,1.0
dataset/mode/mode_50.jpg,mode,0.07992446422576904,1.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.08572213351726532,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.12599985301494598,1.0
dataset/dressy/dressy_787.jpg,dressy,0.05795435607433319,1.0
dataset/conservative/conservative_642.jpg,conservative,0.05882573127746582,1.0
dataset/girlish/girlish_344.jpg,girlish,0.12827947735786438,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.062421202659606934,1.0
dataset/dressy/dressy_212.jpg,dressy,0.08370120823383331,1.0
dataset/conservative/conservative_508.jpg,conservative,0.07983072102069855,1.0
dataset/ethnic/ethnic_55.jpg,ethnic,0.08024194836616516,1.0
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.12563738226890564,1.0
dataset/ethnic/ethnic_694.jpg,ethnic,0.09436453878879547,1.0
dataset/conservative/conservative_235.jpg,conservative,0.08235746622085571,1.0
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.10767531394958496,1.0
dataset/gal/gal_420.jpg,gal,0.13303425908088684,1.0
dataset/dressy/dressy_856.jpg,dressy,0.09931778907775879,1.0
dataset/feminine/feminine_132.jpg,feminine,0.13957129418849945,1.0
dataset/lolita/lolita_939.jpg,lolita,0.09547632932662964,1.0
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.06184011697769165,1.0
dataset/conservative/conservative_83.jpg,conservative,0.04264754056930542,1.0
dataset/ethnic/ethnic_341.jpg,ethnic,0.07101306319236755,1.0
dataset/retro/retro_66.jpg,retro,0.11165587604045868,1.0
dataset/ethnic/ethnic_14.jpg,ethnic,0.06836934387683868,1.0
dataset/natural/natural_468.jpg,natural,0.05499289929866791,1.0
dataset/gal/gal_266.jpg,gal,0.07955807447433472,1.0
dataset/mode/mode_707.jpeg,mode,0.05933086574077606,1.0
dataset/conservative/conservative_444.jpg,conservative,0.05872809886932373,1.0
dataset/feminine/feminine_3.jpg,feminine,0.12841777503490448,1.0
dataset/fairy/fairy_808.png,fairy,0.04903024435043335,1.0
dataset/girlish/girlish_374.jpg,girlish,0.07786032557487488,1.0
dataset/conservative/conservative_866.jpg,conservative,0.0687224417924881,1.0
dataset/fairy/fairy_126.jpg,fairy,0.08923037350177765,1.0
dataset/fairy/fairy_916.jpg,fairy,0.1427566111087799,1.0
dataset/mode/mode_170.jpg,mode,0.11288803815841675,1.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.11675502359867096,1.0
dataset/fairy/fairy_276.jpg,fairy,0.057335346937179565,1.0
dataset/conservative/conservative_470.jpg,conservative,0.056703969836235046,1.0
dataset/rock/rock_600.jpg,rock,0.1507183164358139,1.0
dataset/gal/gal_303.jpg,gal,0.05224667489528656,0.0
dataset/dressy/dressy_748.jpg,dressy,0.1571170687675476,1.0
dataset/retro/retro_243.jpg,retro,0.10292477905750275,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.11228407919406891,1.0
dataset/conservative/conservative_480.jpg,conservative,0.04641240835189819,0.0
dataset/conservative/conservative_676.jpg,conservative,0.14103040099143982,1.0
dataset/conservative/conservative_236.jpg,conservative,0.07150498032569885,1.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.13506026566028595,1.0
dataset/street/street_444.jpg,street,0.09873440861701965,1.0
dataset/lolita/lolita_994.jpg,lolita,0.10182198882102966,1.0
dataset/ethnic/ethnic_603.jpg,ethnic,0.08055832982063293,1.0
dataset/girlish/girlish_277.jpg,girlish,0.14488819241523743,1.0
dataset/natural/natural_230.jpg,natural,0.08599023520946503,1.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.03890097141265869,0.0
dataset/fairy/fairy_707.jpg,fairy,0.11474606394767761,1.0
dataset/street/street_333.jpg,street,0.18885643780231476,1.0
dataset/girlish/girlish_733.jpg,girlish,0.03089967370033264,1.0
dataset/dressy/dressy_56.jpg,dressy,0.12934376299381256,1.0
dataset/ethnic/ethnic_718.jpg,ethnic,0.10746181011199951,1.0
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.10332901775836945,1.0
dataset/street/street_916.jpg,street,0.10888968408107758,1.0
dataset/girlish/girlish_316.jpg,girlish,0.09264448285102844,1.0
dataset/dressy/dressy_490.jpg,dressy,0.13235412538051605,1.0
dataset/conservative/conservative_262.png,conservative,0.04101985692977905,0.0
dataset/lolita/lolita_1034.jpg,lolita,0.09504160284996033,1.0
dataset/feminine/feminine_667.png,feminine,0.07492659986019135,1.0
dataset/girlish/girlish_742.jpg,girlish,0.10292582213878632,1.0
dataset/lolita/lolita_851.jpg,lolita,0.07611812651157379,1.0
dataset/feminine/feminine_251.jpg,feminine,0.04329000413417816,1.0
dataset/feminine/feminine_399.jpg,feminine,0.04965852200984955,1.0
dataset/dressy/dressy_841.jpg,dressy,0.09090372920036316,1.0
dataset/natural/natural_599.jpg,natural,0.15996083617210388,1.0
dataset/gal/gal_48.jpg,gal,0.049677103757858276,1.0
dataset/retro/retro_350.jpg,retro,0.07257731258869171,1.0
dataset/dressy/dressy_189.jpg,dressy,0.14651736617088318,1.0
dataset/dressy/dressy_852.jpg,dressy,0.05176091194152832,1.0
dataset/girlish/girlish_223.jpg,girlish,0.11629948019981384,1.0
dataset/street/street_1003.jpg,street,0.1345265656709671,1.0
dataset/feminine/feminine_58.jpg,feminine,0.09950415790081024,1.0
dataset/gal/gal_473.jpeg,gal,0.104357048869133,1.0
dataset/gal/gal_911.png,gal,0.08743172883987427,1.0
dataset/rock/rock_692.jpeg,rock,0.10025490820407867,1.0
dataset/fairy/fairy_52.jpg,fairy,0.09744928777217865,1.0
dataset/feminine/feminine_421.jpg,feminine,0.06211215257644653,1.0
dataset/lolita/lolita_524.jpg,lolita,0.0731797069311142,1.0
dataset/street/street_271.jpg,street,0.12546098232269287,1.0
dataset/gal/gal_905.png,gal,0.09814760088920593,1.0
dataset/mode/mode_185.jpg,mode,0.09121155738830566,1.0
dataset/ethnic/ethnic_820.jpg,ethnic,0.09167835116386414,1.0
dataset/girlish/girlish_953.jpg,girlish,0.13145387172698975,1.0
dataset/conservative/conservative_477.jpg,conservative,0.06446309387683868,1.0
dataset/rock/rock_465.jpg,rock,0.07416284084320068,1.0
dataset/ethnic/ethnic_558.jpg,ethnic,0.06696540117263794,1.0
dataset/girlish/girlish_362.jpg,girlish,0.07864509522914886,1.0
dataset/street/street_230.jpg,street,0.09421172738075256,1.0
dataset/dressy/dressy_149.jpg,dressy,0.16464297473430634,1.0
dataset/feminine/feminine_726.jpg,feminine,0.06730969250202179,1.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.09338964521884918,1.0
dataset/dressy/dressy_331.jpg,dressy,0.13540296256542206,1.0
dataset/gal/gal_668.jpg,gal,0.09887780249118805,1.0
dataset/conservative/conservative_356.jpg,conservative,0.091920405626297,1.0
dataset/dressy/dressy_125.jpg,dressy,0.13833317160606384,1.0
dataset/rock/rock_144.jpg,rock,0.13818977773189545,1.0
dataset/mode/mode_261.jpg,mode,0.09374570846557617,1.0
dataset/girlish/girlish_565.jpg,girlish,0.09683933854103088,1.0
dataset/dressy/dressy_324.jpg,dressy,0.1343979835510254,1.0
dataset/rock/rock_188.jpg,rock,0.15540042519569397,1.0
dataset/mode/mode_857.png,mode,0.06898152828216553,1.0
dataset/conservative/conservative_886.jpg,conservative,0.10116872191429138,1.0
dataset/gal/gal_388.jpg,gal,0.08458477258682251,1.0
dataset/retro/retro_391.jpg,retro,0.09255874156951904,1.0
dataset/retro/retro_76.jpg,retro,0.03493599593639374,1.0
dataset/natural/natural_701.jpeg,natural,0.06563685834407806,1.0
dataset/feminine/feminine_674.jpg,feminine,0.04693976044654846,0.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.05808098614215851,1.0
dataset/ethnic/ethnic_283.jpg,ethnic,0.06891393661499023,1.0
dataset/dressy/dressy_635.jpg,dressy,0.10795171558856964,1.0
dataset/lolita/lolita_971.jpg,lolita,0.11104810237884521,1.0
dataset/conservative/conservative_693.jpg,conservative,0.12734900414943695,1.0
dataset/lolita/lolita_972.jpg,lolita,0.09113624691963196,1.0
dataset/retro/retro_522.jpg,retro,0.05221599340438843,0.0
dataset/dressy/dressy_679.jpg,dressy,0.10957929491996765,1.0
dataset/gal/gal_106.jpg,gal,0.06662832200527191,1.0
dataset/fairy/fairy_344.jpg,fairy,0.12759605050086975,1.0
dataset/natural/natural_676.jpeg,natural,0.0786023736000061,1.0
dataset/natural/natural_304.jpg,natural,0.08279898762702942,1.0
dataset/ethnic/ethnic_351.jpg,ethnic,0.08559922873973846,0.0
dataset/natural/natural_551.jpg,natural,0.13161228597164154,1.0
dataset/lolita/lolita_813.jpg,lolita,0.1206715852022171,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.0791114866733551,1.0
dataset/lolita/lolita_821.jpeg,lolita,0.062117815017700195,1.0
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.10524243116378784,1.0
dataset/dressy/dressy_545.jpg,dressy,0.12988895177841187,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.12789079546928406,1.0
dataset/conservative/conservative_873.jpg,conservative,0.06810897588729858,1.0
dataset/conservative/conservative_574.jpg,conservative,0.08404242992401123,1.0
dataset/retro/retro_691.jpg,retro,0.14216013252735138,1.0
dataset/girlish/girlish_150.jpg,girlish,0.048753976821899414,1.0
dataset/conservative/conservative_854.jpg,conservative,0.06783437728881836,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.06424261629581451,1.0
dataset/retro/retro_815.jpg,retro,0.07725068926811218,1.0
dataset/conservative/conservative_571.jpg,conservative,0.10472933948040009,1.0
dataset/gal/gal_798.jpg,gal,0.14149270951747894,1.0
dataset/fairy/fairy_159.jpg,fairy,0.1008748710155487,1.0
dataset/fairy/fairy_160.jpg,fairy,0.11608384549617767,1.0
dataset/gal/gal_890.jpg,gal,0.11003205180168152,1.0
dataset/girlish/girlish_76.jpg,girlish,0.07187104225158691,1.0
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.08205726742744446,1.0
dataset/street/street_521.jpg,street,0.05562889575958252,0.0
dataset/street/street_745.jpg,street,0.12516483664512634,1.0
dataset/gal/gal_253.jpg,gal,0.11138874292373657,1.0
dataset/retro/retro_568.jpg,retro,0.080340176820755,1.0
dataset/feminine/feminine_414.jpg,feminine,0.11646468937397003,1.0
dataset/street/street_44.jpg,street,0.05690315365791321,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.07286210358142853,1.0
dataset/mode/mode_376.jpg,mode,0.047014132142066956,1.0
dataset/rock/rock_705.jpg,rock,0.09203384816646576,1.0
dataset/street/street_898.jpg,street,0.13162347674369812,1.0
dataset/dressy/dressy_307.jpg,dressy,0.07339812815189362,1.0
dataset/rock/rock_49.jpg,rock,0.12321501970291138,1.0
dataset/girlish/girlish_282.jpg,girlish,0.036109283566474915,0.0
dataset/mode/mode_345.jpg,mode,0.11311538517475128,1.0
dataset/conservative/conservative_526.jpg,conservative,0.13719061017036438,1.0
dataset/lolita/lolita_501.jpg,lolita,0.09822197258472443,1.0
dataset/mode/mode_300.jpg,mode,0.06892848014831543,1.0
dataset/ethnic/ethnic_127.jpg,ethnic,0.09767170250415802,1.0
dataset/feminine/feminine_28.jpg,feminine,0.08953481912612915,1.0
dataset/natural/natural_633.jpg,natural,0.06005220115184784,1.0
dataset/conservative/conservative_145.jpg,conservative,0.09855657815933228,1.0
dataset/gal/gal_572.jpg,gal,0.11464348435401917,1.0
dataset/mode/mode_115.jpg,mode,0.07449410855770111,1.0
dataset/gal/gal_418.jpg,gal,0.07216374576091766,1.0
dataset/rock/rock_326.jpg,rock,0.10343927145004272,1.0
dataset/mode/mode_1058.jpg,mode,0.07788132131099701,1.0
dataset/fairy/fairy_922.jpg,fairy,0.09444677829742432,1.0
dataset/ethnic/ethnic_76.jpg,ethnic,0.1159575879573822,1.0
dataset/conservative/conservative_530.jpg,conservative,0.053847044706344604,1.0
dataset/rock/rock_241.jpg,rock,0.20457205176353455,1.0
dataset/feminine/feminine_171.jpg,feminine,0.09674966335296631,1.0
dataset/gal/gal_610.jpg,gal,0.1315200924873352,1.0
dataset/rock/rock_344.jpg,rock,0.10308770835399628,1.0
dataset/gal/gal_41.jpg,gal,0.11016233265399933,1.0
dataset/natural/natural_101.jpg,natural,0.09853251278400421,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.08185788989067078,1.0
dataset/dressy/dressy_384.jpg,dressy,0.1046203076839447,1.0
dataset/feminine/feminine_559.jpg,feminine,0.06287992000579834,1.0
dataset/fairy/fairy_791.jpg,fairy,0.10823649168014526,1.0
dataset/gal/gal_922.jpg,gal,0.09058596193790436,1.0
dataset/gal/gal_382.jpg,gal,0.06831224262714386,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.08641166985034943,1.0
dataset/retro/retro_341.jpg,retro,0.08645591139793396,1.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.06479088962078094,1.0
dataset/street/street_134.jpg,street,0.1262511909008026,1.0
dataset/feminine/feminine_109.jpg,feminine,0.12452355027198792,1.0
dataset/gal/gal_34.jpg,gal,0.08817930519580841,1.0
dataset/rock/rock_651.jpg,rock,0.11603230237960815,1.0
dataset/lolita/lolita_909.jpg,lolita,0.10725505650043488,1.0
dataset/mode/mode_97.jpg,mode,0.06984421610832214,1.0
dataset/lolita/lolita_316.jpg,lolita,0.13929185271263123,1.0
dataset/conservative/conservative_140.jpg,conservative,0.10534283518791199,1.0
dataset/fairy/fairy_954.jpg,fairy,0.09399372339248657,1.0
dataset/fairy/fairy_514.jpg,fairy,0.09199967980384827,1.0
dataset/lolita/lolita_497.jpg,lolita,0.06948718428611755,1.0
dataset/rock/rock_349.jpg,rock,0.08799614012241364,1.0
dataset/street/street_949.jpg,street,0.10490269958972931,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.10915789008140564,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.12314341962337494,1.0
dataset/fairy/fairy_347.jpg,fairy,0.05552171170711517,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.1169782429933548,1.0
dataset/girlish/girlish_123.jpg,girlish,0.0681239515542984,1.0
dataset/gal/gal_132.jpg,gal,0.08598428964614868,1.0
dataset/gal/gal_590.jpg,gal,0.07130825519561768,1.0
dataset/ethnic/ethnic_215.jpg,ethnic,0.09749582409858704,1.0
dataset/conservative/conservative_596.jpg,conservative,0.10190291702747345,1.0
dataset/street/street_155.jpg,street,0.12161858379840851,1.0
dataset/natural/natural_770.jpg,natural,0.07986615598201752,1.0
dataset/conservative/conservative_810.jpg,conservative,0.09786999225616455,1.0
dataset/mode/mode_380.jpg,mode,0.11905606091022491,1.0
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.07626074552536011,1.0
dataset/street/street_128.jpg,street,0.0659065693616867,1.0
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.06555092334747314,1.0
dataset/girlish/girlish_694.jpg,girlish,0.12163010239601135,1.0
dataset/rock/rock_492.jpg,rock,0.07816106081008911,1.0
dataset/ethnic/ethnic_12.jpg,ethnic,0.11143967509269714,1.0
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.13963553309440613,1.0
dataset/dressy/dressy_367.jpg,dressy,0.1393473744392395,1.0
dataset/feminine/feminine_451.jpg,feminine,0.08144256472587585,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.055366963148117065,1.0
dataset/girlish/girlish_578.jpg,girlish,0.08697520196437836,1.0
dataset/girlish/girlish_851.jpg,girlish,0.07933518290519714,1.0
dataset/retro/retro_549.jpg,retro,0.07047450542449951,1.0
dataset/dressy/dressy_477.jpg,dressy,0.11559982597827911,1.0
dataset/fairy/fairy_763.jpg,fairy,0.0996086597442627,1.0
dataset/street/street_460.jpg,street,0.12864333391189575,1.0
dataset/girlish/girlish_794.jpg,girlish,0.10036799311637878,1.0
dataset/dressy/dressy_796.jpg,dressy,0.08162662386894226,1.0
dataset/girlish/girlish_937.jpg,girlish,0.07493136823177338,1.0
dataset/lolita/lolita_672.jpg,lolita,0.10005906224250793,1.0
dataset/feminine/feminine_691.jpg,feminine,0.0680379867553711,1.0
dataset/retro/retro_615.jpg,retro,0.09959650039672852,1.0
dataset/dressy/dressy_289.jpg,dressy,0.07785645127296448,1.0
dataset/conservative/conservative_868.jpg,conservative,0.10206905007362366,1.0
dataset/girlish/girlish_790.jpg,girlish,0.044085025787353516,1.0
dataset/conservative/conservative_497.jpg,conservative,0.10128326714038849,1.0
dataset/mode/mode_844.jpg,mode,0.07267363369464874,0.0
dataset/lolita/lolita_208.jpg,lolita,0.10521265864372253,1.0
dataset/retro/retro_273.jpg,retro,0.06866712868213654,1.0
dataset/girlish/girlish_202.jpg,girlish,0.0702379047870636,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.06744132936000824,1.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.04593007266521454,0.0
dataset/girlish/girlish_271.jpg,girlish,0.10738343000411987,1.0
dataset/gal/gal_710.jpg,gal,0.07801178097724915,1.0
dataset/natural/natural_397.jpg,natural,0.11427001655101776,1.0
dataset/mode/mode_388.jpg,mode,0.10408022999763489,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.09364058077335358,1.0
dataset/natural/natural_518.jpg,natural,0.02174164354801178,0.0
dataset/lolita/lolita_232.jpg,lolita,0.08223739266395569,1.0
dataset/rock/rock_795.jpg,rock,0.12883302569389343,1.0
dataset/mode/mode_623.jpg,mode,0.053929924964904785,1.0
dataset/lolita/lolita_163.jpg,lolita,0.07905344665050507,1.0
dataset/retro/retro_201.jpg,retro,0.11542363464832306,1.0
dataset/gal/gal_90.jpg,gal,0.12449991703033447,1.0
dataset/lolita/lolita_608.jpg,lolita,0.042968302965164185,1.0
dataset/conservative/conservative_770.jpg,conservative,0.09182794392108917,1.0
dataset/rock/rock_440.jpg,rock,0.10314713418483734,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.07077404856681824,1.0
dataset/natural/natural_259.jpg,natural,0.07860119640827179,1.0
dataset/mode/mode_754.jpg,mode,0.09332343935966492,1.0
dataset/feminine/feminine_433.jpg,feminine,0.04599261283874512,0.0
dataset/gal/gal_530.jpg,gal,0.1441577821969986,1.0
dataset/retro/retro_200.jpg,retro,0.06613829731941223,1.0
dataset/ethnic/ethnic_560.png,ethnic,0.09960313141345978,1.0
dataset/retro/retro_652.jpg,retro,0.08677861094474792,1.0
dataset/mode/mode_214.jpg,mode,0.16255047917366028,1.0
dataset/rock/rock_702.jpg,rock,0.15377572178840637,1.0
dataset/mode/mode_348.jpg,mode,0.12618538737297058,1.0
dataset/feminine/feminine_503.jpg,feminine,0.06742408871650696,0.0
dataset/feminine/feminine_112.jpg,feminine,0.11319500207901001,1.0
dataset/conservative/conservative_423.jpg,conservative,0.04901045560836792,1.0
dataset/rock/rock_186.jpg,rock,0.12315206229686737,1.0
dataset/gal/gal_300.jpg,gal,0.057042866945266724,1.0
dataset/ethnic/ethnic_27.jpg,ethnic,0.09908156096935272,1.0
dataset/feminine/feminine_327.jpg,feminine,0.0960923284292221,1.0
dataset/dressy/dressy_61.jpg,dressy,0.06856143474578857,1.0
dataset/lolita/lolita_930.jpg,lolita,0.0363483726978302,1.0
dataset/lolita/lolita_198.jpg,lolita,0.08007550239562988,1.0
dataset/rock/rock_579.jpg,rock,0.10581444203853607,1.0
dataset/feminine/feminine_631.jpg,feminine,0.09093911945819855,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.12283262610435486,1.0
dataset/rock/rock_89.jpg,rock,0.052737608551979065,1.0
dataset/ethnic/ethnic_593.jpg,ethnic,0.11663173139095306,1.0
dataset/retro/retro_213.jpg,retro,0.04069878160953522,1.0
dataset/rock/rock_464.jpg,rock,0.06991687417030334,1.0
dataset/ethnic/ethnic_729.jpg,ethnic,0.054628148674964905,1.0
dataset/rock/rock_794.jpg,rock,0.08413231372833252,1.0
dataset/fairy/fairy_519.jpg,fairy,0.07131311297416687,1.0
dataset/girlish/girlish_753.jpg,girlish,0.09354735910892487,1.0
dataset/gal/gal_828.jpg,gal,0.0905396044254303,1.0
dataset/natural/natural_312.jpg,natural,0.0853072851896286,1.0
dataset/feminine/feminine_35.jpg,feminine,0.055030062794685364,1.0
dataset/conservative/conservative_187.jpg,conservative,0.08813774585723877,1.0
dataset/conservative/conservative_283.png,conservative,0.07614079117774963,1.0
dataset/feminine/feminine_657.jpg,feminine,0.08276638388633728,1.0
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.08314041793346405,1.0
dataset/girlish/girlish_921.jpg,girlish,0.08023229241371155,1.0
dataset/gal/gal_6.jpg,gal,0.12075251340866089,1.0
dataset/lolita/lolita_72.jpg,lolita,0.08094632625579834,1.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.13365784287452698,1.0
dataset/natural/natural_502.jpg,natural,0.07764232158660889,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.1402173638343811,1.0
dataset/gal/gal_261.jpg,gal,0.11020666360855103,1.0
