merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_752.jpg,dressy,0.10723622143268585,1.0
dataset/girlish/girlish_417.jpg,girlish,0.0630652904510498,1.0
dataset/dressy/dressy_647.jpg,dressy,0.1587561070919037,1.0
dataset/conservative/conservative_793.png,conservative,0.05594588816165924,1.0
dataset/dressy/dressy_36.jpg,dressy,0.10612812638282776,1.0
dataset/ethnic/ethnic_595.jpg,ethnic,0.04588453471660614,0.0
dataset/gal/gal_764.jpeg,gal,0.0921056866645813,1.0
dataset/gal/gal_761.jpg,gal,0.07447874546051025,1.0
dataset/rock/rock_605.jpg,rock,0.059105634689331055,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.062305763363838196,1.0
dataset/street/street_577.jpg,street,0.08094049990177155,1.0
dataset/lolita/lolita_328.jpg,lolita,0.14714206755161285,1.0
dataset/conservative/conservative_755.jpg,conservative,0.09967729449272156,1.0
dataset/conservative/conservative_272.jpg,conservative,0.11773398518562317,1.0
dataset/mode/mode_796.jpg,mode,0.10477891564369202,1.0
dataset/girlish/girlish_733.jpg,girlish,0.04325954616069794,1.0
dataset/feminine/feminine_583.jpg,feminine,0.09903837740421295,1.0
dataset/retro/retro_71.jpg,retro,0.04781216382980347,1.0
dataset/gal/gal_214.jpg,gal,0.13100746273994446,1.0
dataset/lolita/lolita_736.jpg,lolita,0.12613290548324585,1.0
dataset/conservative/conservative_67.jpg,conservative,0.12721940875053406,1.0
dataset/street/street_648.jpg,street,0.09607106447219849,1.0
dataset/fairy/fairy_544.jpg,fairy,0.1523873656988144,1.0
dataset/feminine/feminine_364.jpg,feminine,0.04337090253829956,1.0
dataset/lolita/lolita_185.jpg,lolita,0.12079960107803345,1.0
dataset/gal/gal_361.jpg,gal,0.10855317115783691,1.0
dataset/retro/retro_637.jpg,retro,0.0987810343503952,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.060563892126083374,0.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.04975035786628723,1.0
dataset/conservative/conservative_417.jpeg,conservative,0.1115710586309433,1.0
dataset/gal/gal_138.jpg,gal,0.07147376239299774,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.0756554901599884,1.0
dataset/feminine/feminine_70.jpg,feminine,0.03925974667072296,1.0
dataset/girlish/girlish_61.jpg,girlish,0.06692306697368622,1.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.10812164843082428,1.0
dataset/street/street_229.jpg,street,0.1329617202281952,1.0
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.15789520740509033,1.0
dataset/lolita/lolita_471.jpg,lolita,0.042396605014801025,1.0
dataset/retro/retro_774.jpg,retro,0.0787397027015686,1.0
dataset/gal/gal_638.jpg,gal,0.10944850742816925,1.0
dataset/feminine/feminine_423.jpg,feminine,0.026333540678024292,0.0
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.0829467624425888,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.12618747353553772,1.0
dataset/gal/gal_781.jpg,gal,0.06705287098884583,1.0
dataset/ethnic/ethnic_848.jpg,ethnic,0.06821499764919281,1.0
dataset/street/street_236.jpg,street,0.10251215100288391,1.0
dataset/feminine/feminine_759.png,feminine,0.06103724241256714,1.0
dataset/fairy/fairy_878.png,fairy,0.07480353116989136,1.0
dataset/girlish/girlish_379.jpg,girlish,0.06043355166912079,1.0
dataset/mode/mode_736.jpg,mode,0.1362449824810028,1.0
dataset/girlish/girlish_963.jpg,girlish,0.11591415107250214,1.0
dataset/natural/natural_363.png,natural,0.07412220537662506,1.0
dataset/retro/retro_373.jpg,retro,0.0918959528207779,1.0
dataset/ethnic/ethnic_524.jpg,ethnic,0.08752867579460144,1.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.12787871062755585,1.0
dataset/retro/retro_596.jpeg,retro,0.08663764595985413,1.0
dataset/natural/natural_848.jpg,natural,0.08099731802940369,1.0
dataset/fairy/fairy_626.jpg,fairy,0.08528205752372742,1.0
dataset/retro/retro_452.jpg,retro,0.11251023411750793,1.0
dataset/conservative/conservative_434.jpg,conservative,0.08142383396625519,1.0
dataset/lolita/lolita_65.jpg,lolita,0.1581973284482956,1.0
dataset/girlish/girlish_385.jpg,girlish,0.05796295404434204,0.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.09953683614730835,1.0
dataset/street/street_486.jpg,street,0.22442997992038727,1.0
dataset/lolita/lolita_857.jpg,lolita,0.11285270750522614,1.0
dataset/lolita/lolita_475.jpg,lolita,0.07333594560623169,1.0
dataset/girlish/girlish_817.jpg,girlish,0.06364338099956512,1.0
dataset/fairy/fairy_432.jpg,fairy,0.10160721838474274,1.0
dataset/ethnic/ethnic_78.jpg,ethnic,0.06610110402107239,1.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.03662461042404175,0.0
dataset/natural/natural_389.jpg,natural,0.07346077263355255,1.0
dataset/rock/rock_609.jpeg,rock,0.040166884660720825,1.0
dataset/dressy/dressy_339.jpg,dressy,0.10010150074958801,1.0
dataset/feminine/feminine_805.jpg,feminine,0.12435680627822876,1.0
dataset/gal/gal_382.jpg,gal,0.06427781283855438,1.0
dataset/ethnic/ethnic_535.jpg,ethnic,0.15371748805046082,1.0
dataset/mode/mode_333.jpg,mode,0.1369168609380722,1.0
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.049277037382125854,1.0
dataset/feminine/feminine_352.jpg,feminine,0.06335248053073883,1.0
dataset/dressy/dressy_45.jpg,dressy,0.09524324536323547,1.0
dataset/lolita/lolita_549.jpg,lolita,0.06412568688392639,0.0
dataset/rock/rock_461.jpg,rock,0.07155217230319977,1.0
dataset/girlish/girlish_551.jpg,girlish,0.06927245855331421,1.0
dataset/dressy/dressy_525.jpg,dressy,0.09210674464702606,1.0
dataset/fairy/fairy_843.jpg,fairy,0.09206914901733398,1.0
dataset/feminine/feminine_436.jpg,feminine,0.074922114610672,1.0
dataset/conservative/conservative_877.jpg,conservative,0.06305858492851257,1.0
dataset/fairy/fairy_795.jpg,fairy,0.0720093846321106,1.0
dataset/retro/retro_160.jpg,retro,0.08711427450180054,1.0
dataset/street/street_932.jpg,street,0.05344150960445404,1.0
dataset/retro/retro_510.jpg,retro,0.09486101567745209,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.12626704573631287,1.0
dataset/dressy/dressy_659.jpg,dressy,0.15028290450572968,1.0
dataset/gal/gal_585.jpg,gal,0.057281166315078735,1.0
dataset/retro/retro_478.jpg,retro,0.05936741828918457,1.0
dataset/natural/natural_790.jpg,natural,0.07810451090335846,1.0
dataset/street/street_643.jpg,street,0.04952248930931091,1.0
dataset/dressy/dressy_300.jpg,dressy,0.14097897708415985,1.0
dataset/gal/gal_762.jpg,gal,0.08586026728153229,1.0
dataset/dressy/dressy_737.jpg,dressy,0.15504981577396393,1.0
dataset/fairy/fairy_112.jpg,fairy,0.12088921666145325,1.0
dataset/street/street_828.jpg,street,0.09081588685512543,1.0
dataset/lolita/lolita_1043.jpg,lolita,0.14500108361244202,1.0
dataset/feminine/feminine_67.jpg,feminine,0.07766993343830109,1.0
dataset/ethnic/ethnic_628.jpg,ethnic,0.06520473957061768,1.0
dataset/conservative/conservative_517.jpg,conservative,0.07468654215335846,1.0
dataset/dressy/dressy_865.jpg,dressy,0.08591926097869873,1.0
dataset/lolita/lolita_633.jpg,lolita,0.0429142564535141,0.0
dataset/girlish/girlish_1023.jpg,girlish,0.09499134123325348,1.0
dataset/street/street_9.jpg,street,0.20170961320400238,1.0
dataset/lolita/lolita_444.jpg,lolita,0.08470045030117035,1.0
dataset/natural/natural_807.jpg,natural,0.060348883271217346,1.0
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.126939594745636,1.0
dataset/lolita/lolita_915.jpg,lolita,0.12705162167549133,1.0
dataset/dressy/dressy_87.jpg,dressy,0.08310380578041077,1.0
dataset/rock/rock_528.jpg,rock,0.18224488198757172,1.0
dataset/fairy/fairy_207.jpg,fairy,0.05647106468677521,0.0
dataset/feminine/feminine_812.jpeg,feminine,0.0409199595451355,0.0
dataset/girlish/girlish_181.jpg,girlish,0.11809240281581879,1.0
dataset/girlish/girlish_676.jpg,girlish,0.05115090310573578,1.0
dataset/rock/rock_756.jpg,rock,0.11989977955818176,1.0
dataset/conservative/conservative_19.jpg,conservative,0.11294865608215332,1.0
dataset/mode/mode_623.jpg,mode,0.06247074902057648,1.0
dataset/street/street_204.jpg,street,0.14658597111701965,1.0
dataset/mode/mode_929.jpg,mode,0.14560532569885254,1.0
dataset/conservative/conservative_162.jpg,conservative,0.0928386002779007,1.0
dataset/natural/natural_450.jpg,natural,0.12397632002830505,1.0
dataset/gal/gal_745.jpeg,gal,0.12056446075439453,1.0
dataset/lolita/lolita_750.jpg,lolita,0.08086135983467102,1.0
dataset/ethnic/ethnic_332.jpg,ethnic,0.07491284608840942,1.0
dataset/conservative/conservative_716.jpg,conservative,0.055689141154289246,1.0
dataset/feminine/feminine_203.jpg,feminine,0.07359179854393005,1.0
dataset/natural/natural_175.jpg,natural,0.09003765881061554,1.0
dataset/fairy/fairy_97.jpg,fairy,0.0916014313697815,1.0
dataset/street/street_192.jpg,street,0.15988466143608093,1.0
dataset/street/street_508.jpg,street,0.114447683095932,1.0
dataset/ethnic/ethnic_607.jpg,ethnic,0.07685716450214386,1.0
dataset/girlish/girlish_796.jpg,girlish,0.10554158687591553,1.0
dataset/retro/retro_736.jpg,retro,0.10531209409236908,1.0
dataset/girlish/girlish_118.jpg,girlish,0.07156166434288025,1.0
dataset/girlish/girlish_590.jpg,girlish,0.06070488691329956,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.16085852682590485,1.0
dataset/feminine/feminine_772.jpg,feminine,0.10389977693557739,1.0
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.08429688215255737,1.0
dataset/conservative/conservative_410.jpg,conservative,0.11576054990291595,1.0
dataset/girlish/girlish_110.jpg,girlish,0.07595273852348328,1.0
dataset/fairy/fairy_547.jpg,fairy,0.09684637188911438,1.0
dataset/girlish/girlish_1097.jpg,girlish,0.09331181645393372,1.0
dataset/rock/rock_598.jpg,rock,0.12367531657218933,1.0
dataset/dressy/dressy_246.jpg,dressy,0.07526996731758118,1.0
dataset/conservative/conservative_541.jpg,conservative,0.0839666873216629,1.0
dataset/girlish/girlish_872.jpg,girlish,-0.03591875731945038,0.0
dataset/girlish/girlish_1027.jpg,girlish,0.05577465891838074,1.0
dataset/ethnic/ethnic_732.jpg,ethnic,0.049034297466278076,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.08314003050327301,1.0
dataset/mode/mode_466.jpg,mode,0.10287024080753326,1.0
dataset/dressy/dressy_859.jpg,dressy,0.06996788084506989,1.0
dataset/dressy/dressy_701.jpg,dressy,0.0857742428779602,1.0
dataset/mode/mode_598.jpg,mode,0.1263454556465149,1.0
dataset/mode/mode_195.jpg,mode,0.1332084983587265,1.0
dataset/lolita/lolita_541.jpg,lolita,0.08682399988174438,1.0
dataset/girlish/girlish_965.jpg,girlish,0.06671024858951569,0.0
dataset/natural/natural_217.png,natural,0.09932336211204529,1.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.08121339976787567,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.18488971889019012,1.0
dataset/fairy/fairy_871.jpg,fairy,0.08725351095199585,1.0
dataset/gal/gal_726.jpg,gal,0.1339234560728073,1.0
dataset/conservative/conservative_919.jpg,conservative,0.12046957015991211,1.0
dataset/feminine/feminine_134.jpg,feminine,0.07179190218448639,1.0
dataset/feminine/feminine_520.jpg,feminine,0.08357563614845276,1.0
dataset/conservative/conservative_31.jpg,conservative,0.12026074528694153,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.0741051435470581,1.0
dataset/conservative/conservative_151.jpg,conservative,0.019274964928627014,0.0
dataset/gal/gal_297.jpg,gal,0.12320496141910553,1.0
dataset/street/street_601.jpg,street,0.19884636998176575,1.0
dataset/ethnic/ethnic_209.jpg,ethnic,0.08137735724449158,1.0
dataset/rock/rock_232.jpg,rock,0.12808012962341309,1.0
dataset/mode/mode_122.jpg,mode,0.09307698905467987,1.0
dataset/fairy/fairy_536.jpg,fairy,0.07154759764671326,1.0
dataset/dressy/dressy_745.jpg,dressy,0.15710070729255676,1.0
dataset/dressy/dressy_720.jpg,dressy,0.16753754019737244,1.0
dataset/street/street_313.jpg,street,0.1005096286535263,1.0
dataset/dressy/dressy_375.jpg,dressy,0.13555516302585602,1.0
dataset/fairy/fairy_262.jpg,fairy,0.00546187162399292,0.0
dataset/fairy/fairy_176.jpg,fairy,0.075158029794693,1.0
dataset/ethnic/ethnic_440.jpg,ethnic,0.12660761177539825,1.0
dataset/rock/rock_451.jpg,rock,0.1440831422805786,1.0
dataset/retro/retro_374.jpg,retro,0.09097419679164886,1.0
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.10774114727973938,1.0
dataset/retro/retro_245.jpg,retro,0.10350881516933441,1.0
dataset/ethnic/ethnic_711.jpg,ethnic,0.1174861490726471,1.0
dataset/retro/retro_673.jpg,retro,0.10919088125228882,1.0
dataset/feminine/feminine_770.jpg,feminine,0.04908329248428345,1.0
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.1091248095035553,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.09601116180419922,1.0
dataset/mode/mode_409.jpg,mode,0.13497622311115265,1.0
dataset/ethnic/ethnic_767.jpg,ethnic,0.09704981744289398,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.14447292685508728,1.0
dataset/gal/gal_276.jpg,gal,0.10891991853713989,1.0
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.11467835307121277,1.0
dataset/conservative/conservative_296.png,conservative,0.08920484781265259,1.0
dataset/girlish/girlish_133.jpg,girlish,0.07621516287326813,0.0
dataset/gal/gal_172.jpg,gal,0.11230556666851044,1.0
dataset/feminine/feminine_140.jpg,feminine,0.08629801869392395,1.0
dataset/girlish/girlish_91.jpg,girlish,0.0388253778219223,0.0
dataset/dressy/dressy_85.jpg,dressy,0.12257598340511322,1.0
dataset/girlish/girlish_281.jpg,girlish,0.15423063933849335,1.0
dataset/gal/gal_560.jpg,gal,0.07240806519985199,1.0
dataset/lolita/lolita_58.jpg,lolita,0.09694114327430725,1.0
dataset/gal/gal_858.jpg,gal,0.09642478823661804,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.09686872363090515,1.0
dataset/retro/retro_332.jpg,retro,0.11154867708683014,1.0
dataset/gal/gal_229.jpg,gal,0.07302629947662354,1.0
dataset/mode/mode_40.jpg,mode,0.07556001842021942,1.0
dataset/kireime-casual/kireime-casual_761.jpg,kireime-casual,0.10287955403327942,1.0
dataset/lolita/lolita_245.jpg,lolita,0.03599083423614502,0.0
dataset/dressy/dressy_824.jpg,dressy,0.11580662429332733,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.0835818201303482,1.0
dataset/dressy/dressy_507.jpg,dressy,0.124625563621521,1.0
dataset/gal/gal_285.jpg,gal,0.05581626296043396,1.0
dataset/girlish/girlish_378.jpg,girlish,0.07115274667739868,1.0
dataset/feminine/feminine_472.jpg,feminine,0.14479710161685944,1.0
dataset/gal/gal_575.jpg,gal,0.154938742518425,1.0
dataset/ethnic/ethnic_316.jpg,ethnic,0.023814916610717773,0.0
dataset/mode/mode_306.jpg,mode,0.09690722823143005,1.0
dataset/mode/mode_46.jpg,mode,0.16805796325206757,1.0
dataset/lolita/lolita_118.jpg,lolita,0.12596392631530762,1.0
dataset/mode/mode_553.jpeg,mode,0.0874028205871582,1.0
dataset/lolita/lolita_383.jpg,lolita,0.06688152253627777,1.0
dataset/fairy/fairy_426.jpg,fairy,0.13007564842700958,1.0
dataset/lolita/lolita_387.jpg,lolita,0.04210120439529419,0.0
dataset/retro/retro_603.jpg,retro,0.07220953702926636,1.0
dataset/natural/natural_311.jpg,natural,0.023928746581077576,0.0
dataset/feminine/feminine_228.jpg,feminine,0.015085190534591675,0.0
dataset/feminine/feminine_681.png,feminine,0.04866182804107666,1.0
dataset/natural/natural_655.jpg,natural,0.12462839484214783,1.0
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.015481635928153992,0.0
dataset/feminine/feminine_269.jpg,feminine,0.11131180822849274,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.11589516699314117,1.0
dataset/natural/natural_472.jpg,natural,0.09410923719406128,1.0
dataset/ethnic/ethnic_355.jpg,ethnic,0.08890873193740845,1.0
dataset/conservative/conservative_176.jpg,conservative,0.07204046845436096,1.0
dataset/retro/retro_99.jpg,retro,0.09680245816707611,1.0
dataset/lolita/lolita_161.jpg,lolita,0.07950867712497711,1.0
dataset/feminine/feminine_170.jpg,feminine,0.08568356931209564,1.0
dataset/gal/gal_603.jpg,gal,0.11720459163188934,1.0
dataset/lolita/lolita_895.jpeg,lolita,0.05463077127933502,0.0
dataset/mode/mode_375.jpg,mode,0.051047325134277344,0.0
dataset/rock/rock_766.jpg,rock,0.06050311028957367,1.0
dataset/lolita/lolita_1042.jpg,lolita,0.09037956595420837,1.0
dataset/street/street_291.jpg,street,0.16989170014858246,1.0
dataset/conservative/conservative_211.jpg,conservative,0.05883386731147766,0.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.08541879057884216,1.0
dataset/rock/rock_646.jpg,rock,0.09313085675239563,1.0
dataset/girlish/girlish_702.jpg,girlish,0.08349338173866272,1.0
dataset/dressy/dressy_556.jpg,dressy,0.1560937464237213,1.0
dataset/conservative/conservative_20.jpg,conservative,0.09494234621524811,1.0
dataset/street/street_254.jpg,street,0.09511962532997131,1.0
dataset/gal/gal_292.jpg,gal,0.11099991202354431,1.0
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.08007456362247467,1.0
dataset/lolita/lolita_1000.jpg,lolita,0.10335524380207062,1.0
dataset/feminine/feminine_582.jpg,feminine,0.09903071820735931,1.0
dataset/dressy/dressy_809.jpg,dressy,0.08129419386386871,1.0
dataset/girlish/girlish_883.jpg,girlish,0.10796888172626495,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.10973277688026428,1.0
dataset/rock/rock_16.jpg,rock,0.02392737567424774,0.0
dataset/fairy/fairy_172.jpg,fairy,0.09278583526611328,1.0
dataset/natural/natural_724.jpg,natural,0.11068651080131531,1.0
dataset/retro/retro_509.jpg,retro,0.12762567400932312,1.0
dataset/gal/gal_244.jpg,gal,0.08166995644569397,1.0
dataset/dressy/dressy_510.jpg,dressy,0.11807148158550262,1.0
dataset/rock/rock_247.jpg,rock,0.11592470109462738,1.0
dataset/girlish/girlish_932.jpg,girlish,0.11310307681560516,1.0
dataset/gal/gal_665.jpg,gal,0.07706883549690247,1.0
dataset/fairy/fairy_865.jpg,fairy,0.13693198561668396,1.0
dataset/rock/rock_129.jpg,rock,0.10781265795230865,1.0
dataset/ethnic/ethnic_382.jpg,ethnic,0.11106264591217041,1.0
dataset/natural/natural_116.jpg,natural,0.07939901947975159,1.0
dataset/ethnic/ethnic_782.jpg,ethnic,0.06530071794986725,1.0
dataset/ethnic/ethnic_414.jpg,ethnic,0.0793021023273468,1.0
dataset/street/street_649.jpg,street,0.12404027581214905,1.0
dataset/conservative/conservative_676.jpg,conservative,0.13271717727184296,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.06831219792366028,1.0
dataset/mode/mode_637.jpg,mode,0.11522245407104492,1.0
dataset/retro/retro_470.jpg,retro,0.07055045664310455,1.0
dataset/rock/rock_804.jpg,rock,0.08560161292552948,1.0
dataset/lolita/lolita_483.jpg,lolita,0.1199335902929306,1.0
dataset/girlish/girlish_81.jpg,girlish,0.10920554399490356,1.0
dataset/dressy/dressy_481.jpg,dressy,0.11779128015041351,1.0
dataset/gal/gal_477.jpg,gal,0.07866691052913666,1.0
dataset/feminine/feminine_72.jpg,feminine,0.11207553744316101,1.0
dataset/rock/rock_328.jpg,rock,0.08422583341598511,1.0
dataset/dressy/dressy_473.jpg,dressy,0.1261643022298813,1.0
dataset/gal/gal_536.jpg,gal,0.09537410736083984,1.0
dataset/natural/natural_587.jpg,natural,0.09741145372390747,1.0
dataset/fairy/fairy_592.jpg,fairy,0.10461224615573883,1.0
dataset/conservative/conservative_926.jpg,conservative,0.058846935629844666,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.057540759444236755,1.0
dataset/mode/mode_308.jpg,mode,0.12335130572319031,1.0
dataset/natural/natural_803.jpg,natural,0.11058786511421204,1.0
dataset/girlish/girlish_227.jpg,girlish,0.10584944486618042,1.0
dataset/conservative/conservative_326.jpg,conservative,0.11780998110771179,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.07283292710781097,1.0
dataset/girlish/girlish_59.jpg,girlish,0.07566855847835541,1.0
dataset/rock/rock_72.jpg,rock,0.11097382009029388,1.0
dataset/street/street_947.jpg,street,0.19246190786361694,1.0
dataset/gal/gal_413.jpg,gal,0.059513598680496216,1.0
dataset/mode/mode_918.jpg,mode,0.10031971335411072,1.0
