merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_747.jpg,girlish,0.08442354202270508,1.0
dataset/fairy/fairy_370.jpg,fairy,0.06585332751274109,1.0
dataset/dressy/dressy_606.jpg,dressy,0.09980186820030212,1.0
dataset/lolita/lolita_925.jpg,lolita,0.031007036566734314,0.0
dataset/mode/mode_767.jpg,mode,0.1246151477098465,1.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.05339866876602173,1.0
dataset/girlish/girlish_964.jpg,girlish,0.06643351912498474,1.0
dataset/gal/gal_343.jpg,gal,0.07597735524177551,1.0
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.052024662494659424,1.0
dataset/mode/mode_431.jpg,mode,0.050611793994903564,1.0
dataset/fairy/fairy_583.jpg,fairy,0.17587168514728546,1.0
dataset/natural/natural_705.jpg,natural,0.07700181007385254,1.0
dataset/ethnic/ethnic_626.jpg,ethnic,0.10261592268943787,1.0
dataset/ethnic/ethnic_809.jpg,ethnic,0.09911015629768372,1.0
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.05359901487827301,1.0
dataset/lolita/lolita_935.jpg,lolita,0.1368848979473114,1.0
dataset/feminine/feminine_145.jpg,feminine,0.1425618976354599,1.0
dataset/retro/retro_733.jpg,retro,0.12588411569595337,1.0
dataset/lolita/lolita_460.jpg,lolita,0.08097340166568756,1.0
dataset/conservative/conservative_540.jpg,conservative,0.08410200476646423,1.0
dataset/lolita/lolita_243.jpg,lolita,0.11366334557533264,1.0
dataset/retro/retro_150.jpg,retro,0.1333979368209839,1.0
dataset/dressy/dressy_517.jpg,dressy,0.12427403032779694,1.0
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.1129438579082489,1.0
dataset/street/street_610.jpg,street,0.15382903814315796,1.0
dataset/street/street_860.jpeg,street,0.1045638918876648,1.0
dataset/feminine/feminine_347.jpg,feminine,0.07918444275856018,1.0
dataset/feminine/feminine_57.jpg,feminine,0.04058869183063507,0.0
dataset/lolita/lolita_12.jpg,lolita,0.1523938924074173,1.0
dataset/lolita/lolita_619.jpg,lolita,0.07991866767406464,0.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.043092697858810425,0.0
dataset/ethnic/ethnic_54.jpg,ethnic,0.05030198395252228,1.0
dataset/feminine/feminine_587.jpg,feminine,0.08515959978103638,1.0
dataset/street/street_234.jpg,street,0.10992671549320221,1.0
dataset/dressy/dressy_80.jpg,dressy,0.09002640843391418,1.0
dataset/girlish/girlish_423.jpg,girlish,0.08598515391349792,1.0
dataset/retro/retro_620.jpg,retro,0.068887859582901,1.0
dataset/feminine/feminine_761.jpg,feminine,0.13355794548988342,1.0
dataset/feminine/feminine_555.jpg,feminine,0.10307075083255768,1.0
dataset/feminine/feminine_19.jpg,feminine,0.06111466884613037,1.0
dataset/lolita/lolita_1049.jpg,lolita,0.014443576335906982,0.0
dataset/fairy/fairy_237.jpg,fairy,0.14357265830039978,1.0
dataset/dressy/dressy_374.jpg,dressy,0.09413944184780121,1.0
dataset/gal/gal_729.jpg,gal,0.10032467544078827,1.0
dataset/mode/mode_997.jpg,mode,0.1030014157295227,1.0
dataset/retro/retro_350.jpg,retro,0.09849938750267029,1.0
dataset/rock/rock_751.jpg,rock,0.12551233172416687,1.0
dataset/ethnic/ethnic_844.jpg,ethnic,0.09048208594322205,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.1120263934135437,1.0
dataset/dressy/dressy_350.jpg,dressy,0.12337565422058105,1.0
dataset/fairy/fairy_861.jpg,fairy,0.1503790318965912,1.0
dataset/street/street_70.jpg,street,0.03085651993751526,0.0
dataset/fairy/fairy_378.jpg,fairy,0.07262270152568817,0.0
dataset/feminine/feminine_723.jpg,feminine,0.11592522263526917,1.0
dataset/conservative/conservative_615.jpg,conservative,0.12082500755786896,1.0
dataset/girlish/girlish_810.jpg,girlish,0.09202215075492859,1.0
dataset/street/street_505.jpg,street,0.12853768467903137,1.0
dataset/retro/retro_495.jpg,retro,0.0390281081199646,1.0
dataset/lolita/lolita_78.jpg,lolita,0.08047202229499817,1.0
dataset/gal/gal_687.jpg,gal,0.11505560576915741,1.0
dataset/retro/retro_357.jpg,retro,0.0812673419713974,1.0
dataset/natural/natural_421.jpg,natural,0.11880981922149658,1.0
dataset/girlish/girlish_211.jpg,girlish,0.028702765703201294,0.0
dataset/natural/natural_779.jpg,natural,0.08142304420471191,1.0
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,-0.01051563024520874,0.0
dataset/mode/mode_125.jpg,mode,0.07779470086097717,1.0
dataset/lolita/lolita_812.jpg,lolita,0.10658076405525208,1.0
dataset/gal/gal_259.jpg,gal,0.14985354244709015,1.0
dataset/natural/natural_850.jpg,natural,0.12398222088813782,1.0
dataset/girlish/girlish_789.jpg,girlish,0.07459037005901337,1.0
dataset/rock/rock_702.jpg,rock,0.13613180816173553,1.0
dataset/girlish/girlish_1047.png,girlish,0.04840630292892456,1.0
dataset/lolita/lolita_886.png,lolita,0.07804684340953827,1.0
dataset/retro/retro_480.jpeg,retro,0.09914247691631317,1.0
dataset/mode/mode_81.jpg,mode,0.08071619272232056,1.0
dataset/ethnic/ethnic_92.jpg,ethnic,0.13688582181930542,1.0
dataset/girlish/girlish_446.jpg,girlish,0.10094577074050903,1.0
dataset/lolita/lolita_382.jpg,lolita,0.05756741762161255,1.0
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.13593629002571106,1.0
dataset/natural/natural_685.jpeg,natural,0.047932401299476624,1.0
dataset/girlish/girlish_852.jpg,girlish,0.07162772119045258,1.0
dataset/mode/mode_35.jpg,mode,0.13903379440307617,1.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.05875729024410248,1.0
dataset/street/street_593.jpg,street,0.13783791661262512,1.0
dataset/conservative/conservative_724.jpg,conservative,0.0015750676393508911,0.0
dataset/rock/rock_605.jpg,rock,0.06694376468658447,1.0
dataset/feminine/feminine_674.jpg,feminine,0.03306913375854492,1.0
dataset/fairy/fairy_1.jpg,fairy,0.14839325845241547,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.05775366723537445,0.0
dataset/girlish/girlish_737.jpg,girlish,0.11011111736297607,1.0
dataset/lolita/lolita_391.jpg,lolita,0.051759153604507446,1.0
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.08826562762260437,1.0
dataset/natural/natural_140.jpg,natural,0.04062914848327637,1.0
dataset/fairy/fairy_735.jpg,fairy,0.05044373869895935,1.0
dataset/rock/rock_141.jpg,rock,0.15070240199565887,1.0
dataset/dressy/dressy_654.jpg,dressy,0.12150250375270844,1.0
dataset/fairy/fairy_218.jpg,fairy,0.043123215436935425,0.0
dataset/street/street_222.jpg,street,0.08387303352355957,1.0
dataset/gal/gal_249.jpg,gal,0.07446219027042389,1.0
dataset/conservative/conservative_19.jpg,conservative,0.08429546654224396,1.0
dataset/natural/natural_480.jpg,natural,0.08441480994224548,1.0
dataset/dressy/dressy_656.jpg,dressy,0.1147150993347168,1.0
dataset/dressy/dressy_685.jpg,dressy,0.1384689211845398,1.0
dataset/retro/retro_740.jpg,retro,0.05417683720588684,1.0
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,0.1273663491010666,1.0
dataset/fairy/fairy_578.jpg,fairy,0.09159545600414276,1.0
dataset/gal/gal_545.jpg,gal,0.11425934731960297,1.0
dataset/conservative/conservative_751.jpg,conservative,0.10877905786037445,1.0
dataset/natural/natural_571.jpg,natural,0.061540812253952026,1.0
dataset/rock/rock_222.jpg,rock,0.09095439314842224,1.0
dataset/mode/mode_1022.jpg,mode,0.08861267566680908,1.0
dataset/retro/retro_435.jpg,retro,0.10177139937877655,1.0
dataset/girlish/girlish_168.jpg,girlish,0.08209577202796936,1.0
dataset/conservative/conservative_121.jpg,conservative,0.15680864453315735,1.0
dataset/ethnic/ethnic_49.jpg,ethnic,0.1075945496559143,1.0
dataset/street/street_892.jpg,street,0.168820321559906,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.08040672540664673,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.05963028967380524,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.10176321864128113,1.0
dataset/girlish/girlish_515.jpg,girlish,0.10251042246818542,1.0
dataset/conservative/conservative_831.jpg,conservative,0.12606029212474823,1.0
dataset/street/street_73.jpg,street,0.16994531452655792,1.0
dataset/fairy/fairy_785.jpg,fairy,0.12657710909843445,1.0
dataset/gal/gal_332.jpg,gal,0.11831574141979218,1.0
dataset/natural/natural_356.jpg,natural,0.09843538701534271,1.0
dataset/mode/mode_474.jpg,mode,0.06172221899032593,1.0
dataset/natural/natural_564.jpg,natural,0.06631031632423401,1.0
dataset/conservative/conservative_137.jpg,conservative,0.056462958455085754,1.0
dataset/conservative/conservative_746.jpg,conservative,0.11144736409187317,1.0
dataset/dressy/dressy_577.jpg,dressy,0.1328510344028473,1.0
dataset/gal/gal_317.jpg,gal,0.022343963384628296,0.0
dataset/natural/natural_157.jpg,natural,0.08913438022136688,1.0
dataset/street/street_689.jpg,street,0.16205409169197083,1.0
dataset/mode/mode_320.jpg,mode,0.11372388899326324,1.0
dataset/gal/gal_762.jpg,gal,0.0728951096534729,0.0
dataset/dressy/dressy_673.jpg,dressy,0.106911301612854,1.0
dataset/street/street_286.jpg,street,0.09973353147506714,0.0
dataset/dressy/dressy_1.jpg,dressy,0.12383997440338135,1.0
dataset/rock/rock_639.jpg,rock,0.06531515717506409,1.0
dataset/mode/mode_415.jpg,mode,0.08650009334087372,0.0
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.12619242072105408,1.0
dataset/girlish/girlish_75.jpg,girlish,0.04989886283874512,1.0
dataset/gal/gal_532.jpg,gal,0.051867783069610596,1.0
dataset/conservative/conservative_922.jpg,conservative,0.13406142592430115,1.0
dataset/dressy/dressy_182.jpg,dressy,0.09128060936927795,1.0
dataset/gal/gal_214.jpg,gal,0.14328180253505707,1.0
dataset/street/street_825.jpg,street,0.09609214961528778,1.0
dataset/street/street_475.jpg,street,0.11143244802951813,1.0
dataset/gal/gal_143.jpg,gal,0.12459291517734528,1.0
dataset/conservative/conservative_708.jpg,conservative,0.07820841670036316,1.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.11225526034832001,1.0
dataset/natural/natural_281.jpg,natural,0.062222838401794434,1.0
dataset/girlish/girlish_302.jpg,girlish,0.06854882836341858,1.0
dataset/lolita/lolita_728.jpg,lolita,0.1403578519821167,1.0
dataset/dressy/dressy_49.jpg,dressy,0.11235421895980835,1.0
dataset/rock/rock_271.jpg,rock,0.11349180340766907,1.0
dataset/street/street_685.jpg,street,0.07667170464992523,1.0
dataset/retro/retro_144.jpg,retro,0.05747291445732117,1.0
dataset/conservative/conservative_900.jpg,conservative,0.08544272184371948,1.0
dataset/gal/gal_647.jpg,gal,0.07306504249572754,1.0
dataset/lolita/lolita_534.jpg,lolita,0.08577480912208557,1.0
dataset/fairy/fairy_314.jpg,fairy,0.05818748474121094,1.0
dataset/lolita/lolita_944.jpg,lolita,0.10683637857437134,1.0
dataset/conservative/conservative_889.jpg,conservative,0.0836607813835144,1.0
dataset/ethnic/ethnic_746.jpg,ethnic,0.10043677687644958,1.0
dataset/girlish/girlish_378.jpg,girlish,0.062061771750450134,1.0
dataset/mode/mode_89.jpg,mode,0.11597123742103577,1.0
dataset/fairy/fairy_43.jpg,fairy,0.08457544445991516,1.0
dataset/girlish/girlish_342.jpg,girlish,0.09202782809734344,1.0
dataset/feminine/feminine_631.jpg,feminine,0.09130224585533142,1.0
dataset/mode/mode_616.jpg,mode,0.1028430163860321,1.0
dataset/conservative/conservative_750.jpg,conservative,0.08372293412685394,1.0
dataset/natural/natural_605.jpeg,natural,0.08811008930206299,1.0
dataset/lolita/lolita_21.jpg,lolita,0.07593469321727753,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.08215029537677765,1.0
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.10703325271606445,1.0
dataset/conservative/conservative_318.jpg,conservative,0.06652742624282837,1.0
dataset/feminine/feminine_250.jpg,feminine,0.12631407380104065,1.0
dataset/fairy/fairy_655.jpg,fairy,0.0813014805316925,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.08678416907787323,1.0
dataset/lolita/lolita_88.jpg,lolita,0.12534497678279877,1.0
dataset/girlish/girlish_202.jpg,girlish,0.08031517267227173,1.0
dataset/kireime-casual/kireime-casual_726.jpg,kireime-casual,0.1349605917930603,1.0
dataset/rock/rock_358.jpg,rock,0.0862550437450409,1.0
dataset/natural/natural_618.jpg,natural,0.08877947926521301,1.0
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.0911792516708374,1.0
dataset/girlish/girlish_759.jpg,girlish,0.0700380802154541,1.0
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.0966469794511795,1.0
dataset/dressy/dressy_559.jpg,dressy,0.13993707299232483,1.0
dataset/ethnic/ethnic_387.jpg,ethnic,0.03969550132751465,1.0
dataset/feminine/feminine_479.jpg,feminine,0.11241300404071808,1.0
dataset/lolita/lolita_212.jpg,lolita,0.09902489185333252,1.0
dataset/girlish/girlish_783.jpg,girlish,0.042941659688949585,1.0
dataset/street/street_835.jpg,street,0.10935640335083008,1.0
dataset/fairy/fairy_457.jpg,fairy,0.07202775776386261,1.0
dataset/street/street_296.jpg,street,0.1373787820339203,1.0
dataset/retro/retro_474.jpg,retro,0.1262899935245514,1.0
dataset/dressy/dressy_314.jpg,dressy,0.08421772718429565,1.0
dataset/feminine/feminine_109.jpg,feminine,0.10465945303440094,1.0
dataset/natural/natural_116.jpg,natural,0.09049834311008453,1.0
dataset/street/street_51.jpg,street,0.15086540579795837,1.0
dataset/street/street_45.jpg,street,0.12239469587802887,1.0
dataset/girlish/girlish_457.jpg,girlish,0.04376114904880524,0.0
dataset/gal/gal_666.jpg,gal,0.06125865876674652,1.0
dataset/dressy/dressy_335.jpg,dressy,0.09985426068305969,1.0
dataset/street/street_465.jpg,street,0.07479904592037201,1.0
dataset/retro/retro_808.jpg,retro,0.05384998023509979,1.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.060888007283210754,0.0
dataset/girlish/girlish_629.jpg,girlish,0.06741563975811005,1.0
dataset/girlish/girlish_1065.jpg,girlish,0.07016333937644958,1.0
dataset/mode/mode_374.jpg,mode,0.13732077181339264,1.0
dataset/fairy/fairy_127.jpg,fairy,0.15705889463424683,1.0
dataset/girlish/girlish_771.jpg,girlish,0.0682813972234726,1.0
dataset/retro/retro_92.jpg,retro,0.08904466032981873,1.0
dataset/lolita/lolita_834.jpg,lolita,0.05004456639289856,0.0
dataset/street/street_603.jpg,street,0.11302259564399719,1.0
dataset/conservative/conservative_133.jpg,conservative,0.10715746879577637,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.0883723646402359,1.0
dataset/mode/mode_1014.jpg,mode,0.07783389091491699,1.0
dataset/lolita/lolita_641.jpg,lolita,0.05171310901641846,1.0
dataset/natural/natural_250.jpg,natural,0.10531264543533325,1.0
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,0.15037964284420013,1.0
dataset/mode/mode_581.jpg,mode,0.08416257798671722,1.0
dataset/rock/rock_132.jpg,rock,0.07654060423374176,1.0
dataset/girlish/girlish_1009.jpg,girlish,0.08440130949020386,1.0
dataset/girlish/girlish_591.jpg,girlish,0.07912549376487732,1.0
dataset/mode/mode_913.jpg,mode,0.059090033173561096,1.0
dataset/rock/rock_186.jpg,rock,0.10823038220405579,1.0
dataset/retro/retro_459.jpg,retro,0.004648089408874512,0.0
dataset/dressy/dressy_75.jpg,dressy,0.11469919979572296,1.0
dataset/dressy/dressy_153.jpg,dressy,0.18149878084659576,1.0
dataset/dressy/dressy_424.jpg,dressy,0.039831459522247314,0.0
dataset/street/street_6.jpg,street,0.11418832838535309,1.0
dataset/fairy/fairy_54.jpg,fairy,0.1751982569694519,1.0
dataset/gal/gal_361.jpg,gal,0.07948262989521027,1.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.08204187452793121,1.0
dataset/street/street_336.jpg,street,0.11698019504547119,1.0
dataset/girlish/girlish_408.jpg,girlish,0.11651958525180817,1.0
dataset/retro/retro_723.jpg,retro,0.0980818122625351,1.0
dataset/gal/gal_592.jpg,gal,0.0972663015127182,1.0
dataset/lolita/lolita_448.jpg,lolita,0.07631471753120422,0.0
dataset/lolita/lolita_27.jpg,lolita,0.09778527915477753,1.0
dataset/retro/retro_743.jpg,retro,0.10092274844646454,1.0
dataset/girlish/girlish_829.jpg,girlish,0.032287582755088806,1.0
dataset/retro/retro_430.jpg,retro,0.104603111743927,1.0
dataset/natural/natural_61.jpeg,natural,0.09880268573760986,1.0
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.10942423343658447,1.0
dataset/gal/gal_409.jpg,gal,0.09395824372768402,1.0
dataset/feminine/feminine_669.jpg,feminine,0.09270024299621582,1.0
dataset/natural/natural_532.jpg,natural,0.057227298617362976,1.0
dataset/gal/gal_912.jpg,gal,0.11303883790969849,1.0
dataset/rock/rock_411.jpg,rock,0.07317778468132019,0.0
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.10880404710769653,1.0
dataset/dressy/dressy_275.jpg,dressy,0.12146967649459839,1.0
dataset/dressy/dressy_274.jpg,dressy,0.06271232664585114,1.0
dataset/feminine/feminine_468.jpg,feminine,0.09813688695430756,1.0
dataset/retro/retro_31.jpg,retro,0.10442987084388733,1.0
dataset/lolita/lolita_684.jpg,lolita,0.0714823454618454,1.0
dataset/mode/mode_829.jpg,mode,0.13792625069618225,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.08984711766242981,1.0
dataset/conservative/conservative_880.jpg,conservative,0.07932625710964203,1.0
dataset/lolita/lolita_569.jpg,lolita,0.10552793741226196,1.0
dataset/gal/gal_750.jpg,gal,0.13292750716209412,1.0
dataset/retro/retro_804.jpg,retro,0.09886926412582397,1.0
dataset/feminine/feminine_83.jpg,feminine,0.05867503583431244,1.0
dataset/feminine/feminine_272.jpg,feminine,0.0314149409532547,0.0
dataset/gal/gal_515.jpg,gal,0.0888388454914093,1.0
dataset/mode/mode_212.jpg,mode,0.09617561101913452,1.0
dataset/lolita/lolita_575.jpg,lolita,0.07069803774356842,1.0
dataset/dressy/dressy_486.jpg,dressy,0.14501409232616425,1.0
dataset/gal/gal_100.jpg,gal,0.08754387497901917,1.0
dataset/mode/mode_501.jpg,mode,0.11546795070171356,1.0
dataset/mode/mode_594.jpg,mode,0.09913325309753418,1.0
dataset/rock/rock_360.jpg,rock,0.12604394555091858,1.0
dataset/lolita/lolita_526.jpg,lolita,0.18975570797920227,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.11298222839832306,1.0
dataset/mode/mode_937.jpg,mode,0.10421028733253479,1.0
dataset/fairy/fairy_217.jpg,fairy,0.09862355887889862,1.0
dataset/lolita/lolita_833.jpg,lolita,0.06540963053703308,1.0
dataset/retro/retro_189.jpg,retro,0.03528095781803131,0.0
dataset/lolita/lolita_206.jpg,lolita,0.05816957354545593,1.0
dataset/gal/gal_75.jpg,gal,0.041445985436439514,1.0
dataset/street/street_16.jpg,street,0.142737478017807,1.0
dataset/rock/rock_498.jpg,rock,0.0820128321647644,1.0
dataset/conservative/conservative_292.jpg,conservative,0.07305818796157837,1.0
dataset/gal/gal_706.jpg,gal,0.18596704304218292,1.0
dataset/rock/rock_221.jpg,rock,0.1062382161617279,1.0
dataset/fairy/fairy_46.jpg,fairy,0.07317790389060974,0.0
dataset/lolita/lolita_648.jpg,lolita,0.03852634131908417,0.0
dataset/natural/natural_450.jpg,natural,0.09217685461044312,1.0
dataset/street/street_994.jpg,street,0.13454797863960266,1.0
dataset/ethnic/ethnic_267.jpg,ethnic,0.046073898673057556,1.0
dataset/lolita/lolita_854.jpg,lolita,0.0569615513086319,0.0
dataset/mode/mode_463.jpg,mode,0.08296564221382141,1.0
dataset/fairy/fairy_247.jpg,fairy,0.10084322094917297,1.0
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.09015938639640808,1.0
dataset/ethnic/ethnic_609.jpg,ethnic,0.06735429167747498,1.0
dataset/fairy/fairy_398.png,fairy,0.08279615640640259,1.0
dataset/dressy/dressy_330.jpg,dressy,0.1860245168209076,1.0
dataset/street/street_113.jpg,street,0.10524335503578186,1.0
dataset/street/street_989.png,street,0.0888429582118988,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.07197657227516174,1.0
dataset/gal/gal_282.jpg,gal,0.04748868942260742,1.0
dataset/natural/natural_81.jpg,natural,0.05158695578575134,1.0
dataset/feminine/feminine_142.jpg,feminine,0.04959946870803833,1.0
dataset/dressy/dressy_876.jpg,dressy,0.10036738216876984,1.0
dataset/street/street_353.jpg,street,0.1397177278995514,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.1264127939939499,1.0
dataset/fairy/fairy_118.jpg,fairy,0.15083527565002441,1.0
dataset/fairy/fairy_351.jpg,fairy,0.09561508893966675,1.0
dataset/gal/gal_187.jpg,gal,0.09610563516616821,1.0
dataset/natural/natural_800.jpg,natural,0.12921741604804993,1.0
dataset/street/street_716.jpg,street,0.10323819518089294,1.0
dataset/ethnic/ethnic_481.jpg,ethnic,0.12934741377830505,1.0
dataset/retro/retro_419.jpg,retro,0.10665637254714966,1.0
dataset/fairy/fairy_782.jpg,fairy,0.08799722790718079,1.0
dataset/natural/natural_576.jpg,natural,0.12347185611724854,1.0
dataset/rock/rock_104.png,rock,0.09096436202526093,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.07334202527999878,1.0
dataset/retro/retro_705.jpg,retro,0.06528811156749725,1.0
dataset/retro/retro_809.jpg,retro,0.11195328831672668,1.0
dataset/gal/gal_747.jpeg,gal,0.05136518180370331,1.0
dataset/gal/gal_118.jpg,gal,0.06830242276191711,0.0
dataset/dressy/dressy_854.jpg,dressy,0.09308302402496338,1.0
dataset/conservative/conservative_701.jpg,conservative,0.021876677870750427,0.0
dataset/conservative/conservative_904.jpg,conservative,0.0503963977098465,1.0
dataset/fairy/fairy_26.jpg,fairy,0.07790510356426239,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.027450725436210632,0.0
dataset/natural/natural_611.jpg,natural,0.08531323075294495,1.0
dataset/natural/natural_858.jpg,natural,0.05702032148838043,1.0
dataset/fairy/fairy_297.jpg,fairy,0.11173978447914124,1.0
dataset/retro/retro_727.jpeg,retro,0.1037573516368866,1.0
dataset/feminine/feminine_380.jpg,feminine,0.11291851103305817,1.0
dataset/street/street_956.jpg,street,0.09203265607357025,1.0
dataset/mode/mode_615.jpg,mode,0.10543161630630493,1.0
dataset/rock/rock_706.jpg,rock,0.05727072060108185,1.0
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.1321014165878296,1.0
dataset/girlish/girlish_1024.png,girlish,0.0790039598941803,1.0
dataset/street/street_19.jpg,street,0.17807283997535706,1.0
dataset/mode/mode_837.jpg,mode,0.07492229342460632,1.0
dataset/dressy/dressy_629.jpg,dressy,0.06306996941566467,1.0
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.038839444518089294,0.0
dataset/rock/rock_89.jpg,rock,0.05524757504463196,1.0
dataset/ethnic/ethnic_668.jpg,ethnic,0.0720440149307251,1.0
dataset/retro/retro_154.jpg,retro,0.1376837193965912,1.0
dataset/retro/retro_158.jpg,retro,0.0919303447008133,1.0
dataset/gal/gal_646.jpg,gal,0.09746032953262329,1.0
dataset/girlish/girlish_224.jpg,girlish,0.07939258217811584,1.0
dataset/lolita/lolita_47.jpg,lolita,0.09514258801937103,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.11688154935836792,1.0
dataset/retro/retro_235.png,retro,0.1312914788722992,1.0
dataset/girlish/girlish_903.jpg,girlish,0.07538700103759766,1.0
dataset/conservative/conservative_282.jpg,conservative,0.0674130916595459,1.0
dataset/feminine/feminine_396.jpg,feminine,0.0794716477394104,1.0
dataset/retro/retro_228.jpg,retro,0.14105986058712006,1.0
dataset/conservative/conservative_368.jpg,conservative,0.06215071678161621,1.0
dataset/natural/natural_742.jpg,natural,0.12075528502464294,1.0
dataset/gal/gal_185.jpg,gal,0.11259356141090393,1.0
dataset/retro/retro_734.jpeg,retro,0.07742759585380554,1.0
dataset/girlish/girlish_975.jpg,girlish,0.04198741912841797,1.0
dataset/kireime-casual/kireime-casual_70.jpg,kireime-casual,0.04801654815673828,1.0
