merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.05947078764438629,1.0
dataset/girlish/girlish_42.jpg,girlish,0.07738682627677917,1.0
dataset/lolita/lolita_634.jpg,lolita,0.09771421551704407,1.0
dataset/feminine/feminine_53.jpg,feminine,0.06660570204257965,1.0
dataset/retro/retro_129.jpg,retro,0.0779520571231842,1.0
dataset/fairy/fairy_857.jpg,fairy,0.10854607820510864,1.0
dataset/ethnic/ethnic_1.jpg,ethnic,0.03981330990791321,0.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.08400888741016388,1.0
dataset/conservative/conservative_298.jpg,conservative,0.147343710064888,1.0
dataset/street/street_987.jpg,street,0.13862928748130798,1.0
dataset/lolita/lolita_538.jpg,lolita,0.11116889119148254,1.0
dataset/natural/natural_659.jpg,natural,0.09428735077381134,1.0
dataset/ethnic/ethnic_208.jpg,ethnic,0.04586474597454071,1.0
dataset/rock/rock_522.jpg,rock,0.11182968318462372,1.0
dataset/fairy/fairy_612.jpg,fairy,0.07537737488746643,1.0
dataset/dressy/dressy_211.jpg,dressy,0.11925457417964935,1.0
dataset/gal/gal_689.jpg,gal,0.05320614576339722,1.0
dataset/fairy/fairy_536.jpg,fairy,0.07613492012023926,1.0
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.09648162126541138,1.0
dataset/lolita/lolita_293.jpg,lolita,0.12529145181179047,1.0
dataset/fairy/fairy_656.jpg,fairy,0.14602641761302948,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.06426465511322021,1.0
dataset/rock/rock_598.jpg,rock,0.09809929132461548,1.0
dataset/gal/gal_623.jpg,gal,0.08243125677108765,1.0
dataset/street/street_42.jpg,street,0.09295102953910828,1.0
dataset/mode/mode_328.jpg,mode,0.07718858122825623,1.0
dataset/girlish/girlish_636.jpg,girlish,0.02495931088924408,0.0
dataset/feminine/feminine_739.jpg,feminine,0.10178637504577637,1.0
dataset/girlish/girlish_356.jpg,girlish,0.1263229101896286,1.0
dataset/natural/natural_749.jpg,natural,0.11215759813785553,1.0
dataset/conservative/conservative_524.jpg,conservative,0.06300581991672516,1.0
dataset/girlish/girlish_141.jpg,girlish,0.06156937777996063,1.0
dataset/girlish/girlish_1045.jpg,girlish,0.09502321481704712,1.0
dataset/mode/mode_401.jpg,mode,0.11561992764472961,1.0
dataset/mode/mode_378.jpg,mode,0.11590336263179779,1.0
dataset/street/street_591.jpg,street,0.09438416361808777,1.0
dataset/feminine/feminine_213.jpg,feminine,0.08957132697105408,1.0
dataset/dressy/dressy_495.jpg,dressy,0.1495705395936966,1.0
dataset/girlish/girlish_428.png,girlish,0.08517049252986908,1.0
dataset/natural/natural_157.jpg,natural,0.10807716846466064,1.0
dataset/dressy/dressy_891.jpg,dressy,0.16005536913871765,1.0
dataset/lolita/lolita_1004.jpg,lolita,0.13586261868476868,1.0
dataset/natural/natural_163.jpg,natural,0.01968240737915039,1.0
dataset/lolita/lolita_748.jpg,lolita,0.05345182120800018,1.0
dataset/feminine/feminine_576.jpg,feminine,0.08389052748680115,1.0
dataset/dressy/dressy_60.jpg,dressy,0.08769556879997253,1.0
dataset/conservative/conservative_855.jpg,conservative,0.07276196777820587,1.0
dataset/natural/natural_40.jpg,natural,0.05851912498474121,1.0
dataset/gal/gal_706.jpg,gal,0.14100974798202515,1.0
dataset/feminine/feminine_87.jpg,feminine,0.11289341747760773,1.0
dataset/retro/retro_378.jpg,retro,0.1457897424697876,1.0
dataset/dressy/dressy_298.jpg,dressy,0.14480850100517273,1.0
dataset/ethnic/ethnic_661.jpeg,ethnic,0.12269236147403717,1.0
dataset/fairy/fairy_541.jpg,fairy,0.10020649433135986,1.0
dataset/ethnic/ethnic_326.jpg,ethnic,0.0278090238571167,1.0
dataset/street/street_599.jpg,street,0.0972166359424591,1.0
dataset/dressy/dressy_421.jpg,dressy,0.11687715351581573,1.0
dataset/retro/retro_480.jpeg,retro,0.09277549386024475,1.0
dataset/gal/gal_619.jpg,gal,0.09216693043708801,1.0
dataset/feminine/feminine_326.jpg,feminine,0.10738252103328705,1.0
dataset/gal/gal_603.jpg,gal,0.107306569814682,1.0
dataset/mode/mode_900.png,mode,0.11765854060649872,1.0
dataset/conservative/conservative_270.jpg,conservative,0.07172010838985443,1.0
dataset/lolita/lolita_262.jpg,lolita,0.043981149792671204,0.0
dataset/mode/mode_352.jpg,mode,0.1414397954940796,1.0
dataset/conservative/conservative_628.jpg,conservative,0.06191231310367584,1.0
dataset/girlish/girlish_189.jpg,girlish,0.12934038043022156,1.0
dataset/ethnic/ethnic_114.jpg,ethnic,0.06339119374752045,1.0
dataset/conservative/conservative_320.jpg,conservative,0.06486114859580994,1.0
dataset/ethnic/ethnic_601.jpg,ethnic,0.09897418320178986,1.0
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.08508948981761932,1.0
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,0.08883816003799438,1.0
dataset/mode/mode_1035.jpg,mode,0.04501405358314514,1.0
dataset/lolita/lolita_770.jpg,lolita,0.07601070404052734,1.0
dataset/fairy/fairy_218.jpg,fairy,0.07707604765892029,1.0
dataset/lolita/lolita_769.jpg,lolita,0.03362128138542175,1.0
dataset/dressy/dressy_724.jpg,dressy,0.09144780039787292,1.0
dataset/rock/rock_376.jpg,rock,0.08626815676689148,1.0
dataset/street/street_517.jpg,street,0.13273373246192932,1.0
dataset/dressy/dressy_32.jpg,dressy,0.14053204655647278,1.0
dataset/street/street_326.jpg,street,0.06628680229187012,1.0
dataset/dressy/dressy_840.jpg,dressy,0.12092088162899017,1.0
dataset/street/street_590.jpg,street,0.05120815336704254,1.0
dataset/street/street_255.jpg,street,0.09635409712791443,1.0
dataset/dressy/dressy_742.jpg,dressy,0.15231449902057648,1.0
dataset/feminine/feminine_261.jpg,feminine,0.07262840867042542,1.0
dataset/mode/mode_191.jpg,mode,0.13009417057037354,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.03665006160736084,0.0
dataset/girlish/girlish_215.jpg,girlish,0.11600309610366821,1.0
dataset/street/street_493.jpg,street,0.21971479058265686,1.0
dataset/fairy/fairy_99.jpg,fairy,0.06610055267810822,1.0
dataset/street/street_622.jpg,street,0.10176299512386322,1.0
dataset/fairy/fairy_113.jpg,fairy,0.11465194821357727,1.0
dataset/rock/rock_751.jpg,rock,0.1429326832294464,1.0
dataset/feminine/feminine_183.png,feminine,0.09477518498897552,1.0
dataset/dressy/dressy_825.jpg,dressy,0.072660893201828,1.0
dataset/feminine/feminine_768.jpg,feminine,0.08341549336910248,1.0
dataset/girlish/girlish_433.jpg,girlish,0.07127919793128967,1.0
dataset/girlish/girlish_200.jpg,girlish,0.07180026173591614,1.0
dataset/girlish/girlish_28.jpg,girlish,0.09265626966953278,1.0
dataset/mode/mode_249.jpg,mode,0.16977599263191223,1.0
dataset/street/street_619.jpg,street,0.10048815608024597,1.0
dataset/feminine/feminine_276.jpg,feminine,0.03073444962501526,0.0
dataset/girlish/girlish_136.jpg,girlish,0.10299962759017944,1.0
dataset/lolita/lolita_570.jpg,lolita,0.12320475280284882,1.0
dataset/girlish/girlish_269.jpg,girlish,0.012821033596992493,0.0
dataset/fairy/fairy_233.jpg,fairy,0.13368044793605804,1.0
dataset/fairy/fairy_121.jpg,fairy,0.08268843591213226,1.0
dataset/mode/mode_68.jpg,mode,0.11562170088291168,1.0
dataset/feminine/feminine_794.png,feminine,0.046187400817871094,1.0
dataset/rock/rock_256.jpg,rock,0.16715924441814423,1.0
dataset/gal/gal_73.jpg,gal,0.10020507872104645,1.0
dataset/street/street_106.jpg,street,0.08112858235836029,1.0
dataset/natural/natural_148.jpg,natural,0.11185792088508606,1.0
dataset/lolita/lolita_556.jpg,lolita,0.08612453937530518,1.0
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.10885602235794067,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.034002020955085754,0.0
dataset/gal/gal_408.jpg,gal,0.08774729073047638,1.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.07598763704299927,1.0
dataset/feminine/feminine_744.jpg,feminine,0.08786258101463318,1.0
dataset/gal/gal_381.jpg,gal,0.07841408252716064,1.0
dataset/gal/gal_856.jpg,gal,0.11947326362133026,1.0
dataset/retro/retro_153.jpg,retro,0.051915377378463745,1.0
dataset/dressy/dressy_836.jpg,dressy,0.151314377784729,1.0
dataset/fairy/fairy_58.jpg,fairy,0.1051928699016571,1.0
dataset/girlish/girlish_399.jpg,girlish,0.084440216422081,1.0
dataset/girlish/girlish_977.jpg,girlish,0.10690993070602417,1.0
dataset/conservative/conservative_915.jpg,conservative,0.15443746745586395,1.0
dataset/street/street_328.jpg,street,0.09789402782917023,1.0
dataset/street/street_564.jpg,street,0.1454893946647644,1.0
dataset/feminine/feminine_36.jpg,feminine,0.11385026574134827,1.0
dataset/natural/natural_711.jpg,natural,0.06913043558597565,1.0
dataset/lolita/lolita_855.jpg,lolita,0.03187143802642822,0.0
dataset/street/street_696.jpg,street,0.10117386281490326,1.0
dataset/mode/mode_332.jpg,mode,0.048265159130096436,1.0
dataset/girlish/girlish_343.jpg,girlish,0.06805464625358582,1.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.08340653777122498,1.0
dataset/girlish/girlish_1001.jpg,girlish,0.08919547498226166,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.04218146204948425,1.0
dataset/ethnic/ethnic_254.jpg,ethnic,0.09769700467586517,1.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.12628428637981415,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.10132957994937897,1.0
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.16202235221862793,1.0
dataset/street/street_887.jpg,street,0.15136292576789856,1.0
dataset/dressy/dressy_469.jpg,dressy,0.17494548857212067,1.0
dataset/girlish/girlish_529.jpeg,girlish,0.05247636139392853,1.0
dataset/girlish/girlish_266.jpg,girlish,0.05690166354179382,1.0
dataset/mode/mode_31.jpg,mode,0.08292804658412933,1.0
dataset/retro/retro_44.jpg,retro,0.06830960512161255,1.0
dataset/dressy/dressy_267.jpg,dressy,0.13262659311294556,1.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.03075261414051056,1.0
dataset/gal/gal_450.jpg,gal,0.09925039112567902,1.0
dataset/dressy/dressy_513.jpg,dressy,0.13621371984481812,1.0
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.12916713953018188,1.0
dataset/gal/gal_44.jpg,gal,0.07003472745418549,1.0
dataset/dressy/dressy_47.jpg,dressy,0.11966833472251892,1.0
dataset/lolita/lolita_834.jpg,lolita,0.04754668474197388,1.0
dataset/street/street_728.jpg,street,0.07791231572628021,1.0
dataset/street/street_338.jpg,street,0.12224669754505157,1.0
dataset/retro/retro_769.jpg,retro,0.0704316645860672,1.0
dataset/conservative/conservative_388.jpg,conservative,0.11976394057273865,1.0
dataset/gal/gal_428.jpg,gal,0.05171746015548706,1.0
dataset/lolita/lolita_452.jpg,lolita,0.05938275158405304,1.0
dataset/mode/mode_613.jpg,mode,0.13567614555358887,1.0
dataset/gal/gal_953.jpg,gal,0.11973491311073303,1.0
dataset/fairy/fairy_46.jpg,fairy,0.10763618350028992,1.0
dataset/ethnic/ethnic_650.jpg,ethnic,0.07009468972682953,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.08111323416233063,1.0
dataset/mode/mode_104.jpg,mode,0.10955730080604553,1.0
dataset/rock/rock_469.jpg,rock,0.1286885291337967,1.0
dataset/dressy/dressy_144.jpg,dressy,0.09050202369689941,1.0
dataset/dressy/dressy_458.jpg,dressy,0.1845729649066925,1.0
dataset/girlish/girlish_946.jpg,girlish,0.11840048432350159,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.04127421975135803,1.0
dataset/feminine/feminine_554.jpg,feminine,0.09853033721446991,1.0
dataset/rock/rock_806.jpg,rock,0.09407578408718109,1.0
dataset/fairy/fairy_324.jpg,fairy,0.07746608555316925,1.0
dataset/girlish/girlish_566.jpg,girlish,0.12305936217308044,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.10155420005321503,1.0
dataset/lolita/lolita_180.jpg,lolita,0.12732051312923431,1.0
dataset/fairy/fairy_516.jpg,fairy,0.12848630547523499,1.0
dataset/conservative/conservative_376.jpg,conservative,0.07333944737911224,1.0
dataset/dressy/dressy_815.jpg,dressy,0.11394400894641876,1.0
dataset/retro/retro_770.jpg,retro,0.1047261655330658,1.0
dataset/street/street_566.jpg,street,0.11449858546257019,1.0
dataset/girlish/girlish_685.png,girlish,0.08494208753108978,1.0
dataset/ethnic/ethnic_766.jpg,ethnic,0.1522122621536255,1.0
dataset/conservative/conservative_74.jpg,conservative,0.11503618955612183,1.0
dataset/street/street_374.jpg,street,0.11527055501937866,1.0
dataset/gal/gal_42.jpg,gal,0.08303999900817871,1.0
dataset/dressy/dressy_505.jpg,dressy,0.1552436351776123,1.0
dataset/retro/retro_713.jpg,retro,0.107973113656044,1.0
dataset/street/street_868.jpeg,street,0.09468677639961243,1.0
dataset/natural/natural_572.jpg,natural,0.03145493566989899,0.0
dataset/lolita/lolita_1058.jpg,lolita,0.06343474984169006,1.0
dataset/lolita/lolita_358.jpg,lolita,0.03607289493083954,1.0
dataset/fairy/fairy_548.jpg,fairy,0.0682583749294281,1.0
dataset/mode/mode_1014.jpg,mode,0.0670258104801178,1.0
dataset/girlish/girlish_709.jpg,girlish,0.07829096913337708,1.0
dataset/gal/gal_425.jpg,gal,0.026231884956359863,0.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.04755456745624542,1.0
dataset/feminine/feminine_781.jpg,feminine,0.06589239835739136,1.0
dataset/retro/retro_566.jpg,retro,0.09875720739364624,1.0
dataset/lolita/lolita_4.jpg,lolita,0.0863114595413208,1.0
dataset/lolita/lolita_820.jpg,lolita,0.11242574453353882,1.0
dataset/mode/mode_204.jpg,mode,0.07951939105987549,1.0
dataset/dressy/dressy_78.jpg,dressy,0.09409268200397491,1.0
dataset/lolita/lolita_775.jpg,lolita,0.07679535448551178,1.0
dataset/girlish/girlish_486.jpg,girlish,0.07403449714183807,1.0
dataset/natural/natural_438.jpg,natural,0.09118753671646118,1.0
dataset/natural/natural_35.jpeg,natural,0.07263325154781342,1.0
dataset/dressy/dressy_511.jpg,dressy,0.12765012681484222,1.0
dataset/mode/mode_123.jpg,mode,0.05972979962825775,1.0
dataset/lolita/lolita_717.jpg,lolita,0.09814490377902985,1.0
dataset/street/street_123.jpg,street,0.1485470086336136,1.0
dataset/dressy/dressy_12.jpg,dressy,0.10908928513526917,1.0
dataset/girlish/girlish_704.jpg,girlish,0.12829630076885223,1.0
dataset/dressy/dressy_124.jpg,dressy,0.16184568405151367,1.0
dataset/feminine/feminine_138.jpg,feminine,0.11547426879405975,1.0
dataset/conservative/conservative_861.jpg,conservative,0.07317546010017395,1.0
dataset/lolita/lolita_903.jpeg,lolita,0.10727232694625854,1.0
dataset/gal/gal_375.jpg,gal,0.12225756049156189,1.0
dataset/lolita/lolita_1062.jpg,lolita,0.09371283650398254,1.0
dataset/mode/mode_388.jpg,mode,0.045027926564216614,1.0
dataset/gal/gal_676.jpg,gal,0.08826243877410889,1.0
dataset/retro/retro_640.jpg,retro,0.1035480797290802,1.0
dataset/street/street_1022.jpg,street,0.15400977432727814,1.0
dataset/mode/mode_351.jpg,mode,0.06227269768714905,1.0
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,0.08404669165611267,1.0
dataset/feminine/feminine_615.jpg,feminine,0.12947925925254822,1.0
dataset/girlish/girlish_369.jpg,girlish,0.10627129673957825,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.10226574540138245,1.0
dataset/retro/retro_6.jpg,retro,0.1356452852487564,1.0
dataset/gal/gal_322.jpg,gal,0.04633572697639465,1.0
dataset/feminine/feminine_207.jpg,feminine,0.08749240636825562,1.0
dataset/ethnic/ethnic_231.jpg,ethnic,0.08858968317508698,1.0
dataset/mode/mode_970.jpg,mode,0.09309609234333038,1.0
dataset/mode/mode_634.jpg,mode,0.10626089572906494,1.0
dataset/lolita/lolita_707.jpg,lolita,0.12071013450622559,1.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.09634137153625488,1.0
dataset/retro/retro_714.jpg,retro,0.0765133798122406,1.0
dataset/ethnic/ethnic_787.jpg,ethnic,0.05733326077461243,1.0
dataset/feminine/feminine_17.jpg,feminine,0.10462263226509094,1.0
dataset/retro/retro_218.jpg,retro,0.09229074418544769,1.0
dataset/conservative/conservative_521.jpg,conservative,0.09166723489761353,1.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.0744813084602356,1.0
dataset/ethnic/ethnic_268.jpg,ethnic,0.08162400126457214,1.0
dataset/mode/mode_756.jpg,mode,0.1041862964630127,1.0
dataset/retro/retro_477.jpg,retro,0.02705138921737671,0.0
dataset/natural/natural_576.jpg,natural,0.11825531721115112,1.0
dataset/conservative/conservative_165.jpeg,conservative,0.09625759720802307,1.0
dataset/girlish/girlish_1100.png,girlish,0.030377686023712158,1.0
dataset/mode/mode_521.jpg,mode,0.14096052944660187,1.0
dataset/dressy/dressy_3.jpg,dressy,0.0849214494228363,1.0
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,0.09387631714344025,1.0
dataset/girlish/girlish_980.jpg,girlish,0.054081350564956665,1.0
dataset/lolita/lolita_936.jpg,lolita,0.08173024654388428,0.0
dataset/fairy/fairy_482.png,fairy,0.058295220136642456,1.0
dataset/rock/rock_427.jpg,rock,0.09739919006824493,1.0
dataset/fairy/fairy_115.jpg,fairy,0.14226506650447845,1.0
dataset/lolita/lolita_809.jpg,lolita,0.1133473813533783,1.0
dataset/gal/gal_734.jpg,gal,0.03542394936084747,0.0
dataset/gal/gal_777.jpg,gal,0.140040785074234,1.0
dataset/dressy/dressy_615.jpg,dressy,0.13432827591896057,1.0
dataset/fairy/fairy_591.jpg,fairy,0.10470680892467499,1.0
dataset/girlish/girlish_725.jpg,girlish,0.051560744643211365,0.0
dataset/lolita/lolita_1003.jpg,lolita,0.1626611053943634,1.0
dataset/gal/gal_854.jpg,gal,0.035847216844558716,0.0
dataset/natural/natural_395.jpg,natural,0.044684410095214844,1.0
dataset/feminine/feminine_359.jpg,feminine,0.13468357920646667,1.0
dataset/rock/rock_548.jpg,rock,0.09354431927204132,1.0
dataset/street/street_672.jpg,street,0.08520093560218811,1.0
dataset/conservative/conservative_216.jpg,conservative,0.0557592511177063,1.0
dataset/lolita/lolita_124.jpg,lolita,0.09855125844478607,1.0
dataset/natural/natural_135.jpg,natural,0.14137127995491028,1.0
dataset/gal/gal_737.jpg,gal,0.15202321112155914,1.0
dataset/mode/mode_929.jpg,mode,0.10296449065208435,1.0
dataset/street/street_584.jpg,street,0.0573822557926178,1.0
dataset/lolita/lolita_741.jpg,lolita,0.04934726655483246,1.0
dataset/lolita/lolita_339.jpg,lolita,0.08469393849372864,1.0
dataset/ethnic/ethnic_632.jpg,ethnic,0.13507702946662903,1.0
dataset/conservative/conservative_406.jpg,conservative,0.1318230926990509,1.0
dataset/mode/mode_377.jpg,mode,0.09572193026542664,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.09331171214580536,1.0
dataset/rock/rock_610.jpg,rock,0.09935072064399719,1.0
dataset/street/street_738.jpg,street,0.17456594109535217,1.0
dataset/gal/gal_239.jpg,gal,0.08519136905670166,1.0
dataset/feminine/feminine_92.jpg,feminine,0.1399516612291336,1.0
dataset/rock/rock_788.jpg,rock,0.08379648625850677,1.0
dataset/rock/rock_260.jpg,rock,0.05581054091453552,1.0
dataset/retro/retro_247.jpg,retro,0.15458638966083527,1.0
dataset/lolita/lolita_54.jpg,lolita,0.041901156306266785,0.0
dataset/street/street_954.jpg,street,0.1023397147655487,1.0
dataset/feminine/feminine_662.jpg,feminine,0.09007097780704498,1.0
dataset/fairy/fairy_114.jpg,fairy,0.11356115341186523,1.0
dataset/conservative/conservative_647.jpg,conservative,0.08846655488014221,1.0
dataset/fairy/fairy_500.jpg,fairy,0.12203903496265411,1.0
dataset/feminine/feminine_793.jpg,feminine,0.06979075074195862,1.0
dataset/retro/retro_219.jpg,retro,0.07778440415859222,1.0
dataset/fairy/fairy_395.jpg,fairy,0.08924153447151184,1.0
dataset/mode/mode_419.jpg,mode,0.061592862010002136,1.0
dataset/natural/natural_267.jpg,natural,0.06739526987075806,1.0
dataset/girlish/girlish_283.jpg,girlish,0.039147913455963135,1.0
dataset/fairy/fairy_730.jpg,fairy,0.08362472057342529,1.0
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.1271539032459259,1.0
dataset/street/street_936.jpg,street,0.07550269365310669,1.0
dataset/street/street_206.jpg,street,0.09994079172611237,1.0
dataset/street/street_973.jpg,street,0.1290251463651657,1.0
dataset/natural/natural_119.jpg,natural,0.11651918292045593,1.0
dataset/mode/mode_1008.jpg,mode,0.1546250879764557,1.0
dataset/ethnic/ethnic_46.jpg,ethnic,0.08175908029079437,1.0
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.07221704721450806,1.0
dataset/street/street_364.jpg,street,0.1188126802444458,1.0
dataset/gal/gal_61.jpg,gal,0.07166343927383423,1.0
dataset/conservative/conservative_343.jpg,conservative,0.0718243420124054,1.0
dataset/retro/retro_538.jpeg,retro,0.06349116563796997,1.0
dataset/street/street_614.jpg,street,0.06850412487983704,1.0
dataset/gal/gal_578.jpg,gal,0.0834093689918518,1.0
dataset/kireime-casual/kireime-casual_728.jpg,kireime-casual,0.04721522331237793,1.0
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.10413089394569397,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.1341015100479126,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.060834452509880066,1.0
dataset/dressy/dressy_874.jpg,dressy,0.09336939454078674,1.0
dataset/retro/retro_181.jpg,retro,0.07880234718322754,1.0
dataset/ethnic/ethnic_64.png,ethnic,0.11238174140453339,1.0
dataset/gal/gal_882.jpg,gal,0.06629273295402527,0.0
dataset/rock/rock_770.jpg,rock,0.13398213684558868,1.0
dataset/gal/gal_890.jpg,gal,0.10716046392917633,1.0
dataset/retro/retro_458.jpg,retro,0.07872509956359863,1.0
dataset/rock/rock_452.jpg,rock,0.09287203848361969,1.0
dataset/retro/retro_746.jpg,retro,0.07118456065654755,1.0
dataset/retro/retro_418.jpg,retro,0.12826445698738098,1.0
dataset/retro/retro_824.jpg,retro,0.10804742574691772,1.0
dataset/ethnic/ethnic_470.png,ethnic,0.054705455899238586,1.0
dataset/fairy/fairy_859.jpg,fairy,0.08163018524646759,1.0
dataset/ethnic/ethnic_747.jpg,ethnic,0.1095014363527298,1.0
dataset/lolita/lolita_145.jpg,lolita,0.11428196728229523,1.0
dataset/feminine/feminine_32.jpg,feminine,0.050948113203048706,1.0
dataset/girlish/girlish_761.jpg,girlish,0.14347465336322784,1.0
dataset/natural/natural_257.jpg,natural,0.10777829587459564,1.0
dataset/lolita/lolita_431.jpg,lolita,0.058115556836128235,1.0
dataset/ethnic/ethnic_262.jpg,ethnic,0.0847521424293518,1.0
dataset/dressy/dressy_664.jpg,dressy,0.14333978295326233,1.0
dataset/feminine/feminine_532.jpg,feminine,0.09215013682842255,1.0
dataset/lolita/lolita_136.jpg,lolita,0.05136704444885254,1.0
dataset/dressy/dressy_310.jpg,dressy,0.09210915863513947,0.0
dataset/fairy/fairy_368.jpg,fairy,0.08377239108085632,1.0
dataset/fairy/fairy_160.jpg,fairy,0.1450447142124176,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.10036450624465942,1.0
dataset/fairy/fairy_580.jpg,fairy,0.07229152321815491,1.0
dataset/natural/natural_504.jpg,natural,0.08384588360786438,1.0
dataset/mode/mode_745.jpg,mode,0.057306841015815735,1.0
dataset/conservative/conservative_751.jpg,conservative,0.09479446709156036,1.0
dataset/girlish/girlish_291.jpg,girlish,0.0232793390750885,0.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.05695663392543793,0.0
dataset/gal/gal_463.jpg,gal,0.06548388302326202,0.0
dataset/gal/gal_30.jpg,gal,0.09990599751472473,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.10689200460910797,1.0
dataset/gal/gal_821.jpg,gal,0.03784887492656708,0.0
dataset/conservative/conservative_565.jpg,conservative,0.13210570812225342,1.0
dataset/retro/retro_260.jpg,retro,0.09488746523857117,1.0
dataset/gal/gal_771.jpg,gal,0.1486266702413559,1.0
