merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_241.jpg,feminine,0.0021834522485733032,0.0
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.058662205934524536,1.0
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.10141542553901672,1.0
dataset/street/street_97.jpg,street,0.10482157766819,1.0
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.04570913314819336,1.0
dataset/dressy/dressy_268.jpg,dressy,0.10305863618850708,1.0
dataset/girlish/girlish_780.jpg,girlish,0.05138024687767029,0.0
dataset/dressy/dressy_199.jpg,dressy,0.11289340257644653,1.0
dataset/street/street_332.jpg,street,0.08652618527412415,1.0
dataset/natural/natural_123.jpg,natural,0.042236462235450745,1.0
dataset/gal/gal_770.jpg,gal,0.1398240327835083,1.0
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.08830755949020386,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.04174698889255524,0.0
dataset/rock/rock_278.jpg,rock,0.08980110287666321,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.0967332273721695,1.0
dataset/street/street_269.jpg,street,0.09734445810317993,1.0
dataset/gal/gal_643.jpg,gal,0.04417574405670166,1.0
dataset/girlish/girlish_779.jpg,girlish,0.058591559529304504,1.0
dataset/rock/rock_131.jpg,rock,0.10702991485595703,1.0
dataset/mode/mode_245.jpg,mode,0.11533266305923462,1.0
dataset/fairy/fairy_569.jpg,fairy,0.13668027520179749,1.0
dataset/street/street_979.jpg,street,0.15911053121089935,1.0
dataset/rock/rock_47.jpg,rock,0.06548935174942017,1.0
dataset/natural/natural_767.jpg,natural,0.07395285367965698,0.0
dataset/mode/mode_497.jpg,mode,0.11786219477653503,1.0
dataset/girlish/girlish_230.jpg,girlish,0.09313532710075378,1.0
dataset/girlish/girlish_691.png,girlish,0.05248454213142395,1.0
dataset/mode/mode_855.jpg,mode,0.09376920759677887,1.0
dataset/conservative/conservative_241.jpg,conservative,0.08882790803909302,1.0
dataset/lolita/lolita_843.jpg,lolita,0.0491761714220047,0.0
dataset/lolita/lolita_222.jpg,lolita,0.09566015005111694,1.0
dataset/girlish/girlish_1050.png,girlish,0.1148674339056015,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.06089812517166138,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.10761220753192902,1.0
dataset/rock/rock_552.jpg,rock,0.14395858347415924,1.0
dataset/dressy/dressy_73.jpg,dressy,0.10486319661140442,1.0
dataset/dressy/dressy_76.jpg,dressy,0.15771622955799103,1.0
dataset/street/street_612.jpg,street,0.09962394833564758,1.0
dataset/natural/natural_188.jpg,natural,0.091973215341568,1.0
dataset/conservative/conservative_427.jpg,conservative,0.056051626801490784,1.0
dataset/fairy/fairy_589.jpg,fairy,0.03357979655265808,0.0
dataset/girlish/girlish_400.jpg,girlish,0.07374364137649536,1.0
dataset/gal/gal_407.jpg,gal,0.08157086372375488,1.0
dataset/gal/gal_677.jpg,gal,0.08459445834159851,1.0
dataset/street/street_835.jpg,street,0.11227504909038544,1.0
dataset/gal/gal_948.png,gal,0.08011797070503235,1.0
dataset/ethnic/ethnic_344.jpg,ethnic,0.0570962131023407,1.0
dataset/lolita/lolita_810.jpg,lolita,0.015155225992202759,0.0
dataset/fairy/fairy_383.png,fairy,0.1731676459312439,1.0
dataset/retro/retro_777.jpg,retro,0.10380604863166809,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.12352509796619415,1.0
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.14646737277507782,1.0
dataset/feminine/feminine_78.jpg,feminine,0.051601409912109375,0.0
dataset/lolita/lolita_208.jpg,lolita,0.05167761445045471,1.0
dataset/gal/gal_232.jpg,gal,0.07294628024101257,1.0
dataset/conservative/conservative_349.jpg,conservative,0.11015518009662628,1.0
dataset/fairy/fairy_841.jpg,fairy,0.08566118776798248,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.11964662373065948,1.0
dataset/gal/gal_18.jpg,gal,0.06181617081165314,1.0
dataset/natural/natural_179.jpg,natural,0.09406229853630066,1.0
dataset/gal/gal_67.jpg,gal,0.13020125031471252,1.0
dataset/dressy/dressy_229.jpg,dressy,0.10916498303413391,1.0
dataset/gal/gal_933.jpeg,gal,0.05990263819694519,1.0
dataset/girlish/girlish_138.jpg,girlish,0.09470798075199127,1.0
dataset/conservative/conservative_255.jpeg,conservative,0.09281305968761444,1.0
dataset/rock/rock_612.jpg,rock,0.08570675551891327,1.0
dataset/girlish/girlish_901.jpg,girlish,0.0563802570104599,1.0
dataset/feminine/feminine_87.jpg,feminine,0.09895198047161102,1.0
dataset/mode/mode_306.jpg,mode,0.11719033122062683,1.0
dataset/natural/natural_548.jpg,natural,0.007866114377975464,0.0
dataset/rock/rock_527.jpg,rock,0.12967292964458466,1.0
dataset/rock/rock_515.jpg,rock,0.13223546743392944,1.0
dataset/feminine/feminine_703.jpg,feminine,0.06363096833229065,1.0
dataset/fairy/fairy_863.jpg,fairy,0.09808133542537689,1.0
dataset/conservative/conservative_198.jpg,conservative,0.10374830663204193,1.0
dataset/street/street_425.jpg,street,0.12745165824890137,1.0
dataset/girlish/girlish_301.jpg,girlish,0.0806550681591034,1.0
dataset/street/street_262.jpg,street,0.12791116535663605,1.0
dataset/street/street_894.jpg,street,0.06299406290054321,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.08539845049381256,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.044661372900009155,1.0
dataset/dressy/dressy_689.jpg,dressy,0.09844303131103516,1.0
dataset/gal/gal_580.jpg,gal,0.064965158700943,1.0
dataset/girlish/girlish_277.jpg,girlish,0.1437862664461136,1.0
dataset/conservative/conservative_191.jpg,conservative,0.08130179345607758,1.0
dataset/natural/natural_36.jpg,natural,0.0839417576789856,1.0
dataset/ethnic/ethnic_696.jpg,ethnic,0.10096204280853271,1.0
dataset/girlish/girlish_751.jpg,girlish,0.0678575336933136,1.0
dataset/ethnic/ethnic_546.jpg,ethnic,0.1423453539609909,1.0
dataset/dressy/dressy_538.jpg,dressy,0.08933566510677338,1.0
dataset/girlish/girlish_252.jpg,girlish,0.06276413798332214,1.0
dataset/conservative/conservative_140.jpg,conservative,0.08085992932319641,1.0
dataset/street/street_18.png,street,0.12919285893440247,1.0
dataset/gal/gal_139.jpg,gal,0.07264713943004608,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.08690205216407776,1.0
dataset/ethnic/ethnic_805.jpg,ethnic,0.061010345816612244,1.0
dataset/retro/retro_361.jpg,retro,0.11661966145038605,1.0
dataset/dressy/dressy_201.jpg,dressy,0.152284175157547,1.0
dataset/rock/rock_610.jpg,rock,0.10597562789916992,1.0
dataset/gal/gal_103.jpg,gal,0.1243407279253006,1.0
dataset/retro/retro_481.jpeg,retro,0.07348048686981201,1.0
dataset/fairy/fairy_939.jpg,fairy,0.06316262483596802,1.0
dataset/rock/rock_755.jpg,rock,0.06740613281726837,1.0
dataset/girlish/girlish_282.jpg,girlish,0.07217682898044586,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.08384442329406738,1.0
dataset/girlish/girlish_462.jpg,girlish,0.06253635883331299,1.0
dataset/ethnic/ethnic_654.jpg,ethnic,0.07033681869506836,1.0
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.08983814716339111,1.0
dataset/feminine/feminine_514.jpg,feminine,0.107940673828125,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.04557657241821289,0.0
dataset/girlish/girlish_55.jpg,girlish,0.11059364676475525,1.0
dataset/retro/retro_450.jpg,retro,0.09414944052696228,1.0
dataset/lolita/lolita_683.jpg,lolita,0.09848226606845856,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.08888444304466248,1.0
dataset/conservative/conservative_372.jpg,conservative,0.08318868279457092,1.0
dataset/natural/natural_446.jpg,natural,0.0900389552116394,1.0
dataset/lolita/lolita_323.jpg,lolita,0.07898136973381042,1.0
dataset/retro/retro_193.jpg,retro,0.06160375475883484,0.0
dataset/street/street_836.jpg,street,0.12975043058395386,1.0
dataset/feminine/feminine_316.jpg,feminine,0.0643293559551239,1.0
dataset/dressy/dressy_305.jpg,dressy,0.16824692487716675,1.0
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.1434565931558609,1.0
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.14854569733142853,1.0
dataset/dressy/dressy_222.jpg,dressy,0.1624937802553177,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.08238565921783447,1.0
dataset/fairy/fairy_350.jpg,fairy,0.07277768850326538,1.0
dataset/natural/natural_736.jpg,natural,0.051255807280540466,1.0
dataset/dressy/dressy_762.jpg,dressy,0.15015266835689545,1.0
dataset/rock/rock_74.jpg,rock,0.12104646861553192,1.0
dataset/mode/mode_38.jpg,mode,0.1259656399488449,1.0
dataset/dressy/dressy_665.jpg,dressy,0.13368770480155945,1.0
dataset/conservative/conservative_291.jpg,conservative,0.07790328562259674,1.0
dataset/retro/retro_161.jpg,retro,0.11942729353904724,1.0
dataset/feminine/feminine_699.jpg,feminine,0.048837825655937195,1.0
dataset/feminine/feminine_667.png,feminine,0.06598356366157532,1.0
dataset/mode/mode_217.jpg,mode,0.11171978712081909,1.0
dataset/girlish/girlish_352.jpg,girlish,0.11655904352664948,1.0
dataset/gal/gal_195.jpg,gal,0.10013262927532196,1.0
dataset/gal/gal_276.jpg,gal,0.12465676665306091,1.0
dataset/dressy/dressy_407.jpg,dressy,0.05558708310127258,1.0
dataset/dressy/dressy_214.jpg,dressy,0.14361827075481415,1.0
dataset/mode/mode_616.jpg,mode,0.062320128083229065,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.0983123630285263,1.0
dataset/feminine/feminine_770.jpg,feminine,0.08440037071704865,1.0
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.07865162193775177,1.0
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.08716818690299988,1.0
dataset/girlish/girlish_91.jpg,girlish,0.0734710544347763,1.0
dataset/gal/gal_427.jpg,gal,0.08609405159950256,1.0
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.05728805065155029,1.0
dataset/gal/gal_881.jpg,gal,0.08900782465934753,1.0
dataset/natural/natural_623.jpg,natural,0.04822096228599548,1.0
dataset/mode/mode_927.jpg,mode,0.0726611316204071,1.0
dataset/rock/rock_147.jpg,rock,0.11710980534553528,1.0
dataset/dressy/dressy_263.jpg,dressy,0.17475765943527222,1.0
dataset/lolita/lolita_1001.jpg,lolita,0.16163988411426544,1.0
dataset/fairy/fairy_276.jpg,fairy,0.08481025695800781,1.0
dataset/feminine/feminine_290.jpg,feminine,0.048118188977241516,1.0
dataset/street/street_287.jpg,street,0.0816015750169754,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.07779835164546967,1.0
dataset/natural/natural_357.jpeg,natural,0.04207916557788849,1.0
dataset/gal/gal_894.jpg,gal,0.09067218005657196,1.0
dataset/lolita/lolita_215.jpg,lolita,0.08727394044399261,1.0
dataset/feminine/feminine_583.jpg,feminine,0.13190340995788574,1.0
dataset/fairy/fairy_664.jpg,fairy,0.08787468075752258,1.0
dataset/girlish/girlish_1024.png,girlish,0.06550408899784088,1.0
dataset/mode/mode_972.jpg,mode,0.08345171809196472,1.0
dataset/retro/retro_172.jpg,retro,0.07604721188545227,1.0
dataset/gal/gal_222.jpg,gal,0.09221021831035614,1.0
dataset/ethnic/ethnic_392.jpg,ethnic,0.10429421067237854,1.0
dataset/rock/rock_551.jpg,rock,0.09623420238494873,1.0
dataset/street/street_72.jpg,street,0.11325249075889587,1.0
dataset/ethnic/ethnic_275.jpg,ethnic,0.0818893313407898,1.0
dataset/natural/natural_387.jpg,natural,0.11498510837554932,1.0
dataset/retro/retro_326.jpg,retro,0.1030670702457428,1.0
dataset/feminine/feminine_621.jpg,feminine,0.09406211972236633,1.0
dataset/natural/natural_747.jpg,natural,0.08892451226711273,1.0
dataset/fairy/fairy_397.jpg,fairy,0.10843199491500854,1.0
dataset/natural/natural_792.jpg,natural,0.1103825569152832,1.0
dataset/fairy/fairy_903.jpeg,fairy,0.15556228160858154,1.0
dataset/feminine/feminine_482.jpg,feminine,0.041147440671920776,0.0
dataset/conservative/conservative_284.jpg,conservative,0.08418822288513184,1.0
dataset/conservative/conservative_460.jpg,conservative,0.13038915395736694,1.0
dataset/retro/retro_227.jpg,retro,0.13313698768615723,1.0
dataset/dressy/dressy_679.jpg,dressy,0.11464741826057434,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.118474081158638,1.0
dataset/rock/rock_92.jpg,rock,0.08894433081150055,1.0
dataset/girlish/girlish_198.jpg,girlish,0.05630698800086975,1.0
dataset/lolita/lolita_726.jpg,lolita,0.16372713446617126,1.0
dataset/ethnic/ethnic_54.jpg,ethnic,0.06624850630760193,1.0
dataset/fairy/fairy_349.jpg,fairy,0.06718172132968903,1.0
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.14518025517463684,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.03816571831703186,0.0
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.10519728064537048,1.0
dataset/feminine/feminine_771.jpg,feminine,0.0808892697095871,0.0
dataset/lolita/lolita_36.jpg,lolita,0.14536361396312714,1.0
dataset/gal/gal_558.jpg,gal,0.13700741529464722,1.0
dataset/feminine/feminine_331.jpg,feminine,0.08875367045402527,1.0
dataset/lolita/lolita_325.jpg,lolita,0.0744054913520813,1.0
dataset/girlish/girlish_508.jpg,girlish,0.09119333326816559,1.0
dataset/lolita/lolita_633.jpg,lolita,0.07442063093185425,1.0
dataset/conservative/conservative_857.jpg,conservative,0.11350294947624207,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.06786444783210754,1.0
dataset/girlish/girlish_19.jpg,girlish,0.12436792254447937,1.0
dataset/gal/gal_129.jpg,gal,0.14240828156471252,1.0
dataset/girlish/girlish_88.jpg,girlish,0.10111850500106812,1.0
dataset/dressy/dressy_349.jpg,dressy,0.17127133905887604,1.0
dataset/retro/retro_242.jpg,retro,0.07694129645824432,1.0
dataset/street/street_180.jpg,street,0.07590043544769287,1.0
dataset/girlish/girlish_399.jpg,girlish,0.07197004556655884,1.0
dataset/mode/mode_910.jpg,mode,0.1376359462738037,1.0
dataset/natural/natural_816.jpg,natural,0.1208052933216095,1.0
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.08312433958053589,1.0
dataset/natural/natural_243.jpg,natural,0.06739991903305054,1.0
dataset/rock/rock_665.jpg,rock,0.1079055666923523,1.0
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.07163229584693909,1.0
dataset/gal/gal_115.jpg,gal,0.12148483097553253,1.0
dataset/gal/gal_169.jpg,gal,0.05615431070327759,1.0
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.12733739614486694,1.0
dataset/rock/rock_321.jpg,rock,0.11135584115982056,1.0
dataset/fairy/fairy_221.jpg,fairy,0.11050455272197723,1.0
dataset/lolita/lolita_971.jpg,lolita,0.156708762049675,1.0
dataset/street/street_329.jpg,street,0.13409709930419922,1.0
dataset/lolita/lolita_789.jpg,lolita,0.04069969058036804,1.0
dataset/natural/natural_310.jpg,natural,0.07669126987457275,1.0
dataset/dressy/dressy_71.jpg,dressy,0.10081084072589874,1.0
dataset/lolita/lolita_628.jpg,lolita,0.03485499322414398,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.059012264013290405,1.0
dataset/rock/rock_704.jpeg,rock,0.06632784008979797,1.0
dataset/mode/mode_732.jpg,mode,0.14695361256599426,1.0
dataset/conservative/conservative_136.jpg,conservative,0.057312607765197754,1.0
dataset/dressy/dressy_879.jpg,dressy,0.08993056416511536,1.0
dataset/lolita/lolita_131.jpg,lolita,0.09664061665534973,1.0
dataset/gal/gal_942.jpg,gal,0.08720134198665619,1.0
dataset/feminine/feminine_516.jpg,feminine,0.11147473752498627,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.11652523279190063,1.0
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.09770458936691284,1.0
dataset/conservative/conservative_361.jpg,conservative,0.07952269911766052,1.0
dataset/lolita/lolita_758.jpg,lolita,0.06957313418388367,1.0
dataset/dressy/dressy_586.png,dressy,0.12643656134605408,1.0
dataset/rock/rock_694.jpg,rock,0.11382447183132172,1.0
dataset/gal/gal_211.jpg,gal,0.03085361421108246,0.0
dataset/rock/rock_68.jpg,rock,0.05523867905139923,1.0
dataset/natural/natural_568.jpg,natural,0.07162900269031525,1.0
dataset/mode/mode_1011.jpg,mode,0.03877680003643036,0.0
dataset/gal/gal_563.jpg,gal,0.14925141632556915,1.0
dataset/natural/natural_377.jpg,natural,0.1181308925151825,1.0
dataset/conservative/conservative_905.jpeg,conservative,0.09025093913078308,1.0
dataset/street/street_221.jpg,street,0.13888642191886902,1.0
dataset/feminine/feminine_783.jpg,feminine,0.08737573027610779,1.0
dataset/retro/retro_822.jpg,retro,0.1726384162902832,1.0
dataset/conservative/conservative_306.jpg,conservative,0.10897575318813324,1.0
dataset/conservative/conservative_621.jpg,conservative,0.08377310633659363,1.0
dataset/retro/retro_17.jpg,retro,0.0914628803730011,1.0
dataset/girlish/girlish_979.jpg,girlish,0.10356484353542328,1.0
dataset/dressy/dressy_791.jpg,dressy,0.1171930581331253,1.0
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.09156441688537598,1.0
dataset/feminine/feminine_517.jpg,feminine,0.07482556998729706,1.0
dataset/mode/mode_622.jpg,mode,0.103985995054245,1.0
dataset/street/street_327.jpg,street,0.12398448586463928,1.0
dataset/feminine/feminine_809.jpg,feminine,0.049071431159973145,1.0
dataset/feminine/feminine_373.jpg,feminine,0.12954191863536835,1.0
dataset/ethnic/ethnic_295.jpg,ethnic,0.11370590329170227,1.0
dataset/ethnic/ethnic_297.jpg,ethnic,0.13222655653953552,1.0
dataset/mode/mode_435.jpg,mode,0.13854748010635376,1.0
dataset/conservative/conservative_410.jpg,conservative,0.09447191655635834,1.0
dataset/gal/gal_547.jpg,gal,0.12603460252285004,1.0
dataset/natural/natural_407.jpg,natural,0.04435776174068451,1.0
dataset/natural/natural_522.jpg,natural,0.12022119760513306,1.0
dataset/mode/mode_575.jpg,mode,0.11032065749168396,1.0
dataset/mode/mode_577.jpg,mode,0.10868941247463226,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.11278918385505676,1.0
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.09507587552070618,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.17716969549655914,1.0
dataset/lolita/lolita_887.png,lolita,0.08515223860740662,1.0
dataset/conservative/conservative_377.jpg,conservative,0.02115902304649353,0.0
dataset/girlish/girlish_1075.jpg,girlish,0.12701739370822906,1.0
dataset/retro/retro_608.jpg,retro,0.1535659283399582,1.0
dataset/dressy/dressy_551.jpg,dressy,0.10476765036582947,1.0
dataset/gal/gal_206.jpg,gal,0.07050365209579468,1.0
dataset/retro/retro_496.jpg,retro,0.07491931319236755,1.0
dataset/conservative/conservative_58.jpg,conservative,0.08545467257499695,1.0
dataset/conservative/conservative_613.jpg,conservative,0.1259487122297287,1.0
dataset/lolita/lolita_594.jpg,lolita,0.12499231100082397,1.0
dataset/gal/gal_76.jpg,gal,0.07418730854988098,1.0
dataset/natural/natural_315.jpg,natural,0.04330253601074219,1.0
dataset/rock/rock_18.jpg,rock,0.11546045541763306,1.0
dataset/fairy/fairy_198.jpg,fairy,0.11730752885341644,1.0
dataset/retro/retro_175.jpg,retro,0.11248710751533508,1.0
dataset/gal/gal_700.jpg,gal,0.09353417158126831,1.0
dataset/lolita/lolita_516.jpg,lolita,0.08757920563220978,1.0
dataset/fairy/fairy_640.jpg,fairy,0.10215789079666138,1.0
dataset/conservative/conservative_450.jpg,conservative,0.019836723804473877,0.0
dataset/fairy/fairy_73.jpg,fairy,0.050078123807907104,0.0
dataset/lolita/lolita_434.jpg,lolita,0.09764865040779114,1.0
dataset/gal/gal_65.jpg,gal,0.11351050436496735,1.0
dataset/mode/mode_423.jpg,mode,0.10781776905059814,1.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.05968324840068817,1.0
dataset/gal/gal_877.jpg,gal,0.04067006707191467,0.0
dataset/street/street_407.jpg,street,0.07067003846168518,1.0
dataset/mode/mode_563.jpg,mode,0.12160451710224152,1.0
dataset/gal/gal_106.jpg,gal,0.08064757287502289,1.0
dataset/girlish/girlish_934.jpg,girlish,0.12960070371627808,1.0
dataset/feminine/feminine_509.jpg,feminine,0.10352979600429535,1.0
dataset/mode/mode_176.jpg,mode,0.08175952732563019,1.0
dataset/retro/retro_329.jpg,retro,0.1392768919467926,1.0
dataset/feminine/feminine_786.jpg,feminine,0.06854760646820068,1.0
dataset/conservative/conservative_238.jpg,conservative,0.07403574883937836,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.13064248859882355,1.0
dataset/lolita/lolita_448.jpg,lolita,0.041469380259513855,0.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.1035051941871643,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.15310245752334595,1.0
dataset/dressy/dressy_301.jpg,dressy,0.15388797223567963,1.0
dataset/street/street_271.jpg,street,0.14678798615932465,1.0
dataset/street/street_402.jpg,street,0.15808939933776855,1.0
dataset/lolita/lolita_981.jpg,lolita,0.1076381653547287,1.0
dataset/natural/natural_687.jpeg,natural,0.1325613111257553,1.0
dataset/rock/rock_347.jpg,rock,0.04457691311836243,0.0
dataset/dressy/dressy_265.jpg,dressy,0.14833955466747284,1.0
dataset/retro/retro_673.jpg,retro,0.08062388002872467,1.0
dataset/girlish/girlish_264.jpg,girlish,0.05303528904914856,1.0
dataset/fairy/fairy_884.jpg,fairy,0.15093818306922913,1.0
dataset/street/street_689.jpg,street,0.16245059669017792,1.0
dataset/lolita/lolita_294.jpg,lolita,0.10652691125869751,1.0
dataset/feminine/feminine_190.jpg,feminine,0.05437919497489929,1.0
dataset/gal/gal_718.jpeg,gal,0.08254227042198181,1.0
dataset/girlish/girlish_648.jpg,girlish,0.16880466043949127,1.0
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.055926740169525146,1.0
dataset/dressy/dressy_643.jpg,dressy,0.12004543840885162,1.0
dataset/retro/retro_376.jpg,retro,0.14067824184894562,1.0
dataset/rock/rock_140.jpg,rock,0.12994274497032166,1.0
dataset/natural/natural_20.jpg,natural,0.08843185007572174,1.0
dataset/natural/natural_700.jpeg,natural,0.1125456839799881,1.0
dataset/fairy/fairy_384.jpg,fairy,0.1035187840461731,1.0
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.01714208722114563,0.0
dataset/girlish/girlish_1065.jpg,girlish,0.10665448009967804,1.0
dataset/conservative/conservative_883.jpg,conservative,0.11856535077095032,1.0
dataset/dressy/dressy_213.jpg,dressy,0.08661898970603943,1.0
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.10153186321258545,1.0
dataset/street/street_502.jpg,street,0.08161716163158417,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.11968092620372772,1.0
dataset/rock/rock_708.jpg,rock,0.05335310101509094,1.0
dataset/dressy/dressy_273.jpg,dressy,0.10429385304450989,1.0
dataset/gal/gal_887.jpg,gal,0.12005481123924255,1.0
dataset/natural/natural_705.jpg,natural,0.0725208967924118,1.0
dataset/girlish/girlish_165.jpg,girlish,0.1335851401090622,1.0
dataset/girlish/girlish_235.jpg,girlish,0.026741161942481995,0.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.10331930220127106,1.0
dataset/girlish/girlish_482.jpg,girlish,0.07082617282867432,1.0
dataset/feminine/feminine_137.png,feminine,0.10211095213890076,1.0
dataset/girlish/girlish_545.jpg,girlish,0.10460969805717468,1.0
dataset/girlish/girlish_938.jpg,girlish,0.09566938877105713,1.0
dataset/street/street_191.jpg,street,0.14818957448005676,1.0
dataset/mode/mode_917.jpg,mode,0.11515039205551147,1.0
dataset/ethnic/ethnic_702.jpg,ethnic,0.07888635993003845,1.0
dataset/lolita/lolita_514.png,lolita,0.051040321588516235,1.0
dataset/conservative/conservative_633.jpg,conservative,0.08920444548130035,1.0
dataset/rock/rock_349.jpg,rock,0.11227445304393768,1.0
dataset/gal/gal_23.jpg,gal,0.13251593708992004,1.0
dataset/feminine/feminine_653.jpg,feminine,0.05491107702255249,1.0
