merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_438.jpg,mode,0.05190904438495636,1.0
dataset/street/street_408.jpg,street,0.12008997797966003,1.0
dataset/girlish/girlish_934.jpg,girlish,0.08767005801200867,1.0
dataset/dressy/dressy_874.jpg,dressy,0.11924517154693604,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.11136165261268616,1.0
dataset/dressy/dressy_399.jpg,dressy,0.19135317206382751,1.0
dataset/rock/rock_782.jpg,rock,0.01577693223953247,0.0
dataset/gal/gal_248.jpg,gal,0.0737568587064743,1.0
dataset/dressy/dressy_831.jpg,dressy,0.0921517014503479,1.0
dataset/mode/mode_709.jpg,mode,0.13170813024044037,1.0
dataset/mode/mode_319.jpg,mode,0.06726673245429993,0.0
dataset/dressy/dressy_867.jpg,dressy,0.16209979355335236,1.0
dataset/mode/mode_723.jpg,mode,0.11901974678039551,1.0
dataset/conservative/conservative_346.jpg,conservative,0.09444248676300049,1.0
dataset/mode/mode_832.jpg,mode,0.1077212393283844,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.12233170866966248,1.0
dataset/girlish/girlish_282.jpg,girlish,0.049184635281562805,1.0
dataset/mode/mode_284.jpg,mode,0.08781537413597107,1.0
dataset/gal/gal_63.jpg,gal,0.06648081541061401,1.0
dataset/girlish/girlish_113.jpg,girlish,0.09922410547733307,1.0
dataset/rock/rock_350.jpg,rock,0.10038724541664124,1.0
dataset/natural/natural_542.jpg,natural,0.10052642226219177,1.0
dataset/lolita/lolita_920.jpg,lolita,0.12400618195533752,1.0
dataset/mode/mode_33.jpg,mode,0.06397560238838196,1.0
dataset/natural/natural_664.jpg,natural,0.07106956839561462,0.0
dataset/retro/retro_11.jpg,retro,0.1150251030921936,1.0
dataset/street/street_122.jpg,street,0.13257402181625366,1.0
dataset/dressy/dressy_784.jpg,dressy,0.12454059720039368,1.0
dataset/fairy/fairy_849.jpg,fairy,0.08044254779815674,1.0
dataset/street/street_405.jpg,street,0.16865253448486328,1.0
dataset/mode/mode_730.jpg,mode,0.07128271460533142,1.0
dataset/mode/mode_323.jpg,mode,0.14047186076641083,1.0
dataset/fairy/fairy_449.jpg,fairy,0.06710164248943329,1.0
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.0723080188035965,1.0
dataset/natural/natural_58.jpg,natural,0.11057724058628082,1.0
dataset/girlish/girlish_1038.jpg,girlish,0.0740203857421875,1.0
dataset/lolita/lolita_480.jpg,lolita,0.059896111488342285,1.0
dataset/street/street_225.jpg,street,0.16685035824775696,1.0
dataset/retro/retro_647.jpg,retro,0.11367960274219513,1.0
dataset/fairy/fairy_843.jpg,fairy,0.0976678729057312,1.0
dataset/feminine/feminine_657.jpg,feminine,0.09672722220420837,1.0
dataset/conservative/conservative_359.jpg,conservative,0.05312187969684601,1.0
dataset/ethnic/ethnic_2.jpg,ethnic,0.10343232750892639,1.0
dataset/fairy/fairy_486.jpg,fairy,0.0958813726902008,1.0
dataset/conservative/conservative_690.jpg,conservative,0.11005435883998871,1.0
dataset/girlish/girlish_426.jpg,girlish,0.10544756054878235,1.0
dataset/retro/retro_587.jpg,retro,0.1524035632610321,1.0
dataset/rock/rock_575.jpg,rock,0.03965438902378082,0.0
dataset/gal/gal_429.jpg,gal,0.08551910519599915,1.0
dataset/fairy/fairy_837.jpg,fairy,0.06616488099098206,1.0
dataset/feminine/feminine_116.jpg,feminine,0.0775904655456543,1.0
dataset/retro/retro_589.jpg,retro,0.14690276980400085,1.0
dataset/mode/mode_532.jpg,mode,0.08043453097343445,1.0
dataset/rock/rock_371.jpg,rock,0.08360752463340759,1.0
dataset/conservative/conservative_820.jpg,conservative,0.03453323245048523,0.0
dataset/dressy/dressy_113.jpg,dressy,0.09439060091972351,1.0
dataset/mode/mode_239.jpg,mode,0.05128568410873413,1.0
dataset/ethnic/ethnic_535.jpg,ethnic,0.1401902139186859,1.0
dataset/lolita/lolita_119.jpg,lolita,0.06752380728721619,1.0
dataset/retro/retro_827.jpg,retro,0.09671364724636078,1.0
dataset/fairy/fairy_684.jpg,fairy,0.03904934227466583,1.0
dataset/fairy/fairy_87.jpg,fairy,0.14088736474514008,1.0
dataset/mode/mode_675.jpg,mode,0.1261686384677887,1.0
dataset/girlish/girlish_151.jpg,girlish,-0.03113335371017456,0.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.0896550714969635,1.0
dataset/fairy/fairy_392.jpg,fairy,0.12255802750587463,1.0
dataset/feminine/feminine_157.jpeg,feminine,0.08929601311683655,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.09811325371265411,1.0
dataset/feminine/feminine_276.jpg,feminine,0.02241528034210205,1.0
dataset/rock/rock_446.jpg,rock,0.15649989247322083,1.0
dataset/dressy/dressy_519.jpg,dressy,0.14663401246070862,1.0
dataset/gal/gal_172.jpg,gal,0.11862194538116455,1.0
dataset/lolita/lolita_573.jpg,lolita,0.06958363950252533,1.0
dataset/rock/rock_237.jpg,rock,0.10126101970672607,1.0
dataset/lolita/lolita_134.jpg,lolita,0.10998104512691498,1.0
dataset/feminine/feminine_691.jpg,feminine,0.030827119946479797,1.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.03719592094421387,1.0
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.07491084933280945,1.0
dataset/natural/natural_682.jpeg,natural,0.0693386048078537,1.0
dataset/feminine/feminine_514.jpg,feminine,0.11050468683242798,1.0
dataset/lolita/lolita_548.jpg,lolita,0.09197026491165161,1.0
dataset/lolita/lolita_211.jpg,lolita,0.07391926646232605,1.0
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.039523154497146606,0.0
dataset/lolita/lolita_360.jpg,lolita,0.1072041392326355,1.0
dataset/mode/mode_153.jpg,mode,0.09071619808673859,1.0
dataset/dressy/dressy_702.jpg,dressy,0.10233177244663239,1.0
dataset/feminine/feminine_709.jpg,feminine,0.09317521750926971,1.0
dataset/retro/retro_136.png,retro,0.041670650243759155,1.0
dataset/natural/natural_719.jpg,natural,0.10115571320056915,1.0
dataset/retro/retro_179.jpg,retro,0.12379235029220581,1.0
dataset/street/street_366.jpg,street,0.12792310118675232,1.0
dataset/retro/retro_455.jpg,retro,0.11479450762271881,1.0
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.061752885580062866,1.0
dataset/dressy/dressy_131.jpg,dressy,0.07707349956035614,1.0
dataset/rock/rock_447.jpg,rock,0.06373870372772217,1.0
dataset/street/street_54.jpg,street,0.0290411114692688,0.0
dataset/lolita/lolita_581.jpg,lolita,0.06345537304878235,0.0
dataset/natural/natural_200.jpg,natural,0.09477946162223816,1.0
dataset/lolita/lolita_26.jpg,lolita,0.08911579847335815,1.0
dataset/feminine/feminine_670.jpg,feminine,0.11129908263683319,1.0
dataset/mode/mode_348.jpg,mode,0.14853185415267944,1.0
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.12652269005775452,1.0
dataset/mode/mode_691.jpg,mode,0.07045720517635345,1.0
dataset/gal/gal_18.jpg,gal,0.07374516129493713,1.0
dataset/feminine/feminine_415.jpg,feminine,0.06464648246765137,1.0
dataset/street/street_778.jpg,street,0.0899886041879654,1.0
dataset/retro/retro_401.jpg,retro,0.05257722735404968,1.0
dataset/lolita/lolita_756.jpg,lolita,0.08188708126544952,1.0
dataset/girlish/girlish_264.jpg,girlish,0.05992919206619263,1.0
dataset/gal/gal_821.jpg,gal,0.05618302524089813,0.0
dataset/fairy/fairy_247.jpg,fairy,0.09142547845840454,1.0
dataset/dressy/dressy_40.jpg,dressy,0.10445299744606018,1.0
dataset/feminine/feminine_755.jpg,feminine,0.038085997104644775,0.0
dataset/mode/mode_57.jpg,mode,0.07296812534332275,1.0
dataset/rock/rock_287.jpg,rock,0.14791378378868103,1.0
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.05938655138015747,0.0
dataset/mode/mode_168.jpg,mode,0.056515201926231384,1.0
dataset/feminine/feminine_771.jpg,feminine,0.09086211025714874,1.0
dataset/street/street_193.jpg,street,0.17521712183952332,1.0
dataset/dressy/dressy_14.jpg,dressy,0.09720441699028015,1.0
dataset/feminine/feminine_290.jpg,feminine,0.04109388589859009,1.0
dataset/gal/gal_473.jpeg,gal,0.11570259928703308,1.0
dataset/ethnic/ethnic_480.jpg,ethnic,0.04482671618461609,1.0
dataset/street/street_333.jpg,street,0.1853000521659851,1.0
dataset/girlish/girlish_423.jpg,girlish,0.06262782216072083,1.0
dataset/feminine/feminine_440.jpg,feminine,0.11978749930858612,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.09627985954284668,1.0
dataset/mode/mode_759.jpg,mode,0.12642939388751984,1.0
dataset/girlish/girlish_795.jpg,girlish,0.07577762007713318,1.0
dataset/dressy/dressy_885.jpg,dressy,0.12247598171234131,1.0
dataset/gal/gal_74.jpg,gal,0.10592405498027802,1.0
dataset/street/street_339.jpg,street,0.08218169212341309,1.0
dataset/fairy/fairy_68.jpg,fairy,0.051755934953689575,1.0
dataset/fairy/fairy_426.jpg,fairy,0.08598348498344421,1.0
dataset/mode/mode_1054.jpg,mode,0.09863445162773132,1.0
dataset/rock/rock_802.jpg,rock,0.12926016747951508,1.0
dataset/natural/natural_439.jpg,natural,0.10819892585277557,1.0
dataset/fairy/fairy_746.jpg,fairy,0.0699455589056015,1.0
dataset/ethnic/ethnic_104.jpg,ethnic,0.007734626531600952,0.0
dataset/ethnic/ethnic_32.jpg,ethnic,0.16879937052726746,1.0
dataset/girlish/girlish_150.jpg,girlish,0.025438696146011353,0.0
dataset/gal/gal_526.jpg,gal,0.14019706845283508,1.0
dataset/dressy/dressy_676.jpg,dressy,0.14455203711986542,1.0
dataset/girlish/girlish_533.jpg,girlish,0.08313283324241638,1.0
dataset/conservative/conservative_263.png,conservative,0.09532046318054199,1.0
dataset/feminine/feminine_311.jpg,feminine,0.013340964913368225,0.0
dataset/lolita/lolita_649.jpg,lolita,0.1490691900253296,1.0
dataset/rock/rock_184.jpg,rock,0.08142232894897461,1.0
dataset/dressy/dressy_202.jpg,dressy,0.14394685626029968,1.0
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.11333562433719635,1.0
dataset/dressy/dressy_891.jpg,dressy,0.15132620930671692,1.0
dataset/gal/gal_539.jpg,gal,0.12073366343975067,1.0
dataset/mode/mode_907.jpg,mode,0.09123432636260986,1.0
dataset/gal/gal_382.jpg,gal,0.06069052219390869,1.0
dataset/retro/retro_795.png,retro,0.06899157166481018,1.0
dataset/mode/mode_501.jpg,mode,0.13860030472278595,1.0
dataset/conservative/conservative_683.jpg,conservative,0.09049008786678314,1.0
dataset/mode/mode_446.jpg,mode,0.07151353359222412,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.0672515332698822,1.0
dataset/mode/mode_198.jpg,mode,0.175131693482399,1.0
dataset/lolita/lolita_468.jpg,lolita,0.10704322159290314,1.0
dataset/fairy/fairy_618.jpg,fairy,0.06680431962013245,1.0
dataset/gal/gal_280.jpg,gal,0.11600096523761749,1.0
dataset/street/street_763.jpg,street,0.08331961929798126,1.0
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.08812090754508972,1.0
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.06445050239562988,1.0
dataset/lolita/lolita_784.jpg,lolita,0.1129508912563324,1.0
dataset/girlish/girlish_950.jpg,girlish,0.13021646440029144,1.0
dataset/feminine/feminine_161.jpg,feminine,0.13418082892894745,1.0
dataset/girlish/girlish_1012.png,girlish,0.10297860205173492,1.0
dataset/natural/natural_674.jpg,natural,0.07792478799819946,1.0
dataset/conservative/conservative_320.jpg,conservative,0.09181618690490723,1.0
dataset/mode/mode_737.jpg,mode,0.024669751524925232,0.0
dataset/girlish/girlish_126.jpg,girlish,0.04258100688457489,1.0
dataset/street/street_263.jpg,street,0.07020804286003113,1.0
dataset/dressy/dressy_292.jpg,dressy,0.12147444486618042,1.0
dataset/lolita/lolita_424.jpg,lolita,0.050669074058532715,1.0
dataset/natural/natural_263.jpg,natural,0.06395663321018219,1.0
dataset/natural/natural_94.jpg,natural,0.08999188244342804,1.0
dataset/conservative/conservative_869.jpg,conservative,0.0567266047000885,0.0
dataset/retro/retro_621.jpg,retro,0.10563686490058899,1.0
dataset/lolita/lolita_162.jpg,lolita,0.08981232345104218,1.0
dataset/lolita/lolita_509.jpg,lolita,0.07958757877349854,1.0
dataset/gal/gal_631.jpg,gal,0.02301543951034546,0.0
dataset/lolita/lolita_38.jpg,lolita,0.13319477438926697,1.0
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.08187848329544067,1.0
dataset/ethnic/ethnic_161.jpg,ethnic,0.13130272924900055,1.0
dataset/retro/retro_223.jpg,retro,0.14332066476345062,1.0
dataset/street/street_623.jpg,street,0.04585862159729004,1.0
dataset/lolita/lolita_340.jpg,lolita,0.09533229470252991,1.0
dataset/girlish/girlish_908.jpg,girlish,0.08098766207695007,1.0
dataset/lolita/lolita_1060.jpg,lolita,0.10778801143169403,1.0
dataset/lolita/lolita_557.jpg,lolita,0.12348419427871704,1.0
dataset/mode/mode_354.jpg,mode,0.0684603750705719,1.0
dataset/dressy/dressy_543.jpg,dressy,0.07498703896999359,1.0
dataset/conservative/conservative_898.jpg,conservative,0.13419462740421295,1.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.0045689791440963745,0.0
dataset/girlish/girlish_911.jpg,girlish,0.07149544358253479,1.0
dataset/dressy/dressy_808.jpg,dressy,0.08424042165279388,1.0
dataset/street/street_153.jpg,street,0.14483341574668884,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.0908912718296051,1.0
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.07983286678791046,1.0
dataset/girlish/girlish_155.jpg,girlish,0.10533255338668823,1.0
dataset/fairy/fairy_234.jpg,fairy,0.13775071501731873,1.0
dataset/mode/mode_556.jpeg,mode,0.11205700039863586,1.0
dataset/mode/mode_182.jpg,mode,0.08057151734828949,1.0
dataset/mode/mode_868.jpg,mode,0.13666757941246033,1.0
dataset/lolita/lolita_380.jpg,lolita,0.1124952882528305,1.0
dataset/ethnic/ethnic_707.jpg,ethnic,0.10216185450553894,1.0
dataset/mode/mode_481.jpg,mode,0.08060033619403839,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.08744615316390991,1.0
dataset/gal/gal_579.jpg,gal,0.08729779720306396,1.0
dataset/girlish/girlish_924.jpg,girlish,0.07183435559272766,1.0
dataset/retro/retro_172.jpg,retro,0.06870529055595398,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.06367143988609314,1.0
dataset/mode/mode_174.jpg,mode,0.012852922081947327,0.0
dataset/fairy/fairy_534.jpg,fairy,0.13237859308719635,1.0
dataset/girlish/girlish_207.jpg,girlish,0.06465694308280945,1.0
dataset/natural/natural_103.jpg,natural,0.1086449921131134,1.0
dataset/natural/natural_827.jpeg,natural,0.07003501057624817,1.0
dataset/retro/retro_460.jpg,retro,0.11945264041423798,1.0
dataset/lolita/lolita_813.jpg,lolita,0.10884769260883331,1.0
dataset/fairy/fairy_118.jpg,fairy,0.12217144668102264,1.0
dataset/mode/mode_545.jpeg,mode,0.10749004781246185,1.0
dataset/mode/mode_381.jpg,mode,0.09985813498497009,1.0
dataset/mode/mode_209.jpg,mode,0.14207924902439117,1.0
dataset/conservative/conservative_494.jpg,conservative,0.07558804750442505,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.09514161944389343,1.0
dataset/lolita/lolita_245.jpg,lolita,0.08368876576423645,1.0
dataset/girlish/girlish_909.jpg,girlish,0.06796243786811829,1.0
dataset/feminine/feminine_468.jpg,feminine,0.10112236440181732,1.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.08594784140586853,1.0
dataset/rock/rock_452.jpg,rock,0.08010523021221161,1.0
dataset/mode/mode_440.jpg,mode,0.13393743336200714,1.0
dataset/street/street_188.jpg,street,0.04151293635368347,1.0
dataset/retro/retro_215.jpg,retro,0.056599438190460205,1.0
dataset/rock/rock_641.jpg,rock,0.10432805120944977,1.0
dataset/retro/retro_326.jpg,retro,0.10109932720661163,1.0
dataset/street/street_378.jpg,street,0.10776977241039276,1.0
dataset/retro/retro_473.jpg,retro,0.0395282506942749,1.0
dataset/lolita/lolita_780.jpg,lolita,0.1423368752002716,1.0
dataset/gal/gal_301.jpg,gal,0.13116583228111267,1.0
dataset/gal/gal_34.jpg,gal,0.0911954939365387,1.0
dataset/retro/retro_419.jpg,retro,0.11029145121574402,1.0
dataset/girlish/girlish_762.jpg,girlish,0.12647488713264465,1.0
dataset/fairy/fairy_186.jpg,fairy,0.04277762770652771,1.0
dataset/ethnic/ethnic_626.jpg,ethnic,0.0688527524471283,1.0
dataset/street/street_487.jpg,street,0.2047351896762848,1.0
dataset/ethnic/ethnic_683.jpg,ethnic,0.10161618888378143,1.0
dataset/retro/retro_14.jpg,retro,0.05860498547554016,1.0
dataset/conservative/conservative_544.jpg,conservative,0.062188342213630676,1.0
dataset/lolita/lolita_839.jpg,lolita,0.10264116525650024,1.0
dataset/rock/rock_63.jpg,rock,0.07320091128349304,1.0
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.06561189889907837,1.0
dataset/retro/retro_318.jpg,retro,0.10829675197601318,1.0
dataset/lolita/lolita_785.jpg,lolita,0.06091967225074768,1.0
dataset/girlish/girlish_305.jpg,girlish,0.13719628751277924,1.0
dataset/natural/natural_472.jpg,natural,0.13510656356811523,1.0
dataset/mode/mode_297.jpg,mode,0.08219587802886963,1.0
dataset/dressy/dressy_566.jpg,dressy,0.12838497757911682,1.0
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.03218492865562439,0.0
dataset/girlish/girlish_303.jpg,girlish,0.15955160558223724,1.0
dataset/dressy/dressy_731.jpg,dressy,0.1471772938966751,1.0
dataset/feminine/feminine_585.jpg,feminine,0.10389715433120728,1.0
dataset/girlish/girlish_665.jpg,girlish,0.0570993572473526,1.0
dataset/conservative/conservative_223.jpg,conservative,0.08227629959583282,1.0
dataset/mode/mode_464.jpg,mode,0.05309343338012695,0.0
dataset/girlish/girlish_128.jpg,girlish,0.09698192775249481,1.0
dataset/conservative/conservative_594.jpg,conservative,0.11455999314785004,1.0
dataset/rock/rock_398.jpg,rock,0.08241233229637146,1.0
dataset/mode/mode_486.jpg,mode,0.11586330831050873,1.0
dataset/feminine/feminine_654.jpg,feminine,0.17702403664588928,1.0
dataset/lolita/lolita_118.jpg,lolita,0.10671722888946533,1.0
dataset/gal/gal_855.jpg,gal,0.08604174852371216,1.0
dataset/street/street_884.jpg,street,0.09268346428871155,1.0
dataset/mode/mode_749.jpg,mode,0.15171238780021667,1.0
dataset/natural/natural_63.jpg,natural,0.08499377965927124,1.0
dataset/retro/retro_752.jpeg,retro,0.10762529075145721,1.0
dataset/dressy/dressy_473.jpg,dressy,0.11344686150550842,1.0
dataset/fairy/fairy_349.jpg,fairy,0.0760890543460846,1.0
dataset/natural/natural_604.jpeg,natural,0.10441431403160095,1.0
dataset/dressy/dressy_884.jpg,dressy,0.15592265129089355,1.0
dataset/rock/rock_53.jpg,rock,0.11922848224639893,1.0
dataset/dressy/dressy_871.jpg,dressy,0.06654337048530579,1.0
dataset/girlish/girlish_463.jpg,girlish,0.07587532699108124,1.0
dataset/lolita/lolita_772.jpg,lolita,0.12147362530231476,1.0
dataset/feminine/feminine_794.png,feminine,0.05883871018886566,1.0
dataset/gal/gal_749.jpeg,gal,0.12986940145492554,1.0
dataset/feminine/feminine_284.jpg,feminine,0.06976333260536194,1.0
dataset/dressy/dressy_596.jpg,dressy,0.12399998307228088,1.0
dataset/dressy/dressy_57.jpg,dressy,0.20030203461647034,1.0
dataset/fairy/fairy_111.jpg,fairy,0.1512138694524765,1.0
dataset/gal/gal_10.jpg,gal,0.12172889709472656,1.0
dataset/gal/gal_200.jpg,gal,0.15294376015663147,1.0
dataset/gal/gal_341.jpg,gal,0.09411481022834778,1.0
dataset/mode/mode_790.jpg,mode,0.09389989078044891,1.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.0842273086309433,1.0
dataset/natural/natural_60.jpg,natural,0.04818427562713623,1.0
dataset/rock/rock_783.jpg,rock,0.11477464437484741,1.0
dataset/retro/retro_648.jpg,retro,0.10239294171333313,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.1089525818824768,1.0
dataset/feminine/feminine_20.jpg,feminine,0.09208439290523529,1.0
dataset/conservative/conservative_633.jpg,conservative,0.0953986644744873,1.0
dataset/feminine/feminine_86.jpg,feminine,0.09509073197841644,1.0
dataset/conservative/conservative_25.jpg,conservative,0.09974689781665802,1.0
dataset/retro/retro_147.jpg,retro,0.12425674498081207,1.0
dataset/fairy/fairy_478.jpg,fairy,0.09212422370910645,1.0
dataset/feminine/feminine_445.jpg,feminine,0.09085050225257874,1.0
dataset/ethnic/ethnic_111.jpg,ethnic,0.06896282732486725,1.0
dataset/natural/natural_673.jpg,natural,0.12576912343502045,1.0
dataset/street/street_415.jpg,street,0.21539589762687683,1.0
dataset/lolita/lolita_903.jpeg,lolita,0.08930106461048126,1.0
dataset/fairy/fairy_233.jpg,fairy,0.11585842072963715,1.0
