merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_411.jpg,lolita,0.09867371618747711,1.0
dataset/street/street_948.jpg,street,0.07579401135444641,1.0
dataset/gal/gal_244.jpg,gal,0.06218355894088745,1.0
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.09912644326686859,1.0
dataset/mode/mode_301.jpg,mode,0.06147409975528717,1.0
dataset/street/street_925.jpg,street,0.13874098658561707,1.0
dataset/conservative/conservative_816.jpg,conservative,0.14115306735038757,1.0
dataset/fairy/fairy_491.jpg,fairy,0.11604484915733337,1.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.05829009413719177,0.0
dataset/dressy/dressy_820.jpg,dressy,0.12778595089912415,1.0
dataset/feminine/feminine_547.png,feminine,0.07033950090408325,1.0
dataset/retro/retro_54.jpg,retro,0.08678784966468811,1.0
dataset/dressy/dressy_456.jpg,dressy,0.08630914986133575,1.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.08344912528991699,1.0
dataset/conservative/conservative_269.jpg,conservative,0.05181606113910675,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.03292509913444519,0.0
dataset/fairy/fairy_724.jpg,fairy,0.11173593997955322,1.0
dataset/girlish/girlish_423.jpg,girlish,0.051808059215545654,0.0
dataset/fairy/fairy_815.jpg,fairy,0.08849412202835083,1.0
dataset/feminine/feminine_625.jpg,feminine,0.0943727195262909,1.0
dataset/lolita/lolita_759.jpg,lolita,0.14723359048366547,1.0
dataset/girlish/girlish_987.jpg,girlish,0.06807807087898254,1.0
dataset/street/street_253.jpg,street,0.09134122729301453,1.0
dataset/feminine/feminine_492.jpg,feminine,0.0631980150938034,1.0
dataset/gal/gal_357.jpg,gal,0.07021047174930573,1.0
dataset/retro/retro_185.jpg,retro,0.06800270080566406,1.0
dataset/gal/gal_754.jpg,gal,0.11796203255653381,1.0
dataset/mode/mode_225.jpg,mode,0.11718815565109253,1.0
dataset/street/street_34.jpg,street,0.11969155073165894,1.0
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.10631345212459564,1.0
dataset/girlish/girlish_125.jpg,girlish,0.09373968839645386,1.0
dataset/street/street_339.jpg,street,0.0826689749956131,1.0
dataset/mode/mode_588.jpg,mode,0.07551786303520203,1.0
dataset/gal/gal_514.jpg,gal,0.0639396607875824,1.0
dataset/conservative/conservative_434.jpg,conservative,0.11294431984424591,1.0
dataset/feminine/feminine_550.jpg,feminine,0.04593200981616974,1.0
dataset/fairy/fairy_577.jpg,fairy,0.11588811874389648,1.0
dataset/rock/rock_519.jpg,rock,0.039742887020111084,1.0
dataset/street/street_243.jpg,street,0.11904199421405792,1.0
dataset/rock/rock_99.jpg,rock,0.0920448750257492,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.0679270476102829,1.0
dataset/feminine/feminine_637.jpg,feminine,0.10230167210102081,1.0
dataset/natural/natural_657.jpg,natural,0.09832723438739777,1.0
dataset/fairy/fairy_79.jpg,fairy,0.10824137926101685,1.0
dataset/mode/mode_148.jpg,mode,0.060470327734947205,1.0
dataset/dressy/dressy_168.jpg,dressy,0.050533488392829895,1.0
dataset/street/street_14.jpg,street,0.13911190629005432,1.0
dataset/dressy/dressy_329.jpg,dressy,0.09890531003475189,1.0
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.061937540769577026,1.0
dataset/mode/mode_959.jpg,mode,0.08409692347049713,1.0
dataset/ethnic/ethnic_636.jpg,ethnic,0.05283132195472717,1.0
dataset/mode/mode_455.jpg,mode,0.07922378182411194,1.0
dataset/feminine/feminine_778.jpg,feminine,0.07063755393028259,1.0
dataset/conservative/conservative_95.jpg,conservative,0.12972304224967957,1.0
dataset/street/street_592.jpg,street,0.18166160583496094,1.0
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.125583678483963,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.09364409744739532,1.0
dataset/girlish/girlish_1040.jpg,girlish,0.09546694159507751,1.0
dataset/feminine/feminine_328.jpg,feminine,0.06901763379573822,1.0
dataset/street/street_627.jpg,street,0.12882879376411438,1.0
dataset/ethnic/ethnic_124.jpg,ethnic,0.09655898809432983,1.0
dataset/fairy/fairy_624.jpg,fairy,0.07668153941631317,1.0
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,0.13210147619247437,1.0
dataset/feminine/feminine_220.jpg,feminine,0.076571524143219,1.0
dataset/feminine/feminine_405.jpg,feminine,0.09798023104667664,1.0
dataset/conservative/conservative_749.jpg,conservative,0.07798898220062256,1.0
dataset/fairy/fairy_258.jpg,fairy,0.08463877439498901,1.0
dataset/retro/retro_235.png,retro,0.10942217707633972,1.0
dataset/retro/retro_664.jpg,retro,0.12233217060565948,1.0
dataset/street/street_985.jpg,street,0.1936192661523819,1.0
dataset/feminine/feminine_130.jpg,feminine,0.08741249144077301,1.0
dataset/feminine/feminine_766.jpg,feminine,0.07634906470775604,1.0
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.08457860350608826,1.0
dataset/natural/natural_711.jpg,natural,0.07475663721561432,1.0
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.056432515382766724,1.0
dataset/retro/retro_279.jpg,retro,0.046917498111724854,1.0
dataset/conservative/conservative_107.jpg,conservative,0.07763326168060303,1.0
dataset/dressy/dressy_196.jpg,dressy,0.12518839538097382,1.0
dataset/dressy/dressy_214.jpg,dressy,0.10680337250232697,1.0
dataset/conservative/conservative_754.jpg,conservative,0.0940290242433548,1.0
dataset/feminine/feminine_238.jpg,feminine,0.10372141003608704,1.0
dataset/dressy/dressy_363.jpg,dressy,0.0957319587469101,1.0
dataset/conservative/conservative_382.jpg,conservative,0.11064760386943817,1.0
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.08043541014194489,1.0
dataset/girlish/girlish_420.jpg,girlish,0.05466017127037048,1.0
dataset/dressy/dressy_539.jpg,dressy,0.16641762852668762,1.0
dataset/rock/rock_710.jpeg,rock,0.1332450956106186,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.08175873756408691,1.0
dataset/feminine/feminine_263.jpg,feminine,0.07748357951641083,1.0
dataset/girlish/girlish_150.jpg,girlish,0.041911765933036804,1.0
dataset/fairy/fairy_836.jpg,fairy,0.12292587757110596,1.0
dataset/dressy/dressy_464.jpg,dressy,0.1642436385154724,1.0
dataset/rock/rock_31.jpg,rock,0.11029855906963348,1.0
dataset/natural/natural_204.jpg,natural,0.10701130330562592,1.0
dataset/natural/natural_550.jpg,natural,0.10333305597305298,1.0
dataset/mode/mode_271.jpg,mode,0.08574619889259338,1.0
dataset/rock/rock_682.jpg,rock,0.09184594452381134,1.0
dataset/girlish/girlish_252.jpg,girlish,0.05058614909648895,1.0
dataset/conservative/conservative_735.jpg,conservative,0.06561268866062164,1.0
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,0.10104183852672577,1.0
dataset/rock/rock_448.png,rock,0.15212850272655487,1.0
dataset/retro/retro_16.jpg,retro,0.10819762945175171,1.0
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,0.10344403982162476,1.0
dataset/ethnic/ethnic_399.jpg,ethnic,0.07065033912658691,1.0
dataset/natural/natural_123.jpg,natural,0.05688592791557312,0.0
dataset/rock/rock_309.jpg,rock,0.093608558177948,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.06645259261131287,1.0
dataset/conservative/conservative_781.jpg,conservative,0.11676844954490662,1.0
dataset/dressy/dressy_853.jpg,dressy,0.18059305846691132,1.0
dataset/natural/natural_665.jpg,natural,0.10040795803070068,1.0
dataset/fairy/fairy_891.jpg,fairy,0.12242238223552704,1.0
dataset/gal/gal_31.jpg,gal,0.08268029987812042,1.0
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.06965389847755432,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.06686042249202728,1.0
dataset/dressy/dressy_812.jpg,dressy,0.1519313007593155,1.0
dataset/rock/rock_544.jpg,rock,0.10338768362998962,1.0
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.05354176461696625,0.0
dataset/fairy/fairy_449.jpg,fairy,0.09603910148143768,1.0
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.09946750104427338,1.0
dataset/natural/natural_149.jpg,natural,0.12402351200580597,1.0
dataset/fairy/fairy_290.jpg,fairy,0.13513173162937164,1.0
dataset/girlish/girlish_123.jpg,girlish,0.08591213822364807,1.0
dataset/natural/natural_11.jpg,natural,0.03266669809818268,1.0
dataset/ethnic/ethnic_128.jpg,ethnic,0.06843405961990356,1.0
dataset/retro/retro_420.jpg,retro,0.0556240975856781,1.0
dataset/gal/gal_351.jpg,gal,0.13062845170497894,1.0
dataset/mode/mode_87.jpg,mode,0.09716606140136719,1.0
dataset/girlish/girlish_736.jpg,girlish,0.06338462233543396,1.0
dataset/girlish/girlish_761.jpg,girlish,0.07349105179309845,1.0
dataset/rock/rock_472.jpg,rock,0.1130053699016571,1.0
dataset/street/street_843.jpg,street,0.10717123746871948,1.0
dataset/kireime-casual/kireime-casual_384.jpg,kireime-casual,0.04314780235290527,0.0
dataset/retro/retro_246.jpeg,retro,0.01951681077480316,0.0
dataset/mode/mode_142.jpg,mode,0.10133092105388641,1.0
dataset/lolita/lolita_470.jpg,lolita,0.11496712267398834,1.0
dataset/rock/rock_786.jpg,rock,0.11386318504810333,1.0
dataset/street/street_882.jpg,street,0.0443149209022522,0.0
dataset/street/street_970.jpg,street,0.05603460967540741,1.0
dataset/conservative/conservative_595.jpg,conservative,0.11593605577945709,1.0
dataset/gal/gal_165.jpg,gal,0.11451603472232819,1.0
dataset/gal/gal_622.jpg,gal,0.061917513608932495,1.0
dataset/mode/mode_86.jpg,mode,0.12983621656894684,1.0
dataset/gal/gal_143.jpg,gal,0.10789847373962402,1.0
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.14553971588611603,1.0
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.12269021570682526,1.0
dataset/fairy/fairy_641.jpg,fairy,0.08405862748622894,1.0
dataset/street/street_994.jpg,street,0.11495491862297058,1.0
dataset/lolita/lolita_912.jpg,lolita,0.12990844249725342,1.0
dataset/mode/mode_818.jpg,mode,0.15028032660484314,1.0
dataset/mode/mode_418.jpg,mode,0.13429725170135498,1.0
dataset/conservative/conservative_751.jpg,conservative,0.09906865656375885,1.0
dataset/gal/gal_649.jpg,gal,0.05402347445487976,1.0
dataset/feminine/feminine_756.jpg,feminine,0.09492799639701843,1.0
dataset/girlish/girlish_102.jpg,girlish,0.04535536468029022,1.0
dataset/mode/mode_488.jpg,mode,0.04202277958393097,1.0
dataset/fairy/fairy_904.jpg,fairy,0.10649929940700531,1.0
dataset/girlish/girlish_124.jpg,girlish,0.06619012355804443,1.0
dataset/ethnic/ethnic_482.jpg,ethnic,0.10564795136451721,1.0
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.1302962601184845,1.0
dataset/lolita/lolita_329.jpg,lolita,0.07259321212768555,1.0
dataset/conservative/conservative_694.jpg,conservative,0.10147395730018616,1.0
dataset/fairy/fairy_459.jpg,fairy,0.16661840677261353,1.0
dataset/conservative/conservative_171.jpg,conservative,0.030550703406333923,0.0
dataset/conservative/conservative_497.jpg,conservative,0.07900770008563995,1.0
dataset/street/street_617.jpg,street,0.10189111530780792,1.0
dataset/lolita/lolita_76.jpg,lolita,0.030115768313407898,0.0
dataset/dressy/dressy_449.jpg,dressy,0.11529165506362915,1.0
dataset/natural/natural_437.jpg,natural,0.12202204763889313,1.0
dataset/retro/retro_693.jpg,retro,0.04742582142353058,0.0
dataset/lolita/lolita_334.jpg,lolita,0.13189281523227692,1.0
dataset/rock/rock_456.jpg,rock,0.09006908535957336,1.0
dataset/girlish/girlish_164.jpeg,girlish,0.07359714806079865,1.0
dataset/conservative/conservative_493.jpg,conservative,0.07445076107978821,1.0
dataset/dressy/dressy_461.jpg,dressy,0.14911630749702454,1.0
dataset/gal/gal_220.jpg,gal,0.09724703431129456,1.0
dataset/fairy/fairy_200.jpg,fairy,0.12242650985717773,1.0
dataset/street/street_689.jpg,street,0.1585635095834732,1.0
dataset/rock/rock_200.jpg,rock,0.03608882427215576,0.0
dataset/retro/retro_572.jpg,retro,0.07902047038078308,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.10821743309497833,1.0
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.11344039440155029,1.0
dataset/lolita/lolita_308.jpg,lolita,0.11050452291965485,1.0
dataset/natural/natural_84.jpg,natural,0.07883104681968689,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.1598750799894333,1.0
dataset/mode/mode_612.jpg,mode,0.14562979340553284,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.0890880674123764,1.0
dataset/gal/gal_579.jpg,gal,0.11396029591560364,1.0
dataset/lolita/lolita_464.jpg,lolita,0.09806562960147858,1.0
dataset/gal/gal_27.jpg,gal,0.07808233797550201,1.0
dataset/conservative/conservative_429.jpg,conservative,0.036731839179992676,1.0
dataset/girlish/girlish_1057.jpg,girlish,0.08190783858299255,1.0
dataset/rock/rock_256.jpg,rock,0.14893671870231628,1.0
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.04907345771789551,1.0
dataset/lolita/lolita_226.jpg,lolita,0.07050967216491699,1.0
dataset/mode/mode_270.jpg,mode,0.11686272919178009,1.0
dataset/natural/natural_467.jpg,natural,0.07757186889648438,1.0
dataset/ethnic/ethnic_499.jpg,ethnic,0.15616780519485474,1.0
dataset/ethnic/ethnic_740.jpg,ethnic,0.08086863160133362,1.0
dataset/retro/retro_162.jpg,retro,0.10409556329250336,1.0
dataset/conservative/conservative_29.jpg,conservative,0.07695329189300537,1.0
dataset/dressy/dressy_280.jpg,dressy,0.14559410512447357,1.0
dataset/retro/retro_110.jpg,retro,0.08542239665985107,1.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.10546353459358215,1.0
dataset/natural/natural_21.jpg,natural,0.09286433458328247,1.0
dataset/retro/retro_517.jpg,retro,0.0584392249584198,1.0
dataset/rock/rock_720.jpg,rock,0.09529381990432739,1.0
dataset/lolita/lolita_106.jpg,lolita,0.18029773235321045,1.0
dataset/natural/natural_484.jpg,natural,0.05823718011379242,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.06739948689937592,1.0
dataset/conservative/conservative_113.jpg,conservative,0.0373825877904892,1.0
dataset/rock/rock_217.jpg,rock,0.09939819574356079,1.0
dataset/natural/natural_455.jpg,natural,0.08645415306091309,1.0
dataset/natural/natural_208.jpg,natural,0.02995900809764862,1.0
dataset/mode/mode_459.jpg,mode,0.10043632984161377,1.0
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.11560481786727905,1.0
dataset/lolita/lolita_322.jpg,lolita,0.043561339378356934,1.0
dataset/girlish/girlish_103.jpg,girlish,0.042473599314689636,1.0
dataset/street/street_641.jpg,street,0.0719912052154541,1.0
dataset/lolita/lolita_992.jpg,lolita,0.14158979058265686,1.0
dataset/fairy/fairy_936.jpg,fairy,0.10026811063289642,1.0
dataset/rock/rock_780.jpg,rock,0.14924070239067078,1.0
dataset/dressy/dressy_448.jpg,dressy,0.13878831267356873,1.0
dataset/mode/mode_234.jpg,mode,0.06589402258396149,1.0
dataset/lolita/lolita_716.jpg,lolita,0.08440496027469635,1.0
dataset/street/street_573.jpg,street,0.08804726600646973,1.0
dataset/girlish/girlish_292.jpg,girlish,0.0684080570936203,1.0
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.09041339159011841,1.0
dataset/natural/natural_501.jpg,natural,0.10722941160202026,1.0
dataset/feminine/feminine_546.jpg,feminine,0.004472583532333374,0.0
dataset/fairy/fairy_237.jpg,fairy,0.13736434280872345,1.0
dataset/lolita/lolita_17.jpg,lolita,0.08590565621852875,1.0
dataset/retro/retro_404.jpg,retro,0.09975619614124298,1.0
dataset/natural/natural_524.jpg,natural,0.11105918884277344,1.0
dataset/ethnic/ethnic_144.jpg,ethnic,0.05170358717441559,1.0
dataset/lolita/lolita_1.jpg,lolita,0.038683563470840454,1.0
dataset/natural/natural_245.jpg,natural,0.13895991444587708,1.0
dataset/lolita/lolita_927.jpg,lolita,0.06509067118167877,0.0
dataset/street/street_385.jpg,street,0.0092867910861969,0.0
dataset/retro/retro_120.jpg,retro,0.05204594135284424,1.0
dataset/ethnic/ethnic_674.jpg,ethnic,0.07417194545269012,1.0
dataset/retro/retro_681.jpg,retro,0.07769617438316345,1.0
dataset/ethnic/ethnic_772.jpg,ethnic,0.11963102221488953,1.0
dataset/gal/gal_783.jpg,gal,0.06653636693954468,1.0
dataset/girlish/girlish_871.jpg,girlish,0.0686769038438797,1.0
dataset/lolita/lolita_2.jpg,lolita,0.09102898836135864,1.0
dataset/gal/gal_356.jpg,gal,0.08634106814861298,1.0
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.10898911952972412,1.0
dataset/dressy/dressy_287.jpg,dressy,0.13878700137138367,1.0
dataset/mode/mode_1042.jpg,mode,0.05727417767047882,0.0
dataset/conservative/conservative_623.jpg,conservative,0.11061644554138184,1.0
dataset/street/street_192.jpg,street,0.19359302520751953,1.0
dataset/ethnic/ethnic_805.jpg,ethnic,0.06683741509914398,1.0
dataset/gal/gal_801.jpg,gal,0.1178649365901947,1.0
dataset/fairy/fairy_142.jpg,fairy,0.07152196764945984,1.0
dataset/girlish/girlish_14.jpg,girlish,0.07086643576622009,1.0
dataset/ethnic/ethnic_280.jpg,ethnic,0.10987520217895508,1.0
dataset/mode/mode_252.jpg,mode,0.09036393463611603,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.09129998087882996,1.0
dataset/mode/mode_184.jpg,mode,0.09772828221321106,1.0
dataset/street/street_892.jpg,street,0.17380966246128082,1.0
dataset/fairy/fairy_852.jpg,fairy,0.12293347716331482,1.0
dataset/mode/mode_884.jpg,mode,0.055271655321121216,1.0
dataset/natural/natural_382.jpg,natural,0.07646948099136353,1.0
dataset/conservative/conservative_103.jpg,conservative,0.09082821011543274,1.0
dataset/conservative/conservative_239.jpg,conservative,0.1122535765171051,1.0
dataset/mode/mode_569.jpg,mode,0.03616742789745331,0.0
dataset/ethnic/ethnic_333.jpg,ethnic,0.0770544707775116,1.0
dataset/fairy/fairy_691.jpg,fairy,0.06342501938343048,1.0
dataset/fairy/fairy_226.jpg,fairy,0.13646814227104187,1.0
dataset/mode/mode_1044.jpg,mode,0.08237898349761963,1.0
dataset/fairy/fairy_42.jpg,fairy,0.09467783570289612,1.0
dataset/mode/mode_14.jpg,mode,0.034266382455825806,0.0
dataset/girlish/girlish_410.jpg,girlish,0.09139564633369446,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.020509392023086548,0.0
dataset/retro/retro_589.jpg,retro,0.10765521228313446,1.0
dataset/fairy/fairy_52.jpg,fairy,0.09096318483352661,1.0
dataset/lolita/lolita_1053.jpg,lolita,0.10017719864845276,1.0
dataset/street/street_869.jpeg,street,0.054558560252189636,0.0
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.09490123391151428,1.0
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.08100910484790802,1.0
dataset/mode/mode_166.jpg,mode,0.05657757818698883,1.0
dataset/dressy/dressy_425.jpg,dressy,0.11081437766551971,1.0
dataset/lolita/lolita_851.jpg,lolita,0.07643820345401764,1.0
dataset/gal/gal_162.jpg,gal,0.10932990908622742,1.0
dataset/natural/natural_67.jpg,natural,0.02332364022731781,0.0
dataset/ethnic/ethnic_335.jpg,ethnic,0.10293430089950562,1.0
dataset/girlish/girlish_896.jpg,girlish,0.07371097803115845,1.0
dataset/conservative/conservative_679.jpg,conservative,0.060007452964782715,1.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.07355742156505585,1.0
dataset/mode/mode_803.jpg,mode,0.07277786731719971,1.0
dataset/lolita/lolita_724.jpg,lolita,0.14990918338298798,1.0
dataset/conservative/conservative_118.jpg,conservative,0.08890381455421448,1.0
dataset/feminine/feminine_609.jpg,feminine,0.07336413860321045,1.0
dataset/rock/rock_134.jpg,rock,0.09123855829238892,1.0
dataset/feminine/feminine_590.jpg,feminine,0.08782623708248138,1.0
dataset/gal/gal_443.jpg,gal,0.06647869944572449,1.0
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.11898122727870941,1.0
dataset/dressy/dressy_391.jpg,dressy,0.11522755026817322,1.0
dataset/girlish/girlish_19.jpg,girlish,0.1447545737028122,1.0
dataset/girlish/girlish_57.jpg,girlish,0.08826035261154175,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.14353078603744507,1.0
dataset/girlish/girlish_2.jpg,girlish,0.0828571766614914,1.0
dataset/dressy/dressy_781.jpg,dressy,0.14357313513755798,1.0
