merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_505.jpeg,natural,0.08450552821159363,1.0
dataset/lolita/lolita_389.jpg,lolita,0.10154415667057037,1.0
dataset/mode/mode_79.jpg,mode,0.10357603430747986,1.0
dataset/rock/rock_420.jpg,rock,0.08580467104911804,1.0
dataset/street/street_118.jpg,street,0.06926862895488739,1.0
dataset/fairy/fairy_167.jpg,fairy,0.05861698091030121,1.0
dataset/gal/gal_240.jpg,gal,0.08308841288089752,1.0
dataset/dressy/dressy_373.jpg,dressy,0.12369026243686676,1.0
dataset/mode/mode_491.jpg,mode,0.03729790449142456,1.0
dataset/conservative/conservative_438.jpg,conservative,0.09925541281700134,1.0
dataset/rock/rock_580.jpg,rock,0.06469987332820892,1.0
dataset/feminine/feminine_590.jpg,feminine,0.08477088809013367,1.0
dataset/street/street_611.jpg,street,0.15418116748332977,1.0
dataset/fairy/fairy_92.jpg,fairy,0.1184898167848587,1.0
dataset/girlish/girlish_993.jpg,girlish,0.0639098584651947,1.0
dataset/lolita/lolita_735.png,lolita,0.0945705771446228,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.13899679481983185,1.0
dataset/mode/mode_785.jpg,mode,0.07456031441688538,1.0
dataset/lolita/lolita_399.jpg,lolita,0.0701824277639389,1.0
dataset/ethnic/ethnic_640.jpg,ethnic,0.09152528643608093,1.0
dataset/dressy/dressy_554.jpg,dressy,0.10725575685501099,1.0
dataset/girlish/girlish_631.jpg,girlish,0.06792140007019043,1.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.08704830706119537,1.0
dataset/retro/retro_662.jpg,retro,0.09426084160804749,1.0
dataset/natural/natural_623.jpg,natural,0.06199835240840912,1.0
dataset/street/street_162.jpg,street,0.11534523963928223,1.0
dataset/fairy/fairy_729.jpg,fairy,0.11673322319984436,1.0
dataset/retro/retro_297.jpg,retro,0.11798343062400818,1.0
dataset/retro/retro_410.jpg,retro,0.18012183904647827,1.0
dataset/ethnic/ethnic_538.jpg,ethnic,0.05832932889461517,1.0
dataset/lolita/lolita_559.jpg,lolita,0.09452316164970398,1.0
dataset/retro/retro_34.jpg,retro,0.14027675986289978,1.0
dataset/girlish/girlish_476.jpg,girlish,0.10523921251296997,1.0
dataset/mode/mode_85.jpg,mode,0.10834971070289612,1.0
dataset/mode/mode_907.jpg,mode,0.14213944971561432,1.0
dataset/street/street_35.jpg,street,0.02238553762435913,0.0
dataset/dressy/dressy_133.jpg,dressy,0.10178852081298828,1.0
dataset/mode/mode_87.jpg,mode,0.08358125388622284,1.0
dataset/retro/retro_467.jpg,retro,0.11204178631305695,1.0
dataset/gal/gal_102.jpg,gal,0.1255064606666565,1.0
dataset/gal/gal_399.jpg,gal,0.09581747651100159,1.0
dataset/retro/retro_623.jpg,retro,0.08405143022537231,1.0
dataset/girlish/girlish_256.jpg,girlish,0.11270955204963684,1.0
dataset/rock/rock_406.jpg,rock,0.12234564125537872,1.0
dataset/gal/gal_412.jpg,gal,0.1098979264497757,1.0
dataset/natural/natural_84.jpg,natural,0.09247271716594696,1.0
dataset/street/street_127.jpg,street,0.09864269196987152,1.0
dataset/lolita/lolita_402.jpg,lolita,0.0812748372554779,1.0
dataset/conservative/conservative_18.jpg,conservative,0.08294489979743958,1.0
dataset/lolita/lolita_1056.jpg,lolita,0.06866209208965302,1.0
dataset/mode/mode_810.jpg,mode,0.078777015209198,1.0
dataset/street/street_115.jpg,street,0.11109687387943268,1.0
dataset/fairy/fairy_524.jpg,fairy,0.11242973804473877,1.0
dataset/natural/natural_372.jpg,natural,0.08137990534305573,1.0
dataset/street/street_297.jpg,street,0.07995852828025818,1.0
dataset/street/street_873.jpeg,street,0.19999822974205017,1.0
dataset/gal/gal_49.jpg,gal,0.09282882511615753,1.0
dataset/feminine/feminine_238.jpg,feminine,0.0858769565820694,1.0
dataset/feminine/feminine_492.jpg,feminine,0.06406167149543762,1.0
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.08804509043693542,1.0
dataset/rock/rock_150.jpg,rock,0.11168175935745239,1.0
dataset/street/street_904.jpg,street,0.0297929048538208,0.0
dataset/feminine/feminine_587.jpg,feminine,0.0953574925661087,1.0
dataset/fairy/fairy_675.jpg,fairy,0.09454435110092163,1.0
dataset/retro/retro_140.jpg,retro,0.05845573544502258,0.0
dataset/fairy/fairy_400.jpg,fairy,0.10564494132995605,1.0
dataset/ethnic/ethnic_832.jpg,ethnic,0.13999596238136292,1.0
dataset/natural/natural_713.jpeg,natural,0.11675697565078735,1.0
dataset/dressy/dressy_88.jpg,dressy,0.08597573637962341,1.0
dataset/natural/natural_837.jpg,natural,0.052358075976371765,1.0
dataset/fairy/fairy_467.png,fairy,0.025418400764465332,0.0
dataset/feminine/feminine_473.jpg,feminine,0.09916703402996063,1.0
dataset/girlish/girlish_975.jpg,girlish,0.042775824666023254,1.0
dataset/mode/mode_748.jpg,mode,0.11349493265151978,1.0
dataset/retro/retro_757.jpg,retro,0.10254377126693726,1.0
dataset/mode/mode_635.jpg,mode,0.05242884159088135,1.0
dataset/feminine/feminine_601.jpg,feminine,0.06279745697975159,1.0
dataset/girlish/girlish_955.jpg,girlish,0.08287230134010315,1.0
dataset/feminine/feminine_811.jpeg,feminine,0.10824719071388245,1.0
dataset/feminine/feminine_110.jpg,feminine,0.07368545234203339,1.0
dataset/conservative/conservative_73.jpg,conservative,0.07094720005989075,1.0
dataset/dressy/dressy_204.jpg,dressy,0.10914978384971619,1.0
dataset/mode/mode_902.jpg,mode,0.08686897158622742,1.0
dataset/girlish/girlish_216.jpg,girlish,0.07348594069480896,1.0
dataset/lolita/lolita_16.jpg,lolita,0.07424817979335785,1.0
dataset/retro/retro_700.jpg,retro,0.1207549124956131,1.0
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.1530521810054779,1.0
dataset/gal/gal_348.jpg,gal,0.07793255150318146,1.0
dataset/conservative/conservative_324.jpg,conservative,0.11270485818386078,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.10160988569259644,1.0
dataset/girlish/girlish_859.jpg,girlish,0.08343489468097687,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.09118513762950897,1.0
dataset/street/street_1013.jpg,street,0.058073148131370544,1.0
dataset/fairy/fairy_80.jpg,fairy,0.09419441223144531,1.0
dataset/dressy/dressy_35.jpg,dressy,0.1311502903699875,1.0
dataset/mode/mode_74.jpg,mode,0.07472570240497589,1.0
dataset/fairy/fairy_110.jpg,fairy,0.12154778838157654,1.0
dataset/street/street_730.jpg,street,0.07465168833732605,1.0
dataset/conservative/conservative_828.jpg,conservative,0.060022011399269104,0.0
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.1039128452539444,1.0
dataset/natural/natural_807.jpg,natural,0.06831961870193481,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.0580882728099823,1.0
dataset/fairy/fairy_359.jpg,fairy,0.1654093861579895,1.0
dataset/retro/retro_101.jpg,retro,0.11049754917621613,1.0
dataset/rock/rock_399.jpg,rock,0.0687074214220047,1.0
dataset/gal/gal_118.jpg,gal,0.06650584936141968,1.0
dataset/mode/mode_332.jpg,mode,0.09214143455028534,1.0
dataset/street/street_641.jpg,street,0.09133657813072205,1.0
dataset/gal/gal_796.jpg,gal,0.11618661880493164,1.0
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.12759508192539215,1.0
dataset/girlish/girlish_638.jpg,girlish,0.03495894372463226,0.0
dataset/conservative/conservative_373.jpg,conservative,0.07191076874732971,0.0
dataset/fairy/fairy_155.jpg,fairy,0.16821448504924774,1.0
dataset/ethnic/ethnic_494.jpg,ethnic,0.051953211426734924,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.0929204523563385,1.0
dataset/dressy/dressy_389.jpg,dressy,0.11175012588500977,1.0
dataset/conservative/conservative_283.png,conservative,0.08889548480510712,1.0
dataset/mode/mode_923.jpg,mode,0.09539446234703064,1.0
dataset/mode/mode_1010.jpg,mode,0.09715311229228973,1.0
dataset/street/street_18.png,street,0.13194814324378967,1.0
dataset/fairy/fairy_883.jpg,fairy,0.10956385731697083,1.0
dataset/natural/natural_211.jpg,natural,0.03168322145938873,0.0
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.09519433975219727,1.0
dataset/rock/rock_465.jpg,rock,0.11525608599185944,1.0
dataset/lolita/lolita_864.jpg,lolita,0.11167410016059875,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.06467780470848083,0.0
dataset/natural/natural_518.jpg,natural,0.004958644509315491,0.0
dataset/gal/gal_600.jpg,gal,0.13512848317623138,1.0
dataset/fairy/fairy_346.jpg,fairy,0.1462179720401764,1.0
dataset/street/street_153.jpg,street,0.09803353250026703,1.0
dataset/lolita/lolita_68.jpg,lolita,0.03519783914089203,0.0
dataset/street/street_266.jpg,street,0.08060117065906525,1.0
dataset/gal/gal_123.jpg,gal,0.0722602903842926,1.0
dataset/fairy/fairy_314.jpg,fairy,0.06928877532482147,1.0
dataset/dressy/dressy_156.jpg,dressy,0.0752900093793869,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.12344130873680115,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.07148517668247223,1.0
dataset/fairy/fairy_403.jpg,fairy,0.13831903040409088,1.0
dataset/lolita/lolita_842.jpg,lolita,0.07000565528869629,0.0
dataset/girlish/girlish_478.jpg,girlish,0.0848468542098999,1.0
dataset/rock/rock_189.jpg,rock,0.16032597422599792,1.0
dataset/fairy/fairy_389.jpg,fairy,0.1034979522228241,1.0
dataset/retro/retro_389.jpg,retro,0.0992695689201355,1.0
dataset/retro/retro_214.jpg,retro,0.07102616131305695,1.0
dataset/rock/rock_211.jpg,rock,0.17479193210601807,1.0
dataset/conservative/conservative_551.jpg,conservative,0.04978102445602417,1.0
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.09077268838882446,1.0
dataset/street/street_679.jpg,street,0.06353221833705902,1.0
dataset/gal/gal_275.jpg,gal,0.022877171635627747,0.0
dataset/conservative/conservative_876.jpg,conservative,0.07900276780128479,1.0
dataset/mode/mode_1022.jpg,mode,0.053776830434799194,1.0
dataset/mode/mode_89.jpg,mode,0.08853794634342194,1.0
dataset/natural/natural_676.jpeg,natural,0.08719512820243835,1.0
dataset/fairy/fairy_129.jpg,fairy,0.08047829568386078,1.0
dataset/conservative/conservative_370.jpg,conservative,0.120343878865242,1.0
dataset/girlish/girlish_799.jpg,girlish,0.1228284239768982,1.0
dataset/mode/mode_826.jpg,mode,0.060534730553627014,0.0
dataset/street/street_279.jpg,street,0.052136972546577454,0.0
dataset/fairy/fairy_786.jpg,fairy,0.0445321649312973,1.0
dataset/feminine/feminine_576.jpg,feminine,0.06859356164932251,1.0
dataset/rock/rock_608.jpg,rock,0.1433994472026825,1.0
dataset/retro/retro_82.jpg,retro,0.10513783991336823,1.0
dataset/mode/mode_342.jpg,mode,0.12423869967460632,1.0
dataset/street/street_380.jpg,street,0.1085934042930603,1.0
dataset/rock/rock_309.jpg,rock,0.09918099641799927,1.0
dataset/mode/mode_633.jpg,mode,0.07032512128353119,1.0
dataset/mode/mode_1044.jpg,mode,0.060382843017578125,1.0
dataset/street/street_145.jpg,street,0.11544494330883026,1.0
dataset/mode/mode_952.jpg,mode,0.09685289859771729,1.0
dataset/lolita/lolita_695.jpg,lolita,0.09315979480743408,1.0
dataset/street/street_552.jpg,street,0.09399175643920898,1.0
dataset/conservative/conservative_705.jpg,conservative,0.05528774857521057,1.0
dataset/fairy/fairy_134.jpg,fairy,0.04814279079437256,1.0
dataset/street/street_1.jpg,street,0.1042109876871109,1.0
dataset/feminine/feminine_468.jpg,feminine,0.08967339992523193,1.0
dataset/conservative/conservative_23.jpg,conservative,0.07950684428215027,1.0
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.07694005966186523,1.0
dataset/natural/natural_855.jpg,natural,0.044456660747528076,1.0
dataset/dressy/dressy_130.jpg,dressy,0.1205747127532959,1.0
dataset/conservative/conservative_397.jpg,conservative,0.09969332814216614,1.0
dataset/dressy/dressy_197.jpg,dressy,0.0813264548778534,1.0
dataset/street/street_870.jpeg,street,0.15475380420684814,1.0
dataset/feminine/feminine_715.jpg,feminine,0.09019581973552704,0.0
dataset/natural/natural_490.jpeg,natural,0.09591548144817352,1.0
dataset/mode/mode_341.jpg,mode,0.14370638132095337,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.098920077085495,1.0
dataset/lolita/lolita_789.jpg,lolita,0.04193940758705139,1.0
dataset/ethnic/ethnic_650.jpg,ethnic,0.06884603202342987,0.0
dataset/conservative/conservative_781.jpg,conservative,0.09602890908718109,0.0
dataset/rock/rock_430.jpg,rock,0.08681578934192657,1.0
dataset/fairy/fairy_28.jpg,fairy,0.08647708594799042,1.0
dataset/conservative/conservative_257.jpg,conservative,0.09862136840820312,1.0
dataset/girlish/girlish_652.jpg,girlish,0.08563891053199768,1.0
dataset/mode/mode_736.jpg,mode,0.14227600395679474,1.0
dataset/fairy/fairy_306.jpg,fairy,0.11283315718173981,0.0
dataset/mode/mode_161.jpg,mode,0.07211503386497498,1.0
dataset/street/street_286.jpg,street,0.07663139700889587,1.0
dataset/ethnic/ethnic_498.jpg,ethnic,0.12254901230335236,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.08559228479862213,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.0938052088022232,1.0
dataset/girlish/girlish_926.jpg,girlish,0.08530125021934509,1.0
dataset/street/street_191.jpg,street,0.12019523978233337,1.0
dataset/ethnic/ethnic_172.jpg,ethnic,0.0696399062871933,1.0
dataset/natural/natural_720.jpg,natural,0.09155181050300598,1.0
dataset/natural/natural_805.jpg,natural,0.08149164915084839,1.0
dataset/natural/natural_541.jpeg,natural,0.05783149600028992,0.0
dataset/lolita/lolita_1048.jpg,lolita,0.09897428750991821,1.0
dataset/natural/natural_320.jpg,natural,0.05555269122123718,1.0
dataset/retro/retro_518.jpg,retro,0.10331135988235474,1.0
dataset/feminine/feminine_697.jpg,feminine,0.08725695312023163,1.0
dataset/natural/natural_35.jpeg,natural,0.07561039924621582,1.0
dataset/street/street_729.jpg,street,0.0881878137588501,1.0
dataset/mode/mode_31.jpg,mode,0.0945335179567337,1.0
dataset/girlish/girlish_129.jpg,girlish,0.06616148352622986,1.0
dataset/street/street_846.jpg,street,0.0806664526462555,1.0
dataset/dressy/dressy_80.jpg,dressy,0.12647859752178192,1.0
dataset/mode/mode_643.jpg,mode,0.07493111491203308,1.0
dataset/gal/gal_436.jpg,gal,0.11460770666599274,1.0
dataset/gal/gal_437.jpg,gal,0.05355842411518097,1.0
dataset/mode/mode_573.jpg,mode,0.11750771105289459,1.0
dataset/feminine/feminine_42.jpg,feminine,0.08380772173404694,1.0
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.07951967418193817,1.0
dataset/gal/gal_351.jpg,gal,0.13247977197170258,1.0
dataset/mode/mode_743.jpg,mode,0.08857132494449615,1.0
dataset/dressy/dressy_864.jpg,dressy,0.11630713939666748,1.0
dataset/rock/rock_55.jpg,rock,0.11542634665966034,1.0
dataset/street/street_244.jpg,street,0.1404699683189392,1.0
dataset/conservative/conservative_651.jpg,conservative,0.055435433983802795,1.0
dataset/street/street_922.jpg,street,0.13645264506340027,1.0
dataset/dressy/dressy_578.jpg,dressy,0.13862253725528717,1.0
dataset/rock/rock_262.jpg,rock,0.1608296036720276,1.0
dataset/ethnic/ethnic_737.jpg,ethnic,0.014920175075531006,0.0
dataset/lolita/lolita_712.jpg,lolita,0.073063924908638,1.0
dataset/retro/retro_575.jpg,retro,0.13326069712638855,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.0945499986410141,1.0
dataset/fairy/fairy_363.jpg,fairy,0.05721251666545868,0.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.019795075058937073,1.0
dataset/gal/gal_712.jpg,gal,0.10926516354084015,1.0
dataset/girlish/girlish_946.jpg,girlish,0.10805657505989075,1.0
dataset/mode/mode_302.jpg,mode,0.08637870848178864,1.0
dataset/gal/gal_33.jpg,gal,0.10452976822853088,1.0
dataset/conservative/conservative_13.jpg,conservative,0.058484166860580444,1.0
dataset/ethnic/ethnic_658.jpg,ethnic,0.02516673505306244,1.0
dataset/conservative/conservative_884.jpg,conservative,0.09322576224803925,1.0
dataset/lolita/lolita_353.jpg,lolita,0.08002480864524841,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.10205617547035217,1.0
dataset/girlish/girlish_969.jpg,girlish,0.08766068518161774,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.08076183497905731,1.0
dataset/street/street_937.jpg,street,0.07808852195739746,1.0
dataset/fairy/fairy_791.jpg,fairy,0.12439379096031189,1.0
dataset/retro/retro_830.png,retro,0.06922861933708191,1.0
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.08674897253513336,1.0
dataset/feminine/feminine_354.jpg,feminine,0.11626505851745605,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.13476449251174927,1.0
dataset/natural/natural_745.jpg,natural,0.0476050078868866,1.0
dataset/mode/mode_231.jpg,mode,0.1519589126110077,1.0
dataset/retro/retro_469.jpg,retro,0.05246898531913757,1.0
dataset/street/street_305.jpg,street,0.10167485475540161,1.0
dataset/rock/rock_324.jpg,rock,0.09986068308353424,1.0
dataset/gal/gal_619.jpg,gal,0.09831525385379791,1.0
dataset/feminine/feminine_37.jpg,feminine,0.06431664526462555,1.0
dataset/rock/rock_490.jpg,rock,0.11415231227874756,1.0
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.06734541058540344,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.11857526004314423,1.0
dataset/retro/retro_76.jpg,retro,0.06779055297374725,1.0
dataset/gal/gal_311.jpg,gal,0.10147325694561005,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.07000789046287537,1.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.07581812143325806,1.0
dataset/retro/retro_267.jpg,retro,0.09412859380245209,1.0
dataset/fairy/fairy_118.jpg,fairy,0.11844205856323242,1.0
dataset/conservative/conservative_672.jpg,conservative,0.09118017554283142,1.0
dataset/conservative/conservative_169.jpg,conservative,0.06412424147129059,1.0
dataset/girlish/girlish_827.jpg,girlish,0.10497573018074036,1.0
dataset/conservative/conservative_407.png,conservative,0.0948684960603714,1.0
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.052273884415626526,1.0
dataset/ethnic/ethnic_840.jpg,ethnic,0.10671722888946533,1.0
dataset/natural/natural_542.jpg,natural,0.07371535897254944,1.0
dataset/natural/natural_624.jpg,natural,0.044788166880607605,0.0
dataset/natural/natural_821.jpg,natural,0.09176620841026306,1.0
dataset/lolita/lolita_434.jpg,lolita,0.14026716351509094,1.0
dataset/dressy/dressy_293.jpg,dressy,0.11418154835700989,1.0
dataset/street/street_521.jpg,street,0.05614730715751648,1.0
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,0.12630607187747955,1.0
dataset/dressy/dressy_620.jpg,dressy,0.14977917075157166,1.0
dataset/dressy/dressy_69.jpg,dressy,0.11261087656021118,1.0
dataset/street/street_79.jpg,street,0.1442922055721283,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.08393402397632599,1.0
dataset/girlish/girlish_979.jpg,girlish,0.07437865436077118,1.0
dataset/feminine/feminine_513.jpg,feminine,0.09812185168266296,1.0
dataset/natural/natural_576.jpg,natural,0.12881416082382202,1.0
dataset/lolita/lolita_225.jpg,lolita,0.06013710796833038,1.0
dataset/dressy/dressy_862.jpg,dressy,0.08583030104637146,1.0
dataset/mode/mode_562.jpg,mode,0.10814124345779419,1.0
dataset/retro/retro_48.jpg,retro,0.07483530044555664,1.0
dataset/street/street_1001.jpg,street,0.08713623881340027,1.0
dataset/retro/retro_328.jpg,retro,0.06597943603992462,1.0
dataset/rock/rock_182.jpg,rock,0.060507118701934814,0.0
dataset/retro/retro_54.jpg,retro,0.10631360113620758,1.0
dataset/mode/mode_458.jpg,mode,0.09699741005897522,1.0
dataset/gal/gal_122.jpg,gal,0.07490652799606323,1.0
dataset/rock/rock_455.jpg,rock,0.10731044411659241,1.0
dataset/girlish/girlish_444.jpg,girlish,0.10913828015327454,1.0
dataset/gal/gal_191.jpg,gal,0.11089421808719635,1.0
dataset/retro/retro_215.jpg,retro,0.07219678163528442,1.0
dataset/lolita/lolita_246.jpg,lolita,0.07920670509338379,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.1329745203256607,1.0
dataset/feminine/feminine_718.jpg,feminine,0.06458926200866699,1.0
dataset/lolita/lolita_893.jpeg,lolita,0.0687960684299469,1.0
dataset/street/street_274.jpg,street,0.09219978749752045,1.0
dataset/street/street_691.jpg,street,0.07959908246994019,1.0
dataset/retro/retro_121.jpg,retro,0.09533131122589111,1.0
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.10381665825843811,1.0
dataset/fairy/fairy_798.jpg,fairy,0.12397304177284241,1.0
dataset/fairy/fairy_232.jpg,fairy,0.11351743340492249,1.0
dataset/lolita/lolita_278.jpg,lolita,0.05351720750331879,0.0
dataset/natural/natural_485.jpg,natural,0.0780898928642273,1.0
dataset/rock/rock_41.jpg,rock,0.18059176206588745,1.0
dataset/lolita/lolita_732.jpg,lolita,0.07258844375610352,1.0
dataset/street/street_866.jpeg,street,0.08021868765354156,1.0
dataset/fairy/fairy_315.jpg,fairy,0.07359588146209717,1.0
dataset/street/street_306.jpg,street,0.08231547474861145,1.0
dataset/lolita/lolita_796.jpg,lolita,0.13592159748077393,1.0
dataset/gal/gal_194.jpg,gal,0.13040344417095184,1.0
dataset/gal/gal_835.jpg,gal,0.09946061670780182,1.0
dataset/lolita/lolita_748.jpg,lolita,0.04592624306678772,1.0
dataset/conservative/conservative_597.jpg,conservative,0.08684536814689636,1.0
dataset/gal/gal_812.jpg,gal,0.10538038611412048,1.0
dataset/lolita/lolita_337.jpg,lolita,0.1578424572944641,1.0
dataset/street/street_780.jpg,street,0.05093683302402496,1.0
dataset/ethnic/ethnic_101.jpg,ethnic,0.10812701284885406,1.0
dataset/fairy/fairy_466.jpg,fairy,0.12961238622665405,1.0
dataset/retro/retro_677.jpg,retro,0.04820817708969116,0.0
dataset/ethnic/ethnic_523.jpg,ethnic,0.14184117317199707,1.0
dataset/dressy/dressy_574.jpg,dressy,0.12609891593456268,1.0
dataset/rock/rock_304.jpg,rock,0.15406642854213715,1.0
dataset/feminine/feminine_64.jpg,feminine,0.06629215180873871,1.0
dataset/gal/gal_441.jpg,gal,0.12745186686515808,1.0
dataset/mode/mode_409.jpg,mode,0.13062456250190735,1.0
dataset/dressy/dressy_198.jpg,dressy,0.09461329877376556,1.0
dataset/gal/gal_555.png,gal,0.03362774848937988,0.0
dataset/feminine/feminine_526.jpg,feminine,0.08433684706687927,1.0
dataset/retro/retro_609.jpg,retro,0.11832717061042786,1.0
dataset/rock/rock_168.jpg,rock,0.09138420224189758,1.0
dataset/mode/mode_585.jpg,mode,0.06681261956691742,1.0
dataset/fairy/fairy_594.jpg,fairy,0.10123789310455322,1.0
dataset/mode/mode_990.jpg,mode,0.10293808579444885,1.0
dataset/street/street_916.jpg,street,0.14197984337806702,1.0
dataset/gal/gal_145.jpg,gal,0.06825675070285797,1.0
dataset/mode/mode_518.jpg,mode,0.07806307077407837,1.0
dataset/feminine/feminine_232.jpg,feminine,0.06188780069351196,1.0
dataset/lolita/lolita_854.jpg,lolita,0.03936515748500824,0.0
dataset/ethnic/ethnic_178.jpg,ethnic,0.07884392142295837,1.0
dataset/street/street_545.jpg,street,0.16154827177524567,1.0
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.09619003534317017,1.0
dataset/gal/gal_851.jpg,gal,0.022427111864089966,0.0
dataset/lolita/lolita_651.jpg,lolita,0.07573558390140533,1.0
dataset/natural/natural_499.jpg,natural,0.0508589893579483,1.0
dataset/lolita/lolita_891.jpeg,lolita,0.14249640703201294,1.0
dataset/feminine/feminine_451.jpg,feminine,0.06999671459197998,1.0
dataset/street/street_723.jpg,street,0.21287980675697327,1.0
dataset/retro/retro_590.jpg,retro,0.09637056291103363,1.0
dataset/feminine/feminine_649.jpg,feminine,0.11303041875362396,1.0
dataset/retro/retro_779.jpg,retro,0.07895556092262268,1.0
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.07546120882034302,1.0
