merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_940.jpg,lolita,0.13993537425994873,1.0
dataset/natural/natural_127.jpg,natural,0.08275359869003296,1.0
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.06975243985652924,1.0
dataset/fairy/fairy_682.jpg,fairy,0.10528416931629181,1.0
dataset/girlish/girlish_266.jpg,girlish,0.08337828516960144,1.0
dataset/mode/mode_626.jpg,mode,0.04970048367977142,0.0
dataset/dressy/dressy_642.jpg,dressy,0.11272785067558289,1.0
dataset/retro/retro_789.jpg,retro,0.04643610119819641,0.0
dataset/retro/retro_540.jpg,retro,0.12285390496253967,1.0
dataset/dressy/dressy_644.jpg,dressy,0.176973357796669,1.0
dataset/feminine/feminine_750.jpg,feminine,0.062247082591056824,1.0
dataset/street/street_534.jpg,street,0.1387791931629181,1.0
dataset/feminine/feminine_600.jpg,feminine,0.09695771336555481,1.0
dataset/rock/rock_372.jpg,rock,0.09126827120780945,1.0
dataset/fairy/fairy_94.jpg,fairy,0.14227959513664246,1.0
dataset/lolita/lolita_391.jpg,lolita,0.04982680082321167,1.0
dataset/gal/gal_778.jpg,gal,0.1104312390089035,1.0
dataset/girlish/girlish_555.jpg,girlish,8.994340896606445e-05,0.0
dataset/ethnic/ethnic_108.jpg,ethnic,0.0470103919506073,1.0
dataset/rock/rock_581.jpg,rock,0.12369267642498016,1.0
dataset/girlish/girlish_693.jpg,girlish,0.10900689661502838,1.0
dataset/mode/mode_883.jpg,mode,0.08203217387199402,1.0
dataset/dressy/dressy_558.jpg,dressy,0.11040464043617249,1.0
dataset/retro/retro_700.jpg,retro,0.09881605207920074,1.0
dataset/dressy/dressy_256.jpg,dressy,0.0979079157114029,1.0
dataset/natural/natural_99.jpg,natural,0.06828460097312927,1.0
dataset/natural/natural_807.jpg,natural,0.06391920149326324,1.0
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.12539225816726685,1.0
dataset/natural/natural_415.jpeg,natural,0.07599730789661407,1.0
dataset/fairy/fairy_466.jpg,fairy,0.096071258187294,1.0
dataset/girlish/girlish_996.jpg,girlish,0.08625654876232147,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.057747989892959595,1.0
dataset/girlish/girlish_188.jpg,girlish,0.08236348628997803,1.0
dataset/retro/retro_409.jpg,retro,0.09799721837043762,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.11755619943141937,1.0
dataset/feminine/feminine_70.jpg,feminine,0.07576313614845276,1.0
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.08585064113140106,1.0
dataset/fairy/fairy_273.jpg,fairy,0.09425385296344757,1.0
dataset/fairy/fairy_307.jpg,fairy,0.020762965083122253,1.0
dataset/fairy/fairy_840.jpg,fairy,0.07676590979099274,1.0
dataset/gal/gal_375.jpg,gal,0.11897571384906769,1.0
dataset/conservative/conservative_537.jpg,conservative,0.05319449305534363,0.0
dataset/rock/rock_325.jpg,rock,0.04666975140571594,1.0
dataset/retro/retro_701.jpg,retro,0.10476675629615784,1.0
dataset/rock/rock_424.jpg,rock,0.06656217575073242,1.0
dataset/dressy/dressy_181.jpg,dressy,0.13106012344360352,1.0
dataset/street/street_597.jpg,street,0.0768515020608902,1.0
dataset/girlish/girlish_623.jpg,girlish,0.07584042847156525,1.0
dataset/dressy/dressy_83.jpg,dressy,0.16241762042045593,1.0
dataset/lolita/lolita_740.jpg,lolita,0.0931488573551178,1.0
dataset/retro/retro_340.jpg,retro,0.037750065326690674,1.0
dataset/street/street_655.jpg,street,0.1745329201221466,1.0
dataset/conservative/conservative_693.jpg,conservative,0.12938962876796722,1.0
dataset/gal/gal_360.jpg,gal,0.03126341104507446,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.11093710362911224,1.0
dataset/conservative/conservative_697.jpg,conservative,0.10351814329624176,1.0
dataset/lolita/lolita_363.jpg,lolita,0.09916475415229797,1.0
dataset/feminine/feminine_671.jpg,feminine,0.12750783562660217,1.0
dataset/conservative/conservative_387.jpg,conservative,0.07692959904670715,1.0
dataset/rock/rock_45.jpg,rock,0.09979033470153809,1.0
dataset/retro/retro_33.jpg,retro,0.13693130016326904,1.0
dataset/retro/retro_135.png,retro,0.08148837089538574,1.0
dataset/natural/natural_361.jpeg,natural,0.09701672196388245,1.0
dataset/mode/mode_156.jpg,mode,0.10643811523914337,1.0
dataset/rock/rock_123.jpg,rock,0.09072799980640411,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.06826075911521912,1.0
dataset/feminine/feminine_738.jpg,feminine,0.07645250856876373,1.0
dataset/retro/retro_729.jpeg,retro,0.07138213515281677,1.0
dataset/girlish/girlish_808.jpg,girlish,0.03292028605937958,0.0
dataset/fairy/fairy_376.jpg,fairy,0.1441289782524109,1.0
dataset/gal/gal_271.jpg,gal,0.05677720904350281,1.0
dataset/natural/natural_41.jpg,natural,0.0777282863855362,1.0
dataset/rock/rock_511.jpg,rock,0.16997593641281128,1.0
dataset/ethnic/ethnic_368.jpg,ethnic,0.08410397171974182,1.0
dataset/feminine/feminine_601.jpg,feminine,0.06736776232719421,1.0
dataset/gal/gal_478.jpg,gal,0.11228853464126587,1.0
dataset/rock/rock_246.jpg,rock,0.1190827488899231,1.0
dataset/girlish/girlish_49.jpg,girlish,0.09414906799793243,1.0
dataset/natural/natural_309.jpeg,natural,0.06809458136558533,1.0
dataset/street/street_701.jpg,street,0.12314870953559875,1.0
dataset/gal/gal_130.jpg,gal,0.06735442578792572,1.0
dataset/street/street_932.jpg,street,0.028633922338485718,0.0
dataset/gal/gal_924.jpeg,gal,0.021962866187095642,1.0
dataset/street/street_948.jpg,street,0.08292512595653534,1.0
dataset/retro/retro_512.jpg,retro,0.10209953784942627,1.0
dataset/dressy/dressy_396.jpg,dressy,0.11423720419406891,1.0
dataset/conservative/conservative_869.jpg,conservative,0.09906837344169617,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.03502357006072998,1.0
dataset/street/street_356.jpg,street,0.07563215494155884,1.0
dataset/dressy/dressy_791.jpg,dressy,0.11478747427463531,1.0
dataset/lolita/lolita_867.jpg,lolita,0.10170508921146393,1.0
dataset/rock/rock_112.jpg,rock,0.11254614591598511,1.0
dataset/gal/gal_76.jpg,gal,0.08652837574481964,1.0
dataset/girlish/girlish_948.jpg,girlish,0.064360111951828,1.0
dataset/mode/mode_1013.jpg,mode,0.059350281953811646,1.0
dataset/natural/natural_169.jpg,natural,0.03835855424404144,1.0
dataset/rock/rock_64.jpg,rock,0.08834750950336456,1.0
dataset/dressy/dressy_80.jpg,dressy,0.14248554408550262,1.0
dataset/gal/gal_524.jpg,gal,0.09637770056724548,1.0
dataset/gal/gal_810.jpg,gal,0.08053474128246307,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.0713779479265213,1.0
dataset/street/street_677.jpg,street,0.1237044632434845,1.0
dataset/fairy/fairy_480.jpeg,fairy,0.11715547740459442,1.0
dataset/fairy/fairy_410.jpg,fairy,0.10796451568603516,1.0
dataset/gal/gal_795.jpg,gal,0.14115501940250397,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.09774231910705566,1.0
dataset/ethnic/ethnic_451.jpg,ethnic,0.08623810112476349,1.0
dataset/retro/retro_408.jpg,retro,0.07146590948104858,1.0
dataset/girlish/girlish_871.jpg,girlish,0.11169242858886719,1.0
dataset/conservative/conservative_158.jpg,conservative,0.06677214801311493,1.0
dataset/rock/rock_595.jpg,rock,0.057985544204711914,1.0
dataset/rock/rock_342.jpg,rock,0.06129640340805054,1.0
dataset/lolita/lolita_416.jpg,lolita,0.09708702564239502,1.0
dataset/lolita/lolita_549.jpg,lolita,0.07205870747566223,1.0
dataset/lolita/lolita_111.jpg,lolita,0.057582318782806396,1.0
dataset/feminine/feminine_499.jpg,feminine,0.10971972346305847,1.0
dataset/street/street_651.jpg,street,0.08895927667617798,1.0
dataset/dressy/dressy_485.jpg,dressy,0.11338755488395691,1.0
dataset/gal/gal_550.jpg,gal,0.15766188502311707,1.0
dataset/ethnic/ethnic_434.jpg,ethnic,0.06344588100910187,1.0
dataset/fairy/fairy_917.jpg,fairy,0.07981140911579132,1.0
dataset/retro/retro_695.jpg,retro,0.08975544571876526,1.0
dataset/fairy/fairy_244.jpg,fairy,0.12831059098243713,1.0
dataset/feminine/feminine_278.jpg,feminine,0.11017504334449768,1.0
dataset/ethnic/ethnic_154.jpg,ethnic,0.09158182144165039,1.0
dataset/lolita/lolita_676.jpg,lolita,0.039367109537124634,1.0
dataset/rock/rock_324.jpg,rock,0.02843332290649414,0.0
dataset/dressy/dressy_240.jpg,dressy,0.08603580296039581,1.0
dataset/natural/natural_451.jpg,natural,0.1471635103225708,1.0
dataset/mode/mode_929.jpg,mode,0.1012292355298996,1.0
dataset/gal/gal_510.jpg,gal,0.02945205569267273,0.0
dataset/gal/gal_20.jpg,gal,0.08090457320213318,1.0
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.09647592902183533,1.0
dataset/fairy/fairy_769.jpg,fairy,0.08619990944862366,1.0
dataset/lolita/lolita_476.jpg,lolita,0.06966224312782288,1.0
dataset/mode/mode_899.jpg,mode,0.1510152965784073,1.0
dataset/lolita/lolita_1057.jpg,lolita,0.1048937439918518,1.0
dataset/retro/retro_65.jpg,retro,0.14281001687049866,1.0
dataset/ethnic/ethnic_305.jpg,ethnic,0.073808953166008,1.0
dataset/gal/gal_205.jpg,gal,0.09031419456005096,1.0
dataset/mode/mode_300.jpg,mode,0.07348364591598511,1.0
dataset/street/street_983.jpg,street,0.13991622626781464,1.0
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.10623151063919067,1.0
dataset/conservative/conservative_872.png,conservative,0.10510903596878052,1.0
dataset/retro/retro_488.jpg,retro,0.0712757408618927,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.06136012077331543,1.0
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.050355106592178345,1.0
dataset/gal/gal_164.jpg,gal,0.011148273944854736,0.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.0887327790260315,1.0
dataset/conservative/conservative_255.jpeg,conservative,0.09626209735870361,1.0
dataset/conservative/conservative_572.jpg,conservative,0.0952414870262146,1.0
dataset/conservative/conservative_295.jpg,conservative,0.06669557094573975,1.0
dataset/dressy/dressy_792.jpg,dressy,0.07322341203689575,1.0
dataset/dressy/dressy_15.jpg,dressy,0.09787203371524811,1.0
dataset/feminine/feminine_238.jpg,feminine,0.09673210978507996,1.0
dataset/fairy/fairy_356.jpg,fairy,0.044292062520980835,1.0
dataset/retro/retro_359.jpg,retro,0.07618492841720581,1.0
dataset/conservative/conservative_201.jpg,conservative,0.08091956377029419,1.0
dataset/retro/retro_499.jpg,retro,0.07018306851387024,1.0
dataset/natural/natural_564.jpg,natural,0.0428972989320755,1.0
dataset/street/street_665.jpg,street,0.09142574667930603,1.0
dataset/conservative/conservative_77.jpg,conservative,0.07249541580677032,1.0
dataset/dressy/dressy_187.jpg,dressy,0.08997206389904022,1.0
dataset/gal/gal_180.jpg,gal,0.1482255756855011,1.0
dataset/ethnic/ethnic_333.jpg,ethnic,0.061387091875076294,1.0
dataset/girlish/girlish_614.jpg,girlish,0.11386853456497192,1.0
dataset/lolita/lolita_766.jpg,lolita,0.10985122621059418,1.0
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.05580824613571167,1.0
dataset/rock/rock_629.jpg,rock,0.13327932357788086,1.0
dataset/lolita/lolita_937.jpg,lolita,0.11575689911842346,1.0
dataset/retro/retro_707.jpg,retro,0.0918654054403305,1.0
dataset/gal/gal_384.jpg,gal,0.14055907726287842,1.0
dataset/lolita/lolita_299.jpg,lolita,0.12228673696517944,1.0
dataset/mode/mode_417.jpg,mode,0.1060398519039154,1.0
dataset/lolita/lolita_731.jpg,lolita,0.11273267865180969,1.0
dataset/retro/retro_420.jpg,retro,0.08135057985782623,1.0
dataset/fairy/fairy_89.jpg,fairy,0.06762760877609253,0.0
dataset/dressy/dressy_853.jpg,dressy,0.203806534409523,1.0
dataset/feminine/feminine_60.jpg,feminine,0.010160207748413086,0.0
dataset/dressy/dressy_760.jpg,dressy,0.16017235815525055,1.0
dataset/feminine/feminine_183.png,feminine,0.09694001078605652,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.08915553987026215,1.0
dataset/dressy/dressy_351.jpg,dressy,0.1868726909160614,1.0
dataset/natural/natural_386.jpg,natural,0.11807376146316528,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.0794319361448288,1.0
dataset/rock/rock_582.jpg,rock,0.1365705281496048,1.0
dataset/rock/rock_445.jpg,rock,0.13006871938705444,1.0
dataset/gal/gal_862.jpg,gal,0.06883446872234344,1.0
dataset/lolita/lolita_448.jpg,lolita,0.062107592821121216,1.0
dataset/natural/natural_173.jpg,natural,0.10119949281215668,1.0
dataset/natural/natural_460.jpg,natural,0.032299548387527466,1.0
dataset/fairy/fairy_768.jpg,fairy,0.1054755300283432,1.0
dataset/girlish/girlish_404.jpg,girlish,0.0396372526884079,0.0
dataset/street/street_957.jpg,street,0.08665579557418823,1.0
dataset/street/street_51.jpg,street,0.1521206796169281,1.0
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,0.06007622182369232,1.0
dataset/girlish/girlish_229.jpg,girlish,0.06857737898826599,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.11869041621685028,1.0
dataset/conservative/conservative_779.jpg,conservative,0.10758498311042786,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.06161664426326752,1.0
dataset/gal/gal_879.jpg,gal,0.10037975013256073,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.04743248224258423,0.0
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,0.0784907191991806,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.07237972319126129,1.0
dataset/dressy/dressy_845.jpg,dressy,0.12506720423698425,1.0
dataset/mode/mode_968.jpg,mode,0.016850590705871582,0.0
dataset/ethnic/ethnic_769.jpg,ethnic,0.10385015606880188,1.0
dataset/natural/natural_70.jpg,natural,0.08512601256370544,1.0
dataset/street/street_222.jpg,street,0.08009497821331024,1.0
dataset/conservative/conservative_101.jpg,conservative,0.06169635057449341,1.0
dataset/gal/gal_218.jpg,gal,0.08879843354225159,0.0
dataset/retro/retro_659.jpg,retro,0.14003869891166687,1.0
dataset/mode/mode_291.jpg,mode,0.03209954500198364,0.0
dataset/mode/mode_105.jpg,mode,0.06439131498336792,1.0
dataset/retro/retro_825.jpg,retro,0.013406455516815186,0.0
dataset/rock/rock_124.jpg,rock,0.13908794522285461,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.13291040062904358,1.0
dataset/street/street_137.jpg,street,0.12974321842193604,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.09870533645153046,1.0
dataset/fairy/fairy_667.jpg,fairy,0.08023834228515625,1.0
dataset/natural/natural_642.jpg,natural,0.12297691404819489,1.0
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.0934942364692688,1.0
dataset/girlish/girlish_388.jpg,girlish,0.07104149460792542,1.0
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.06751960515975952,1.0
dataset/street/street_130.jpg,street,0.1064600944519043,1.0
dataset/fairy/fairy_431.jpg,fairy,0.06851257383823395,1.0
dataset/fairy/fairy_786.jpg,fairy,0.032183513045310974,1.0
dataset/dressy/dressy_437.jpg,dressy,0.09468640387058258,1.0
dataset/natural/natural_53.jpg,natural,0.06483744084835052,1.0
dataset/street/street_83.jpg,street,0.08191768825054169,1.0
dataset/girlish/girlish_1100.png,girlish,0.02509629726409912,0.0
dataset/feminine/feminine_305.jpg,feminine,0.082161545753479,1.0
dataset/dressy/dressy_747.jpg,dressy,0.1703784465789795,1.0
dataset/lolita/lolita_242.jpg,lolita,0.12125767767429352,1.0
dataset/lolita/lolita_989.jpg,lolita,0.10545660555362701,1.0
dataset/fairy/fairy_795.jpg,fairy,0.09498536586761475,1.0
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.16528134047985077,1.0
dataset/ethnic/ethnic_205.jpg,ethnic,0.08372890949249268,1.0
dataset/ethnic/ethnic_831.jpg,ethnic,0.06675328314304352,1.0
dataset/ethnic/ethnic_586.jpg,ethnic,0.10386790335178375,1.0
dataset/fairy/fairy_17.jpg,fairy,0.07093197107315063,1.0
dataset/conservative/conservative_347.jpg,conservative,0.08700841665267944,1.0
dataset/lolita/lolita_938.jpg,lolita,0.16344235837459564,1.0
dataset/conservative/conservative_667.jpg,conservative,0.07306905090808868,1.0
dataset/girlish/girlish_73.jpg,girlish,0.09043031930923462,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.09314385056495667,1.0
dataset/street/street_418.jpg,street,0.11811432242393494,1.0
dataset/fairy/fairy_113.jpg,fairy,0.09712368249893188,1.0
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.06405523419380188,1.0
dataset/mode/mode_710.jpg,mode,0.0408015251159668,0.0
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.10017664730548859,1.0
dataset/street/street_906.png,street,0.16284073889255524,1.0
dataset/girlish/girlish_504.jpg,girlish,0.10267068445682526,1.0
dataset/lolita/lolita_80.jpg,lolita,0.054859936237335205,1.0
dataset/girlish/girlish_898.jpeg,girlish,0.09232388436794281,1.0
dataset/rock/rock_303.jpg,rock,0.08924679458141327,1.0
dataset/dressy/dressy_824.jpg,dressy,0.1597435176372528,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.05112433433532715,1.0
dataset/gal/gal_223.jpg,gal,0.07448756694793701,1.0
dataset/retro/retro_142.jpg,retro,0.09804527461528778,1.0
dataset/lolita/lolita_539.jpg,lolita,0.0807916522026062,1.0
dataset/gal/gal_329.jpg,gal,0.08053192496299744,1.0
dataset/conservative/conservative_157.jpg,conservative,0.12232759594917297,1.0
dataset/girlish/girlish_514.jpg,girlish,0.11525461077690125,1.0
dataset/fairy/fairy_86.jpg,fairy,0.10726068913936615,1.0
dataset/rock/rock_598.jpg,rock,0.10419073700904846,1.0
dataset/retro/retro_159.jpg,retro,0.05601581931114197,1.0
dataset/natural/natural_276.jpg,natural,0.05949230492115021,1.0
dataset/girlish/girlish_570.jpg,girlish,0.06457935273647308,1.0
dataset/gal/gal_227.jpg,gal,0.09543865919113159,1.0
dataset/rock/rock_777.jpg,rock,0.11544999480247498,1.0
dataset/street/street_587.jpg,street,0.18333585560321808,1.0
dataset/gal/gal_565.jpg,gal,0.11669738590717316,1.0
dataset/mode/mode_808.jpg,mode,0.11005537211894989,1.0
dataset/gal/gal_797.jpg,gal,0.09732024371623993,1.0
dataset/gal/gal_362.jpg,gal,0.12198483943939209,1.0
dataset/fairy/fairy_186.jpg,fairy,0.024078980088233948,0.0
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,-0.010694831609725952,0.0
dataset/lolita/lolita_632.jpg,lolita,0.1345716416835785,1.0
dataset/dressy/dressy_462.jpg,dressy,0.12782132625579834,1.0
dataset/conservative/conservative_757.jpg,conservative,0.09430374205112457,1.0
dataset/mode/mode_618.jpg,mode,0.13162225484848022,1.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.09509687125682831,1.0
dataset/lolita/lolita_846.jpg,lolita,0.08188237249851227,1.0
dataset/mode/mode_705.jpg,mode,0.09502822160720825,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.1073281317949295,1.0
dataset/girlish/girlish_590.jpg,girlish,0.07677264511585236,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.03910990059375763,0.0
dataset/fairy/fairy_821.jpg,fairy,0.09270033240318298,1.0
dataset/feminine/feminine_475.jpg,feminine,0.039846524596214294,1.0
dataset/dressy/dressy_128.jpg,dressy,0.10969023406505585,1.0
dataset/gal/gal_897.jpg,gal,0.08334048092365265,1.0
dataset/gal/gal_411.jpg,gal,0.08662398159503937,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.0316137969493866,0.0
dataset/mode/mode_338.jpg,mode,0.06732666492462158,0.0
dataset/retro/retro_237.jpg,retro,0.08184283971786499,1.0
dataset/dressy/dressy_261.jpg,dressy,0.14030104875564575,1.0
dataset/street/street_735.jpg,street,0.1244211494922638,1.0
dataset/girlish/girlish_397.jpg,girlish,0.11183582246303558,1.0
dataset/dressy/dressy_847.jpg,dressy,0.12882693111896515,1.0
dataset/girlish/girlish_683.jpg,girlish,0.12019437551498413,1.0
dataset/fairy/fairy_846.jpg,fairy,0.14047496020793915,1.0
dataset/ethnic/ethnic_177.jpg,ethnic,0.08130285143852234,1.0
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.0969151109457016,1.0
dataset/feminine/feminine_325.jpg,feminine,0.038167327642440796,0.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.09898370504379272,1.0
dataset/lolita/lolita_918.jpg,lolita,0.08998627960681915,1.0
dataset/feminine/feminine_289.jpg,feminine,0.13430553674697876,1.0
dataset/conservative/conservative_298.jpg,conservative,0.16834545135498047,1.0
dataset/gal/gal_40.jpg,gal,0.05335161089897156,0.0
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.11284574866294861,1.0
dataset/natural/natural_651.jpg,natural,0.06081438064575195,1.0
dataset/rock/rock_126.jpg,rock,0.0798121839761734,1.0
dataset/rock/rock_211.jpg,rock,0.1449965387582779,1.0
dataset/conservative/conservative_876.jpg,conservative,0.07774493098258972,1.0
dataset/lolita/lolita_483.jpg,lolita,0.1068444550037384,1.0
dataset/feminine/feminine_457.jpg,feminine,0.088359534740448,1.0
dataset/retro/retro_450.jpg,retro,0.09160402417182922,1.0
dataset/natural/natural_512.jpg,natural,0.0650399774312973,1.0
dataset/feminine/feminine_197.jpg,feminine,0.09124147891998291,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.09670789539813995,1.0
dataset/feminine/feminine_288.jpg,feminine,0.06434416770935059,1.0
dataset/street/street_183.jpg,street,0.09260840713977814,1.0
dataset/natural/natural_13.jpg,natural,0.07392971217632294,1.0
dataset/gal/gal_69.jpg,gal,0.07471011579036713,1.0
dataset/feminine/feminine_724.jpg,feminine,0.12009243667125702,1.0
dataset/conservative/conservative_246.jpg,conservative,0.07428409159183502,1.0
dataset/feminine/feminine_733.jpg,feminine,0.11639085412025452,1.0
dataset/dressy/dressy_67.jpg,dressy,0.13880708813667297,1.0
dataset/conservative/conservative_232.jpg,conservative,0.09867501258850098,1.0
dataset/ethnic/ethnic_624.jpg,ethnic,0.056846410036087036,1.0
dataset/fairy/fairy_36.jpg,fairy,0.13819344341754913,1.0
dataset/gal/gal_954.jpg,gal,0.07279951870441437,1.0
dataset/natural/natural_376.jpg,natural,0.08115014433860779,1.0
dataset/street/street_176.jpg,street,0.11770762503147125,1.0
dataset/natural/natural_336.jpg,natural,0.08616113662719727,1.0
dataset/retro/retro_287.jpg,retro,0.04188220202922821,0.0
dataset/girlish/girlish_541.jpg,girlish,0.14811478555202484,1.0
dataset/mode/mode_1038.jpg,mode,0.06506319344043732,1.0
dataset/retro/retro_546.jpg,retro,0.1638900339603424,1.0
dataset/conservative/conservative_599.jpg,conservative,0.05860067903995514,0.0
dataset/fairy/fairy_524.jpg,fairy,0.10074849426746368,1.0
dataset/girlish/girlish_453.jpg,girlish,0.12222756445407867,1.0
dataset/retro/retro_274.jpg,retro,0.07077167928218842,1.0
dataset/gal/gal_721.jpg,gal,0.09989415109157562,1.0
dataset/rock/rock_198.jpg,rock,0.09179767966270447,1.0
dataset/fairy/fairy_555.jpg,fairy,0.13943538069725037,1.0
dataset/gal/gal_680.jpg,gal,0.1645089089870453,1.0
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.11440560221672058,1.0
dataset/natural/natural_204.jpg,natural,0.10728791356086731,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.12042786180973053,1.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.11448492109775543,1.0
dataset/lolita/lolita_35.jpg,lolita,0.06854483485221863,1.0
dataset/mode/mode_480.jpg,mode,0.11557252705097198,1.0
dataset/retro/retro_447.jpg,retro,0.07347133755683899,1.0
dataset/natural/natural_646.jpg,natural,0.08738601207733154,1.0
dataset/gal/gal_658.jpg,gal,0.045566022396087646,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.09331440925598145,1.0
dataset/lolita/lolita_673.jpg,lolita,0.10831540822982788,1.0
dataset/rock/rock_200.jpg,rock,0.055978477001190186,1.0
dataset/street/street_5.jpg,street,0.07013481855392456,1.0
