merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.0904594361782074,1.0
dataset/street/street_11.jpg,street,0.06418634951114655,1.0
dataset/retro/retro_648.jpg,retro,0.09523510932922363,1.0
dataset/dressy/dressy_111.jpg,dressy,0.20558638870716095,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.0508076548576355,1.0
dataset/conservative/conservative_831.jpg,conservative,0.0910348892211914,1.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.06587940454483032,1.0
dataset/feminine/feminine_442.jpg,feminine,0.09998765587806702,1.0
dataset/street/street_804.jpg,street,0.04463234543800354,1.0
dataset/lolita/lolita_179.jpg,lolita,0.07365071773529053,1.0
dataset/girlish/girlish_162.jpg,girlish,0.0716019868850708,0.0
dataset/conservative/conservative_616.jpg,conservative,0.04012799263000488,1.0
dataset/girlish/girlish_263.jpg,girlish,0.030170172452926636,0.0
dataset/lolita/lolita_826.jpg,lolita,0.11598578095436096,1.0
dataset/rock/rock_374.jpg,rock,0.1407271921634674,1.0
dataset/street/street_944.jpg,street,0.14849871397018433,1.0
dataset/mode/mode_291.jpg,mode,0.03696662187576294,1.0
dataset/gal/gal_568.jpg,gal,0.08505930006504059,1.0
dataset/gal/gal_117.jpg,gal,0.07888355851173401,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.09955382347106934,1.0
dataset/dressy/dressy_326.jpg,dressy,0.15848302841186523,1.0
dataset/gal/gal_52.jpg,gal,0.14382503926753998,1.0
dataset/street/street_39.jpg,street,0.06410492956638336,0.0
dataset/street/street_492.jpg,street,0.09786742925643921,1.0
dataset/lolita/lolita_922.jpg,lolita,0.03846098482608795,1.0
dataset/mode/mode_38.jpg,mode,0.11299867928028107,1.0
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.0912461131811142,1.0
dataset/street/street_44.jpg,street,0.0468863844871521,1.0
dataset/dressy/dressy_577.jpg,dressy,0.11102910339832306,1.0
dataset/mode/mode_248.jpg,mode,0.12125921249389648,1.0
dataset/rock/rock_303.jpg,rock,0.11986653506755829,1.0
dataset/girlish/girlish_1026.jpg,girlish,0.057788997888565063,1.0
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.055219024419784546,1.0
dataset/rock/rock_600.jpg,rock,0.12059921026229858,1.0
dataset/street/street_720.jpg,street,0.08325915038585663,1.0
dataset/rock/rock_193.jpg,rock,0.09475308656692505,0.0
dataset/rock/rock_451.jpg,rock,0.10637083649635315,1.0
dataset/rock/rock_796.jpg,rock,0.16401265561580658,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.12429508566856384,1.0
dataset/mode/mode_970.jpg,mode,0.08281861245632172,1.0
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.0806746631860733,1.0
dataset/street/street_622.jpg,street,0.09100531041622162,1.0
dataset/dressy/dressy_70.jpg,dressy,0.08447891473770142,1.0
dataset/dressy/dressy_805.jpg,dressy,0.05302536487579346,1.0
dataset/conservative/conservative_645.jpg,conservative,0.12834449112415314,1.0
dataset/dressy/dressy_827.jpg,dressy,0.13314135372638702,1.0
dataset/dressy/dressy_893.jpg,dressy,0.17006173729896545,1.0
dataset/mode/mode_176.jpg,mode,0.08883151412010193,1.0
dataset/retro/retro_749.jpg,retro,0.12511645257472992,1.0
dataset/girlish/girlish_312.jpg,girlish,0.10002771019935608,1.0
dataset/conservative/conservative_153.jpg,conservative,0.114019975066185,1.0
dataset/natural/natural_643.jpg,natural,0.02614423632621765,0.0
dataset/retro/retro_516.jpg,retro,0.08717711269855499,1.0
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.09080500900745392,0.0
dataset/fairy/fairy_580.jpg,fairy,0.05177244544029236,1.0
dataset/conservative/conservative_373.jpg,conservative,0.07586731016635895,1.0
dataset/gal/gal_141.jpg,gal,0.046569764614105225,1.0
dataset/kireime-casual/kireime-casual_393.png,kireime-casual,0.04866613447666168,1.0
dataset/girlish/girlish_245.jpg,girlish,0.07454262673854828,1.0
dataset/gal/gal_46.jpg,gal,0.0854969471693039,1.0
dataset/street/street_630.jpg,street,0.059508755803108215,1.0
dataset/rock/rock_329.jpg,rock,0.08933719992637634,1.0
dataset/dressy/dressy_244.jpg,dressy,0.12894117832183838,1.0
dataset/dressy/dressy_614.jpg,dressy,0.07998166978359222,1.0
dataset/fairy/fairy_286.jpg,fairy,0.10238036513328552,1.0
dataset/rock/rock_182.jpg,rock,0.09384788572788239,1.0
dataset/feminine/feminine_395.jpg,feminine,0.0816287249326706,1.0
dataset/girlish/girlish_274.jpg,girlish,0.049738869071006775,1.0
dataset/natural/natural_639.jpg,natural,0.14615696668624878,1.0
dataset/street/street_162.jpg,street,0.08177471160888672,1.0
dataset/dressy/dressy_596.jpg,dressy,0.10081973671913147,1.0
dataset/street/street_660.jpg,street,0.08843919634819031,1.0
dataset/mode/mode_403.jpg,mode,0.08375269174575806,1.0
dataset/retro/retro_615.jpg,retro,0.09440004825592041,1.0
dataset/lolita/lolita_848.jpg,lolita,0.08510316908359528,1.0
dataset/ethnic/ethnic_702.jpg,ethnic,0.09034974873065948,1.0
dataset/lolita/lolita_872.jpg,lolita,0.07390919327735901,1.0
dataset/street/street_457.jpg,street,0.15838494896888733,1.0
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,0.09636715054512024,1.0
dataset/rock/rock_119.jpg,rock,0.05177716910839081,1.0
dataset/mode/mode_955.jpg,mode,0.11898215115070343,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.07086296379566193,1.0
dataset/natural/natural_689.jpeg,natural,0.03977133333683014,1.0
dataset/natural/natural_685.jpeg,natural,0.06150159239768982,1.0
dataset/conservative/conservative_905.jpeg,conservative,0.053086310625076294,0.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.13772206008434296,1.0
dataset/retro/retro_384.jpeg,retro,0.07554960250854492,1.0
dataset/dressy/dressy_93.jpg,dressy,0.12429481744766235,1.0
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.0910201370716095,1.0
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.0931914895772934,1.0
dataset/lolita/lolita_972.jpg,lolita,0.07277587056159973,1.0
dataset/conservative/conservative_210.jpg,conservative,0.08237865567207336,1.0
dataset/rock/rock_130.jpg,rock,0.06480833888053894,1.0
dataset/conservative/conservative_12.jpg,conservative,0.11716772615909576,1.0
dataset/ethnic/ethnic_329.jpg,ethnic,0.14136332273483276,1.0
dataset/street/street_17.jpg,street,0.10754452645778656,1.0
dataset/feminine/feminine_794.png,feminine,0.03635522723197937,1.0
dataset/girlish/girlish_899.jpg,girlish,0.0929734855890274,1.0
dataset/gal/gal_59.jpg,gal,0.035057276487350464,0.0
dataset/mode/mode_539.jpg,mode,0.07203902304172516,1.0
dataset/dressy/dressy_26.jpg,dressy,0.10754488408565521,1.0
dataset/gal/gal_344.jpg,gal,0.14006413519382477,1.0
dataset/conservative/conservative_867.jpg,conservative,0.03953181207180023,0.0
dataset/lolita/lolita_1049.jpg,lolita,0.012349441647529602,0.0
dataset/dressy/dressy_648.jpg,dressy,0.11577683687210083,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.11097054183483124,1.0
dataset/mode/mode_547.jpg,mode,0.13530650734901428,1.0
dataset/mode/mode_391.jpg,mode,0.058658063411712646,1.0
dataset/fairy/fairy_189.jpg,fairy,0.10497719049453735,1.0
dataset/gal/gal_948.png,gal,0.07006938755512238,1.0
dataset/girlish/girlish_354.jpg,girlish,0.08148014545440674,1.0
dataset/fairy/fairy_422.jpg,fairy,0.12029123306274414,1.0
dataset/gal/gal_161.jpg,gal,0.10698536038398743,1.0
dataset/fairy/fairy_761.jpg,fairy,0.08103197813034058,1.0
dataset/lolita/lolita_4.jpg,lolita,0.11233901977539062,1.0
dataset/conservative/conservative_186.jpeg,conservative,0.07906179130077362,0.0
dataset/dressy/dressy_601.jpg,dressy,0.09138181805610657,1.0
dataset/gal/gal_725.jpg,gal,0.12074518203735352,1.0
dataset/gal/gal_894.jpg,gal,0.11261817812919617,1.0
dataset/gal/gal_153.jpg,gal,0.10036154091358185,1.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.0775550901889801,1.0
dataset/street/street_340.jpg,street,0.13736188411712646,1.0
dataset/conservative/conservative_76.jpg,conservative,0.07101944088935852,1.0
dataset/girlish/girlish_684.jpg,girlish,0.12338252365589142,1.0
dataset/dressy/dressy_787.jpg,dressy,0.07078810036182404,1.0
dataset/mode/mode_516.jpg,mode,0.07625576853752136,1.0
dataset/fairy/fairy_906.png,fairy,0.0950147807598114,1.0
dataset/street/street_923.jpg,street,0.107636958360672,1.0
dataset/fairy/fairy_321.jpg,fairy,0.12552498281002045,1.0
dataset/lolita/lolita_971.jpg,lolita,0.16428305208683014,1.0
dataset/rock/rock_805.jpg,rock,0.1416703462600708,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.05389133095741272,1.0
dataset/conservative/conservative_286.jpg,conservative,0.07594545185565948,1.0
dataset/retro/retro_688.jpg,retro,0.09633418917655945,1.0
dataset/conservative/conservative_717.jpg,conservative,0.0889996737241745,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.1034451425075531,1.0
dataset/fairy/fairy_632.jpg,fairy,0.054810985922813416,1.0
dataset/street/street_253.jpg,street,0.09314408898353577,1.0
dataset/ethnic/ethnic_213.jpg,ethnic,0.07583296298980713,1.0
dataset/girlish/girlish_19.jpg,girlish,0.16172033548355103,1.0
dataset/lolita/lolita_550.jpg,lolita,0.06517831981182098,1.0
dataset/feminine/feminine_451.jpg,feminine,0.09232637286186218,1.0
dataset/street/street_864.jpeg,street,0.0663958340883255,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.0963859111070633,1.0
dataset/feminine/feminine_454.jpg,feminine,0.14914076030254364,1.0
dataset/natural/natural_324.jpg,natural,0.08580990135669708,1.0
dataset/street/street_854.jpeg,street,0.11198364198207855,1.0
dataset/natural/natural_840.jpg,natural,0.04230627417564392,1.0
dataset/ethnic/ethnic_404.jpg,ethnic,0.12103790044784546,1.0
dataset/dressy/dressy_892.jpg,dressy,0.11685642600059509,1.0
dataset/conservative/conservative_282.jpg,conservative,0.097025066614151,1.0
dataset/lolita/lolita_195.jpg,lolita,0.04952038824558258,1.0
dataset/girlish/girlish_34.jpg,girlish,0.07828667759895325,1.0
dataset/lolita/lolita_136.jpg,lolita,0.07505212724208832,1.0
dataset/fairy/fairy_861.jpg,fairy,0.1465282440185547,1.0
dataset/ethnic/ethnic_712.jpg,ethnic,0.08079636096954346,1.0
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.06769263744354248,1.0
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.05215311050415039,0.0
dataset/girlish/girlish_1032.jpg,girlish,0.07090979814529419,1.0
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.08346402645111084,1.0
dataset/retro/retro_485.jpg,retro,0.10546237230300903,1.0
dataset/feminine/feminine_560.jpg,feminine,0.0825851559638977,1.0
dataset/rock/rock_361.jpg,rock,0.1211775690317154,1.0
dataset/feminine/feminine_242.jpg,feminine,0.13297049701213837,1.0
dataset/conservative/conservative_596.jpg,conservative,0.11072702705860138,1.0
dataset/gal/gal_586.jpg,gal,0.08595599234104156,1.0
dataset/girlish/girlish_97.jpg,girlish,0.02428567409515381,1.0
dataset/fairy/fairy_444.jpg,fairy,0.08787783980369568,1.0
dataset/mode/mode_681.jpg,mode,0.11190691590309143,1.0
dataset/lolita/lolita_847.jpg,lolita,0.11443528532981873,1.0
dataset/feminine/feminine_168.jpg,feminine,0.027494564652442932,0.0
dataset/lolita/lolita_497.jpg,lolita,0.014031589031219482,0.0
dataset/ethnic/ethnic_280.jpg,ethnic,0.11361677944660187,1.0
dataset/mode/mode_769.jpg,mode,0.10627391934394836,1.0
dataset/mode/mode_296.jpg,mode,0.13074448704719543,1.0
dataset/dressy/dressy_465.jpg,dressy,0.08480438590049744,1.0
dataset/fairy/fairy_946.jpg,fairy,0.12547755241394043,1.0
dataset/lolita/lolita_334.jpg,lolita,0.11627283692359924,1.0
dataset/lolita/lolita_23.jpg,lolita,0.08703985810279846,1.0
dataset/conservative/conservative_612.jpg,conservative,0.07621347904205322,1.0
dataset/retro/retro_25.jpg,retro,0.09148798882961273,1.0
dataset/gal/gal_603.jpg,gal,0.13157686591148376,1.0
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,0.09770640730857849,1.0
dataset/street/street_21.jpg,street,0.10142086446285248,1.0
dataset/rock/rock_521.jpg,rock,0.10069608688354492,1.0
dataset/natural/natural_642.jpg,natural,0.12176409363746643,1.0
dataset/gal/gal_905.png,gal,0.10728959739208221,1.0
dataset/street/street_327.jpg,street,0.083817258477211,1.0
dataset/fairy/fairy_306.jpg,fairy,0.11801046133041382,1.0
dataset/fairy/fairy_877.png,fairy,0.1365339457988739,1.0
dataset/gal/gal_69.jpg,gal,0.07716400921344757,1.0
dataset/conservative/conservative_567.jpg,conservative,0.09138438105583191,1.0
dataset/lolita/lolita_194.jpg,lolita,0.10663829743862152,1.0
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.11926224827766418,1.0
dataset/street/street_831.jpg,street,0.13627013564109802,1.0
dataset/fairy/fairy_539.jpg,fairy,0.12548165023326874,1.0
dataset/dressy/dressy_419.jpg,dressy,0.1041974276304245,1.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.046256616711616516,1.0
dataset/feminine/feminine_527.jpg,feminine,0.08371829986572266,1.0
dataset/fairy/fairy_69.jpg,fairy,0.06004859507083893,1.0
dataset/feminine/feminine_638.jpg,feminine,0.05719640851020813,1.0
dataset/retro/retro_139.png,retro,0.12365083396434784,1.0
dataset/fairy/fairy_730.jpg,fairy,0.10528509318828583,1.0
dataset/conservative/conservative_274.jpg,conservative,0.061908066272735596,1.0
dataset/conservative/conservative_403.jpg,conservative,0.004976734519004822,0.0
dataset/girlish/girlish_1064.jpg,girlish,0.11406785249710083,1.0
dataset/natural/natural_713.jpeg,natural,0.1435423493385315,1.0
dataset/girlish/girlish_737.jpg,girlish,0.10170349478721619,1.0
dataset/street/street_346.jpg,street,0.0970764309167862,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.06649714708328247,1.0
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.15001258254051208,1.0
dataset/street/street_778.jpg,street,0.10416099429130554,1.0
dataset/natural/natural_714.jpg,natural,0.026810690760612488,0.0
dataset/mode/mode_896.jpg,mode,0.06996248662471771,1.0
dataset/retro/retro_682.jpg,retro,0.11701057851314545,1.0
dataset/street/street_667.jpg,street,0.1233142614364624,1.0
dataset/natural/natural_657.jpg,natural,0.08446037769317627,1.0
dataset/natural/natural_66.jpg,natural,0.12187713384628296,1.0
dataset/feminine/feminine_145.jpg,feminine,0.1334737092256546,1.0
dataset/feminine/feminine_773.jpg,feminine,0.04795451462268829,1.0
dataset/dressy/dressy_232.jpg,dressy,0.11927491426467896,1.0
dataset/dressy/dressy_289.jpg,dressy,0.06724880635738373,1.0
dataset/retro/retro_838.jpg,retro,0.09267781674861908,1.0
dataset/feminine/feminine_809.jpg,feminine,0.03864710032939911,1.0
dataset/conservative/conservative_853.jpg,conservative,0.07927463948726654,1.0
dataset/ethnic/ethnic_150.jpg,ethnic,0.16714739799499512,1.0
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.07312802970409393,1.0
dataset/feminine/feminine_108.jpg,feminine,0.1027197390794754,1.0
dataset/street/street_71.jpg,street,0.0900162011384964,1.0
dataset/girlish/girlish_563.jpg,girlish,0.10972926020622253,1.0
dataset/mode/mode_1029.jpg,mode,0.06410287320613861,1.0
dataset/rock/rock_583.jpg,rock,0.12082163989543915,1.0
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.0984516441822052,1.0
dataset/street/street_562.jpg,street,0.12224206328392029,1.0
dataset/rock/rock_545.jpg,rock,0.09951624274253845,1.0
dataset/lolita/lolita_587.jpg,lolita,0.06439544260501862,1.0
dataset/natural/natural_15.jpg,natural,0.07992959022521973,1.0
dataset/gal/gal_89.jpg,gal,0.13577686250209808,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.07940749824047089,1.0
dataset/retro/retro_729.jpeg,retro,0.07959103584289551,1.0
dataset/girlish/girlish_1065.jpg,girlish,0.08074849843978882,1.0
dataset/street/street_884.jpg,street,0.10606130957603455,1.0
dataset/feminine/feminine_138.jpg,feminine,0.11826545000076294,1.0
dataset/mode/mode_796.jpg,mode,0.06459176540374756,1.0
dataset/fairy/fairy_274.jpg,fairy,0.03101933002471924,0.0
dataset/girlish/girlish_378.jpg,girlish,0.09664662182331085,1.0
dataset/rock/rock_493.jpg,rock,0.13788853585720062,1.0
dataset/conservative/conservative_457.jpg,conservative,0.11191877722740173,1.0
dataset/mode/mode_1001.jpg,mode,0.10135342180728912,1.0
dataset/feminine/feminine_68.jpg,feminine,0.09752796590328217,1.0
dataset/retro/retro_804.jpg,retro,0.09415334463119507,1.0
dataset/rock/rock_678.jpg,rock,0.0567767471075058,1.0
dataset/rock/rock_430.jpg,rock,0.08817081153392792,1.0
dataset/mode/mode_640.jpg,mode,0.08069755136966705,1.0
dataset/conservative/conservative_587.jpg,conservative,0.0650690495967865,1.0
dataset/natural/natural_741.jpg,natural,0.1302543729543686,1.0
dataset/girlish/girlish_942.jpg,girlish,0.052280768752098083,1.0
dataset/natural/natural_92.jpg,natural,0.07346656918525696,1.0
dataset/conservative/conservative_622.jpg,conservative,0.09696874022483826,1.0
dataset/natural/natural_590.jpg,natural,0.07598365843296051,1.0
dataset/retro/retro_780.jpg,retro,0.10958214104175568,1.0
dataset/fairy/fairy_683.jpg,fairy,0.1160648912191391,1.0
dataset/natural/natural_317.jpg,natural,0.04481503367424011,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.08088290691375732,1.0
dataset/girlish/girlish_70.jpg,girlish,0.08681917190551758,1.0
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.06256115436553955,1.0
dataset/mode/mode_212.jpg,mode,0.16487610340118408,1.0
dataset/ethnic/ethnic_771.jpg,ethnic,0.05941265821456909,1.0
dataset/conservative/conservative_355.jpeg,conservative,0.07579776644706726,1.0
dataset/conservative/conservative_451.jpg,conservative,0.11082473397254944,1.0
dataset/street/street_318.jpg,street,0.1423390507698059,1.0
dataset/retro/retro_594.jpeg,retro,0.07916513085365295,1.0
dataset/retro/retro_790.jpg,retro,0.08113764226436615,1.0
dataset/retro/retro_346.jpg,retro,0.09077823162078857,1.0
dataset/mode/mode_672.jpg,mode,0.1393360197544098,1.0
dataset/fairy/fairy_22.jpg,fairy,0.11256054043769836,1.0
dataset/street/street_28.jpg,street,0.05872839689254761,1.0
dataset/conservative/conservative_185.jpg,conservative,0.12833791971206665,1.0
dataset/street/street_22.jpg,street,0.029398366808891296,1.0
dataset/lolita/lolita_797.jpg,lolita,0.09153220057487488,1.0
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.06202496588230133,1.0
dataset/retro/retro_499.jpg,retro,0.08984367549419403,1.0
dataset/natural/natural_548.jpg,natural,0.014939844608306885,0.0
dataset/girlish/girlish_1036.jpg,girlish,0.11415636539459229,1.0
dataset/conservative/conservative_252.jpg,conservative,0.08216318488121033,1.0
dataset/street/street_739.jpg,street,0.11281092464923859,1.0
dataset/natural/natural_241.jpg,natural,0.057578325271606445,1.0
dataset/girlish/girlish_365.jpg,girlish,0.07462446391582489,1.0
dataset/fairy/fairy_934.jpg,fairy,0.10866174101829529,1.0
dataset/mode/mode_437.jpg,mode,0.11110332608222961,1.0
dataset/fairy/fairy_573.jpg,fairy,0.054274484515190125,1.0
dataset/lolita/lolita_555.jpg,lolita,0.06296947598457336,1.0
dataset/conservative/conservative_665.jpg,conservative,0.1176430732011795,1.0
dataset/natural/natural_439.jpg,natural,0.10528549551963806,1.0
dataset/dressy/dressy_761.jpg,dressy,0.13367225229740143,1.0
dataset/ethnic/ethnic_515.jpg,ethnic,0.14204534888267517,1.0
dataset/conservative/conservative_910.jpg,conservative,0.09591206908226013,1.0
dataset/natural/natural_140.jpg,natural,0.0923118144273758,1.0
dataset/natural/natural_362.jpg,natural,0.021492749452590942,0.0
dataset/fairy/fairy_153.jpg,fairy,0.05578739941120148,1.0
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.06594608724117279,1.0
dataset/lolita/lolita_378.jpg,lolita,0.10343743860721588,1.0
dataset/lolita/lolita_14.jpg,lolita,0.06381002068519592,1.0
dataset/street/street_164.jpg,street,0.10634453594684601,1.0
dataset/feminine/feminine_14.jpg,feminine,0.10596808791160583,1.0
dataset/retro/retro_618.jpg,retro,0.07414190471172333,1.0
dataset/ethnic/ethnic_367.jpg,ethnic,0.09809896349906921,1.0
dataset/dressy/dressy_282.jpg,dressy,0.07164660096168518,1.0
dataset/retro/retro_831.jpg,retro,0.1311972588300705,1.0
dataset/natural/natural_571.jpg,natural,0.060272857546806335,1.0
dataset/girlish/girlish_434.jpg,girlish,0.09775279462337494,1.0
dataset/mode/mode_202.jpg,mode,0.0663955807685852,1.0
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.10957872867584229,1.0
dataset/lolita/lolita_492.jpg,lolita,0.06310856342315674,1.0
dataset/feminine/feminine_124.jpg,feminine,0.09816238284111023,1.0
dataset/girlish/girlish_1090.png,girlish,0.09678395092487335,1.0
dataset/rock/rock_651.jpg,rock,0.113849937915802,1.0
dataset/feminine/feminine_408.jpg,feminine,0.019003093242645264,0.0
dataset/natural/natural_388.jpg,natural,0.050270259380340576,1.0
dataset/rock/rock_243.jpg,rock,0.12226685881614685,1.0
dataset/conservative/conservative_283.png,conservative,0.11829404532909393,1.0
dataset/street/street_840.jpg,street,0.1517752856016159,1.0
dataset/mode/mode_691.jpg,mode,0.06259582936763763,1.0
dataset/street/street_428.jpg,street,0.06559161841869354,1.0
dataset/street/street_401.jpg,street,0.02682344615459442,1.0
dataset/conservative/conservative_766.jpg,conservative,0.06778153777122498,1.0
dataset/mode/mode_76.jpg,mode,0.07575966417789459,0.0
dataset/rock/rock_628.jpg,rock,0.08306437730789185,1.0
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.09198467433452606,1.0
dataset/girlish/girlish_819.jpg,girlish,0.10675057768821716,1.0
dataset/natural/natural_318.jpg,natural,0.012404963374137878,0.0
dataset/girlish/girlish_49.jpg,girlish,0.07805934548377991,1.0
dataset/lolita/lolita_859.jpg,lolita,0.035945892333984375,0.0
dataset/girlish/girlish_96.jpg,girlish,0.03923909366130829,1.0
dataset/girlish/girlish_814.jpg,girlish,0.09598919749259949,1.0
dataset/ethnic/ethnic_359.jpg,ethnic,0.05914096534252167,1.0
dataset/retro/retro_430.jpg,retro,0.10122498869895935,1.0
dataset/fairy/fairy_572.jpg,fairy,0.13692227005958557,1.0
dataset/retro/retro_366.jpg,retro,0.10626064240932465,1.0
dataset/natural/natural_533.jpg,natural,0.07450973987579346,1.0
dataset/dressy/dressy_416.jpg,dressy,0.16923817992210388,1.0
dataset/dressy/dressy_542.jpg,dressy,0.12239544093608856,1.0
dataset/rock/rock_683.jpg,rock,0.09424641728401184,1.0
dataset/lolita/lolita_653.jpg,lolita,0.13898661732673645,1.0
dataset/ethnic/ethnic_120.jpg,ethnic,0.06785528361797333,1.0
dataset/mode/mode_961.jpg,mode,0.03857921063899994,1.0
dataset/lolita/lolita_22.jpg,lolita,0.09637758135795593,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.11312985420227051,1.0
dataset/natural/natural_395.jpg,natural,0.047278761863708496,1.0
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.10218383371829987,1.0
dataset/lolita/lolita_918.jpg,lolita,0.04449157416820526,0.0
dataset/retro/retro_597.jpeg,retro,0.0879831612110138,1.0
dataset/street/street_956.jpg,street,0.09268112480640411,1.0
dataset/mode/mode_783.jpg,mode,0.09795153141021729,1.0
dataset/natural/natural_309.jpeg,natural,0.07497689127922058,1.0
dataset/girlish/girlish_268.jpg,girlish,0.1312529742717743,1.0
dataset/street/street_254.jpg,street,0.04239484667778015,0.0
dataset/retro/retro_312.jpg,retro,0.04595400393009186,1.0
dataset/dressy/dressy_624.jpg,dressy,0.16739538311958313,1.0
dataset/natural/natural_250.jpg,natural,0.1040491908788681,1.0
dataset/conservative/conservative_134.jpg,conservative,0.14041872322559357,1.0
dataset/girlish/girlish_303.jpg,girlish,0.16211602091789246,1.0
