merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_622.jpg,lolita,0.07900634407997131,1.0
dataset/street/street_468.jpg,street,0.10313992202281952,1.0
dataset/retro/retro_452.jpg,retro,0.0890708714723587,1.0
dataset/dressy/dressy_360.jpg,dressy,0.08397115767002106,1.0
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.13253965973854065,1.0
dataset/lolita/lolita_526.jpg,lolita,0.1726980209350586,1.0
dataset/lolita/lolita_579.jpg,lolita,0.0344829261302948,1.0
dataset/girlish/girlish_501.jpg,girlish,0.12592755258083344,1.0
dataset/girlish/girlish_105.jpg,girlish,0.10206310451030731,1.0
dataset/ethnic/ethnic_852.jpg,ethnic,0.11289504170417786,1.0
dataset/lolita/lolita_805.jpg,lolita,0.08440937101840973,0.0
dataset/ethnic/ethnic_270.jpg,ethnic,0.08420906960964203,1.0
dataset/rock/rock_631.jpg,rock,0.06918010115623474,1.0
dataset/retro/retro_430.jpg,retro,0.09323947131633759,1.0
dataset/lolita/lolita_708.jpg,lolita,0.05716075003147125,1.0
dataset/mode/mode_527.jpg,mode,0.09106490015983582,1.0
dataset/natural/natural_104.jpg,natural,0.1442553848028183,1.0
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.11678703129291534,1.0
dataset/mode/mode_470.jpg,mode,0.10317538678646088,1.0
dataset/lolita/lolita_727.jpg,lolita,0.14702080190181732,1.0
dataset/feminine/feminine_327.jpg,feminine,0.08419467508792877,1.0
dataset/dressy/dressy_631.jpg,dressy,0.07060655951499939,1.0
dataset/fairy/fairy_463.jpg,fairy,0.10383650660514832,1.0
dataset/ethnic/ethnic_752.jpg,ethnic,0.12894441187381744,1.0
dataset/lolita/lolita_566.jpg,lolita,0.08261746168136597,1.0
dataset/gal/gal_381.jpg,gal,0.10544057190418243,1.0
dataset/girlish/girlish_311.jpg,girlish,0.01036006212234497,0.0
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.08326762914657593,1.0
dataset/rock/rock_254.png,rock,0.0424358993768692,1.0
dataset/conservative/conservative_517.jpg,conservative,0.08066846430301666,1.0
dataset/fairy/fairy_186.jpg,fairy,0.0648207813501358,1.0
dataset/conservative/conservative_600.jpg,conservative,0.06254610419273376,1.0
dataset/natural/natural_335.jpeg,natural,0.04036535322666168,0.0
dataset/lolita/lolita_905.jpg,lolita,0.14166949689388275,1.0
dataset/feminine/feminine_409.jpg,feminine,0.08711335062980652,1.0
dataset/girlish/girlish_991.jpg,girlish,0.05461505055427551,1.0
dataset/mode/mode_433.jpg,mode,0.07251518964767456,1.0
dataset/girlish/girlish_755.jpg,girlish,0.08656485378742218,1.0
dataset/feminine/feminine_487.jpg,feminine,0.12812015414237976,1.0
dataset/natural/natural_697.jpeg,natural,0.10670514404773712,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.10566191375255585,1.0
dataset/rock/rock_219.jpg,rock,0.08043161034584045,1.0
dataset/retro/retro_278.jpg,retro,0.07094785571098328,1.0
dataset/gal/gal_5.jpg,gal,0.13354367017745972,1.0
dataset/retro/retro_646.jpg,retro,0.08636245131492615,1.0
dataset/gal/gal_327.jpg,gal,0.04474160075187683,1.0
dataset/dressy/dressy_192.jpg,dressy,0.14937493205070496,1.0
dataset/dressy/dressy_713.jpg,dressy,0.12670296430587769,1.0
dataset/natural/natural_422.jpg,natural,0.0861295610666275,1.0
dataset/mode/mode_437.jpg,mode,0.10690698027610779,1.0
dataset/lolita/lolita_502.jpg,lolita,0.09486381709575653,1.0
dataset/feminine/feminine_287.jpg,feminine,0.05937139689922333,1.0
dataset/street/street_558.jpg,street,0.1362839639186859,1.0
dataset/lolita/lolita_539.jpg,lolita,0.08617904782295227,1.0
dataset/retro/retro_203.jpg,retro,0.09075823426246643,1.0
dataset/lolita/lolita_871.jpg,lolita,0.09416024386882782,1.0
dataset/ethnic/ethnic_44.jpg,ethnic,0.1265590339899063,1.0
dataset/girlish/girlish_378.jpg,girlish,0.09508723020553589,1.0
dataset/lolita/lolita_964.jpg,lolita,0.06314043700695038,1.0
dataset/lolita/lolita_372.jpg,lolita,0.08002850413322449,1.0
dataset/dressy/dressy_860.jpg,dressy,0.08386264741420746,1.0
dataset/dressy/dressy_39.jpg,dressy,0.10220968723297119,1.0
dataset/fairy/fairy_901.png,fairy,0.09533391892910004,1.0
dataset/retro/retro_196.jpeg,retro,0.02515043318271637,0.0
dataset/fairy/fairy_161.jpg,fairy,0.10483598709106445,1.0
dataset/girlish/girlish_963.jpg,girlish,0.09247538447380066,1.0
dataset/gal/gal_439.jpg,gal,0.04508650302886963,1.0
dataset/lolita/lolita_530.jpg,lolita,0.042522430419921875,0.0
dataset/natural/natural_663.jpg,natural,0.11737212538719177,1.0
dataset/conservative/conservative_274.jpg,conservative,0.11114725470542908,1.0
dataset/street/street_412.jpg,street,0.11801178753376007,1.0
dataset/lolita/lolita_978.jpg,lolita,0.08578313887119293,1.0
dataset/ethnic/ethnic_176.jpg,ethnic,0.08356277644634247,1.0
dataset/conservative/conservative_694.jpg,conservative,0.09244537353515625,1.0
dataset/retro/retro_350.jpg,retro,0.09231957793235779,1.0
dataset/dressy/dressy_131.jpg,dressy,0.07312296330928802,1.0
dataset/fairy/fairy_708.jpg,fairy,0.1566549688577652,1.0
dataset/street/street_248.jpg,street,0.07981337606906891,1.0
dataset/ethnic/ethnic_146.jpg,ethnic,0.08428120613098145,1.0
dataset/feminine/feminine_394.jpg,feminine,0.07317860424518585,1.0
dataset/rock/rock_431.jpg,rock,0.03422632813453674,1.0
dataset/feminine/feminine_106.jpg,feminine,0.11451542377471924,1.0
dataset/conservative/conservative_25.jpg,conservative,0.10118451714515686,1.0
dataset/lolita/lolita_619.jpg,lolita,0.06167140603065491,1.0
dataset/ethnic/ethnic_515.jpg,ethnic,0.12719932198524475,1.0
dataset/street/street_214.jpg,street,0.16388186812400818,1.0
dataset/rock/rock_179.jpg,rock,0.037777334451675415,1.0
dataset/feminine/feminine_123.jpg,feminine,0.10698728263378143,1.0
dataset/gal/gal_164.jpg,gal,0.0032820701599121094,0.0
dataset/girlish/girlish_647.jpg,girlish,0.1236036866903305,1.0
dataset/street/street_321.jpg,street,0.11985054612159729,1.0
dataset/fairy/fairy_459.jpg,fairy,0.17869020998477936,1.0
dataset/ethnic/ethnic_488.jpg,ethnic,0.09550759196281433,1.0
dataset/lolita/lolita_1037.jpg,lolita,0.10307475924491882,1.0
dataset/fairy/fairy_87.jpg,fairy,0.10158050060272217,1.0
dataset/mode/mode_1037.jpg,mode,0.11127296090126038,1.0
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.11543914675712585,1.0
dataset/fairy/fairy_679.jpg,fairy,0.14782598614692688,1.0
dataset/lolita/lolita_771.jpg,lolita,0.09641571342945099,1.0
dataset/retro/retro_263.jpg,retro,0.11774973571300507,1.0
dataset/mode/mode_273.jpg,mode,0.097057044506073,1.0
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,0.10169294476509094,1.0
dataset/rock/rock_27.jpg,rock,0.055954381823539734,1.0
dataset/feminine/feminine_404.jpg,feminine,0.11751791834831238,1.0
dataset/feminine/feminine_375.jpg,feminine,0.09300665557384491,1.0
dataset/mode/mode_963.jpg,mode,0.08399061858654022,1.0
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.08538544178009033,1.0
dataset/dressy/dressy_563.jpg,dressy,0.13690516352653503,1.0
dataset/conservative/conservative_858.jpg,conservative,0.08039943873882294,1.0
dataset/conservative/conservative_218.jpg,conservative,0.1103266179561615,1.0
dataset/girlish/girlish_26.jpg,girlish,0.07225844264030457,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.07705351710319519,1.0
dataset/mode/mode_815.jpg,mode,0.08741924166679382,1.0
dataset/conservative/conservative_703.jpg,conservative,0.09435869753360748,1.0
dataset/street/street_9.jpg,street,0.18632477521896362,1.0
dataset/lolita/lolita_299.jpg,lolita,0.1596682220697403,1.0
dataset/girlish/girlish_693.jpg,girlish,0.10035896301269531,1.0
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.05304643511772156,1.0
dataset/rock/rock_717.jpg,rock,0.11570373177528381,1.0
dataset/girlish/girlish_1054.jpg,girlish,0.053138405084609985,0.0
dataset/girlish/girlish_573.jpg,girlish,0.06462624669075012,1.0
dataset/fairy/fairy_336.jpg,fairy,0.06793206930160522,1.0
dataset/retro/retro_746.jpg,retro,0.1035214215517044,1.0
dataset/gal/gal_356.jpg,gal,0.08504745364189148,1.0
dataset/rock/rock_287.jpg,rock,0.08925245702266693,1.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.003046169877052307,0.0
dataset/feminine/feminine_332.jpg,feminine,0.09309746325016022,1.0
dataset/retro/retro_369.jpg,retro,0.09344545006752014,1.0
dataset/natural/natural_527.jpeg,natural,0.09478837251663208,1.0
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.05938240885734558,1.0
dataset/girlish/girlish_471.jpg,girlish,0.06156167387962341,1.0
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.09937523305416107,1.0
dataset/fairy/fairy_197.jpg,fairy,0.08778783679008484,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.060734182596206665,1.0
dataset/rock/rock_213.jpg,rock,0.05855724215507507,1.0
dataset/rock/rock_393.jpg,rock,0.1187841147184372,1.0
dataset/feminine/feminine_723.jpg,feminine,0.09352739155292511,1.0
dataset/ethnic/ethnic_245.jpg,ethnic,0.11700420081615448,1.0
dataset/girlish/girlish_674.jpg,girlish,0.14314310252666473,1.0
dataset/lolita/lolita_723.jpg,lolita,0.10717515647411346,1.0
dataset/street/street_832.jpg,street,0.14255589246749878,1.0
dataset/gal/gal_807.jpg,gal,0.08973932266235352,1.0
dataset/fairy/fairy_313.jpg,fairy,0.0808095932006836,1.0
dataset/conservative/conservative_120.jpg,conservative,0.08947612345218658,1.0
dataset/mode/mode_1055.jpg,mode,0.04669728875160217,0.0
dataset/retro/retro_473.jpg,retro,0.047843217849731445,1.0
dataset/gal/gal_709.jpeg,gal,0.08316768705844879,1.0
dataset/street/street_397.jpg,street,0.10710911452770233,1.0
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.10510332882404327,1.0
dataset/mode/mode_902.jpg,mode,0.11306340992450714,1.0
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.07830314338207245,1.0
dataset/ethnic/ethnic_158.jpg,ethnic,0.09679095447063446,1.0
dataset/girlish/girlish_233.jpg,girlish,0.06111206114292145,1.0
dataset/dressy/dressy_625.jpg,dressy,0.1310664564371109,1.0
dataset/feminine/feminine_656.jpg,feminine,0.03932422399520874,1.0
dataset/girlish/girlish_978.jpg,girlish,0.03395557403564453,1.0
dataset/rock/rock_577.jpg,rock,0.05649071931838989,1.0
dataset/rock/rock_745.jpg,rock,0.13296376168727875,1.0
dataset/girlish/girlish_309.jpg,girlish,0.10863655805587769,1.0
dataset/conservative/conservative_307.jpg,conservative,0.13154417276382446,1.0
dataset/street/street_319.jpg,street,0.10211895406246185,1.0
dataset/fairy/fairy_781.jpg,fairy,0.08399870991706848,1.0
dataset/retro/retro_471.jpg,retro,0.0930793285369873,1.0
dataset/retro/retro_511.jpg,retro,0.1347496211528778,1.0
dataset/dressy/dressy_752.jpg,dressy,0.0852355808019638,1.0
dataset/lolita/lolita_95.jpg,lolita,0.03443804383277893,0.0
dataset/mode/mode_1025.jpg,mode,0.13647881150245667,1.0
dataset/fairy/fairy_875.jpg,fairy,0.0980837345123291,1.0
dataset/girlish/girlish_928.jpg,girlish,0.028707101941108704,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.09261675179004669,1.0
dataset/mode/mode_808.jpg,mode,0.10890285670757294,1.0
dataset/rock/rock_754.jpg,rock,0.04698549211025238,1.0
dataset/mode/mode_941.jpg,mode,0.1459561437368393,1.0
dataset/dressy/dressy_579.jpg,dressy,0.12421083450317383,1.0
dataset/street/street_846.jpg,street,0.06767486035823822,1.0
dataset/fairy/fairy_269.jpg,fairy,0.0916898101568222,1.0
dataset/mode/mode_345.jpg,mode,0.10885374248027802,1.0
dataset/street/street_166.jpg,street,0.10270509123802185,1.0
dataset/gal/gal_595.jpg,gal,0.09667706489562988,1.0
dataset/mode/mode_871.jpg,mode,0.052435502409935,1.0
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.11218598484992981,1.0
dataset/rock/rock_337.jpg,rock,0.11793294548988342,1.0
dataset/rock/rock_450.jpg,rock,0.09566366672515869,1.0
dataset/dressy/dressy_9.jpg,dressy,0.06907063722610474,1.0
dataset/street/street_22.jpg,street,0.021268323063850403,0.0
dataset/girlish/girlish_229.jpg,girlish,0.06445969641208649,1.0
dataset/conservative/conservative_324.jpg,conservative,0.09685398638248444,1.0
dataset/street/street_106.jpg,street,0.08142648637294769,1.0
dataset/street/street_904.jpg,street,0.06569512188434601,1.0
dataset/street/street_420.jpg,street,0.08476102352142334,1.0
dataset/natural/natural_519.jpg,natural,0.06635555624961853,1.0
dataset/fairy/fairy_583.jpg,fairy,0.1463390737771988,1.0
dataset/rock/rock_634.jpg,rock,0.0906880646944046,1.0
dataset/rock/rock_362.jpg,rock,0.09714934229850769,1.0
dataset/lolita/lolita_636.jpg,lolita,0.0819508284330368,1.0
dataset/gal/gal_274.jpg,gal,0.07924851775169373,1.0
dataset/girlish/girlish_906.jpg,girlish,0.1345120072364807,1.0
dataset/mode/mode_1042.jpg,mode,0.07413294911384583,1.0
dataset/gal/gal_388.jpg,gal,0.09488281607627869,1.0
dataset/conservative/conservative_612.jpg,conservative,0.07147946953773499,1.0
dataset/retro/retro_363.jpg,retro,0.09290170669555664,1.0
dataset/ethnic/ethnic_403.jpg,ethnic,0.12459462881088257,1.0
dataset/retro/retro_534.jpg,retro,0.09727251529693604,1.0
dataset/gal/gal_217.jpg,gal,0.1348896324634552,1.0
dataset/fairy/fairy_263.jpg,fairy,0.06313589215278625,1.0
dataset/lolita/lolita_72.jpg,lolita,0.09963887929916382,1.0
dataset/conservative/conservative_117.jpg,conservative,0.07707813382148743,1.0
dataset/retro/retro_265.jpg,retro,0.11286717653274536,1.0
dataset/lolita/lolita_1036.jpg,lolita,0.07304157316684723,1.0
dataset/natural/natural_65.jpg,natural,0.06189139187335968,1.0
dataset/feminine/feminine_504.jpg,feminine,0.04901719093322754,1.0
dataset/natural/natural_329.jpg,natural,0.11509242653846741,1.0
dataset/natural/natural_631.jpg,natural,0.05584274232387543,0.0
dataset/feminine/feminine_118.jpg,feminine,0.034396737813949585,1.0
dataset/fairy/fairy_799.jpg,fairy,0.12133552134037018,1.0
dataset/girlish/girlish_712.jpg,girlish,0.07798388600349426,1.0
dataset/conservative/conservative_899.jpg,conservative,0.11577245593070984,1.0
dataset/girlish/girlish_1082.jpg,girlish,0.05456739664077759,0.0
dataset/mode/mode_658.jpg,mode,0.09519100189208984,1.0
dataset/retro/retro_669.jpg,retro,0.07125794887542725,1.0
dataset/mode/mode_691.jpg,mode,0.0662047266960144,1.0
dataset/fairy/fairy_377.jpg,fairy,0.16147688031196594,1.0
dataset/gal/gal_476.jpg,gal,0.0631449967622757,1.0
dataset/conservative/conservative_636.jpg,conservative,0.10457471013069153,1.0
dataset/conservative/conservative_523.jpg,conservative,0.09846954047679901,1.0
dataset/rock/rock_13.jpg,rock,0.10701093077659607,1.0
dataset/dressy/dressy_42.jpg,dressy,0.09903348982334137,1.0
dataset/natural/natural_517.jpg,natural,0.07578575611114502,1.0
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.08806164562702179,1.0
dataset/girlish/girlish_996.jpg,girlish,0.060372352600097656,1.0
dataset/rock/rock_268.jpg,rock,0.12107276916503906,1.0
dataset/mode/mode_800.jpg,mode,0.09755416214466095,1.0
dataset/girlish/girlish_584.jpg,girlish,0.1189979612827301,1.0
dataset/mode/mode_507.jpg,mode,0.17196834087371826,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.1375468224287033,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.08934299647808075,1.0
dataset/conservative/conservative_535.jpg,conservative,0.14318913221359253,1.0
dataset/gal/gal_628.jpg,gal,0.13544152677059174,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.1267131268978119,1.0
dataset/conservative/conservative_630.jpg,conservative,0.049759313464164734,0.0
dataset/lolita/lolita_360.jpg,lolita,0.10522136092185974,1.0
dataset/street/street_430.jpg,street,0.13916125893592834,1.0
dataset/feminine/feminine_436.jpg,feminine,0.04178118705749512,1.0
dataset/gal/gal_567.jpg,gal,0.09341086447238922,1.0
dataset/feminine/feminine_657.jpg,feminine,0.05536162853240967,1.0
dataset/lolita/lolita_699.jpg,lolita,0.12497812509536743,1.0
dataset/feminine/feminine_643.jpg,feminine,0.10642878711223602,1.0
dataset/natural/natural_761.jpg,natural,0.11112618446350098,1.0
dataset/gal/gal_581.jpg,gal,0.0839434415102005,1.0
dataset/fairy/fairy_272.jpg,fairy,0.08463306725025177,1.0
dataset/street/street_77.jpg,street,0.06715846061706543,1.0
dataset/rock/rock_576.jpg,rock,0.08410663902759552,0.0
dataset/girlish/girlish_343.jpg,girlish,0.06784796714782715,1.0
dataset/girlish/girlish_1090.png,girlish,0.08606965839862823,1.0
dataset/lolita/lolita_743.jpg,lolita,0.12525612115859985,1.0
dataset/gal/gal_733.jpg,gal,0.06924715638160706,1.0
dataset/street/street_853.jpg,street,0.14068304002285004,1.0
dataset/girlish/girlish_548.png,girlish,0.09223625063896179,1.0
dataset/ethnic/ethnic_216.jpg,ethnic,0.06721681356430054,1.0
dataset/lolita/lolita_719.jpg,lolita,0.12316672503948212,1.0
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.09539413452148438,1.0
dataset/street/street_362.jpg,street,0.15578465163707733,1.0
dataset/conservative/conservative_298.jpg,conservative,0.1180284321308136,1.0
dataset/natural/natural_430.jpg,natural,0.08808955550193787,1.0
dataset/natural/natural_452.jpg,natural,0.08537237346172333,1.0
dataset/retro/retro_108.jpg,retro,0.118478924036026,1.0
dataset/rock/rock_534.jpg,rock,0.03151699900627136,0.0
dataset/girlish/girlish_397.jpg,girlish,0.13027678430080414,1.0
dataset/retro/retro_223.jpg,retro,0.15279263257980347,1.0
dataset/mode/mode_153.jpg,mode,0.083799347281456,1.0
dataset/dressy/dressy_325.jpg,dressy,0.1259099841117859,1.0
dataset/feminine/feminine_672.jpg,feminine,0.06885194778442383,1.0
dataset/conservative/conservative_467.jpg,conservative,0.11215147376060486,1.0
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.09676402807235718,1.0
dataset/fairy/fairy_378.jpg,fairy,0.10683473944664001,1.0
dataset/lolita/lolita_881.jpg,lolita,0.06555595993995667,1.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.04096522927284241,1.0
dataset/conservative/conservative_876.jpg,conservative,0.07513764500617981,1.0
dataset/kireime-casual/kireime-casual_56.jpg,kireime-casual,0.0352817177772522,0.0
dataset/feminine/feminine_802.jpeg,feminine,0.07314050197601318,1.0
dataset/natural/natural_133.jpg,natural,0.10859711468219757,1.0
dataset/dressy/dressy_422.jpg,dressy,0.08981342613697052,1.0
dataset/lolita/lolita_264.jpg,lolita,0.08562155067920685,0.0
dataset/street/street_828.jpg,street,0.08917371928691864,1.0
dataset/gal/gal_372.jpg,gal,0.08255386352539062,1.0
dataset/rock/rock_376.jpg,rock,0.13606466352939606,1.0
dataset/mode/mode_469.jpg,mode,0.09898920357227325,1.0
dataset/natural/natural_167.jpg,natural,0.11363796889781952,1.0
dataset/natural/natural_822.jpg,natural,0.07946504652500153,1.0
dataset/rock/rock_361.jpg,rock,0.07711774110794067,1.0
dataset/conservative/conservative_296.png,conservative,0.11327126622200012,1.0
dataset/fairy/fairy_372.jpg,fairy,0.059227749705314636,1.0
dataset/lolita/lolita_742.jpg,lolita,0.07282420992851257,1.0
dataset/gal/gal_473.jpeg,gal,0.11362457275390625,1.0
dataset/retro/retro_489.jpg,retro,0.14556096494197845,1.0
dataset/street/street_136.jpg,street,0.08206777274608612,0.0
dataset/gal/gal_1.png,gal,0.11113053560256958,1.0
dataset/natural/natural_432.jpg,natural,0.06680750846862793,1.0
dataset/mode/mode_623.jpg,mode,0.09220321476459503,1.0
dataset/retro/retro_136.png,retro,0.0652923583984375,0.0
dataset/rock/rock_6.jpg,rock,0.07677122950553894,1.0
dataset/dressy/dressy_641.jpg,dressy,0.056637853384017944,1.0
dataset/fairy/fairy_267.jpg,fairy,0.08471210300922394,1.0
dataset/street/street_616.jpg,street,0.1046704351902008,1.0
dataset/rock/rock_791.jpg,rock,0.0630829930305481,1.0
dataset/fairy/fairy_816.jpg,fairy,0.16165165603160858,1.0
dataset/street/street_298.jpg,street,0.1268901377916336,1.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.09078022837638855,1.0
