merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_136.jpg,mode,0.12996909022331238,1.0
dataset/retro/retro_375.jpg,retro,0.10060086846351624,1.0
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.08607196807861328,1.0
dataset/girlish/girlish_839.jpg,girlish,0.0872383564710617,1.0
dataset/rock/rock_718.jpg,rock,0.17619404196739197,1.0
dataset/fairy/fairy_168.jpg,fairy,0.1468106061220169,1.0
dataset/dressy/dressy_651.jpg,dressy,0.10807287693023682,1.0
dataset/girlish/girlish_312.jpg,girlish,0.10666953027248383,1.0
dataset/dressy/dressy_134.jpg,dressy,0.13332778215408325,1.0
dataset/natural/natural_211.jpg,natural,0.06297886371612549,1.0
dataset/rock/rock_749.jpg,rock,0.13715773820877075,1.0
dataset/girlish/girlish_963.jpg,girlish,0.06633150577545166,0.0
dataset/street/street_805.jpg,street,0.13849124312400818,1.0
dataset/fairy/fairy_563.jpg,fairy,0.0920046865940094,1.0
dataset/conservative/conservative_649.jpg,conservative,0.09325903654098511,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.09679555892944336,1.0
dataset/retro/retro_406.jpg,retro,0.12340691685676575,1.0
dataset/girlish/girlish_485.jpg,girlish,0.0784974992275238,1.0
dataset/rock/rock_7.jpg,rock,0.07065853476524353,0.0
dataset/street/street_606.jpg,street,0.10535171627998352,1.0
dataset/gal/gal_693.jpg,gal,0.08904032409191132,1.0
dataset/conservative/conservative_869.jpg,conservative,0.08942779898643494,1.0
dataset/mode/mode_210.jpg,mode,0.0949765145778656,1.0
dataset/street/street_714.jpg,street,0.07734616100788116,1.0
dataset/rock/rock_687.jpg,rock,0.12115034461021423,1.0
dataset/dressy/dressy_328.jpg,dressy,0.17031028866767883,1.0
dataset/rock/rock_552.jpg,rock,0.14153717458248138,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.13061879575252533,1.0
dataset/fairy/fairy_660.jpg,fairy,0.0829150378704071,1.0
dataset/natural/natural_773.jpeg,natural,0.06329204142093658,1.0
dataset/mode/mode_1051.jpg,mode,0.07694698870182037,1.0
dataset/lolita/lolita_115.jpg,lolita,0.05360214412212372,1.0
dataset/ethnic/ethnic_103.jpg,ethnic,0.10259349644184113,1.0
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.0907365083694458,1.0
dataset/conservative/conservative_236.jpg,conservative,0.07297427952289581,1.0
dataset/fairy/fairy_361.jpg,fairy,0.06238403916358948,1.0
dataset/natural/natural_378.jpg,natural,0.11174793541431427,1.0
dataset/rock/rock_752.jpg,rock,0.04139053821563721,1.0
dataset/girlish/girlish_1098.png,girlish,0.030493393540382385,0.0
dataset/gal/gal_663.jpg,gal,0.10067519545555115,1.0
dataset/fairy/fairy_364.jpg,fairy,0.07826483249664307,1.0
dataset/lolita/lolita_692.jpg,lolita,0.06864367425441742,1.0
dataset/conservative/conservative_674.jpg,conservative,0.1132577657699585,1.0
dataset/rock/rock_190.jpg,rock,0.13165000081062317,1.0
dataset/street/street_122.jpg,street,0.15767160058021545,1.0
dataset/rock/rock_402.jpg,rock,0.1472802758216858,1.0
dataset/feminine/feminine_324.jpg,feminine,0.054023146629333496,1.0
dataset/gal/gal_637.jpg,gal,0.024571701884269714,0.0
dataset/retro/retro_366.jpg,retro,0.15219001471996307,1.0
dataset/girlish/girlish_974.jpg,girlish,0.10472254455089569,1.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.11277222633361816,1.0
dataset/girlish/girlish_585.jpg,girlish,0.12084852159023285,1.0
dataset/dressy/dressy_75.jpg,dressy,0.05546531081199646,0.0
dataset/girlish/girlish_793.jpg,girlish,0.07247212529182434,1.0
dataset/mode/mode_703.jpg,mode,0.06078174710273743,1.0
dataset/rock/rock_270.jpg,rock,0.1026102602481842,1.0
dataset/gal/gal_777.jpg,gal,0.11905181407928467,1.0
dataset/lolita/lolita_76.jpg,lolita,0.017968028783798218,0.0
dataset/girlish/girlish_382.jpg,girlish,0.1284000724554062,1.0
dataset/girlish/girlish_141.jpg,girlish,0.04671546816825867,1.0
dataset/rock/rock_534.jpg,rock,0.060091301798820496,1.0
dataset/girlish/girlish_95.jpg,girlish,0.06931760907173157,1.0
dataset/ethnic/ethnic_534.jpg,ethnic,0.07998466491699219,1.0
dataset/rock/rock_119.jpg,rock,0.06635931134223938,0.0
dataset/rock/rock_83.jpg,rock,0.06702089309692383,1.0
dataset/fairy/fairy_724.jpg,fairy,0.08877044916152954,1.0
dataset/ethnic/ethnic_601.jpg,ethnic,0.10932460427284241,1.0
dataset/mode/mode_605.jpg,mode,0.07746711373329163,1.0
dataset/mode/mode_155.jpg,mode,0.09900602698326111,1.0
dataset/girlish/girlish_353.jpg,girlish,0.03872638940811157,1.0
dataset/ethnic/ethnic_752.jpg,ethnic,0.1031823605298996,1.0
dataset/rock/rock_691.jpg,rock,0.06758853793144226,1.0
dataset/mode/mode_733.jpg,mode,0.10860985517501831,1.0
dataset/lolita/lolita_358.jpg,lolita,0.04647664725780487,0.0
dataset/retro/retro_643.jpg,retro,0.10665625333786011,1.0
dataset/ethnic/ethnic_507.jpg,ethnic,0.11688882112503052,1.0
dataset/gal/gal_954.jpg,gal,0.09286722540855408,1.0
dataset/ethnic/ethnic_348.jpg,ethnic,0.08752508461475372,1.0
dataset/fairy/fairy_541.jpg,fairy,0.1274006962776184,1.0
dataset/conservative/conservative_806.jpg,conservative,0.058513134717941284,1.0
dataset/feminine/feminine_74.jpg,feminine,0.10110898315906525,1.0
dataset/feminine/feminine_758.png,feminine,0.08578962087631226,1.0
dataset/conservative/conservative_252.jpg,conservative,0.08093354105949402,1.0
dataset/dressy/dressy_215.jpg,dressy,0.11091688275337219,1.0
dataset/retro/retro_770.jpg,retro,0.07204744219779968,1.0
dataset/natural/natural_207.jpg,natural,0.087984099984169,1.0
dataset/feminine/feminine_433.jpg,feminine,0.04762907326221466,1.0
dataset/conservative/conservative_63.jpg,conservative,0.05119766294956207,1.0
dataset/fairy/fairy_116.jpg,fairy,0.05689430236816406,1.0
dataset/gal/gal_271.jpg,gal,0.06801307201385498,1.0
dataset/fairy/fairy_123.jpg,fairy,0.13500608503818512,1.0
dataset/mode/mode_6.jpg,mode,0.08106780052185059,1.0
dataset/rock/rock_166.jpg,rock,0.0832333117723465,1.0
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.14237478375434875,1.0
dataset/girlish/girlish_532.jpg,girlish,0.09220573306083679,1.0
dataset/gal/gal_382.jpg,gal,0.07238009572029114,1.0
dataset/conservative/conservative_373.jpg,conservative,0.0965297520160675,1.0
dataset/girlish/girlish_205.jpg,girlish,0.09786008298397064,1.0
dataset/lolita/lolita_307.jpeg,lolita,0.11968933045864105,1.0
dataset/feminine/feminine_437.jpg,feminine,0.12562128901481628,1.0
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.09938742220401764,1.0
dataset/mode/mode_455.jpg,mode,0.08543279767036438,1.0
dataset/lolita/lolita_249.jpg,lolita,0.0737709105014801,1.0
dataset/retro/retro_479.jpeg,retro,0.09277895092964172,1.0
dataset/mode/mode_497.jpg,mode,0.10619348287582397,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.06701485812664032,1.0
dataset/conservative/conservative_671.jpg,conservative,0.06001219153404236,1.0
dataset/dressy/dressy_698.jpg,dressy,0.12764805555343628,1.0
dataset/natural/natural_805.jpg,natural,0.11153580248355865,1.0
dataset/fairy/fairy_405.jpg,fairy,0.07693062722682953,1.0
dataset/fairy/fairy_130.jpg,fairy,0.09984366595745087,1.0
dataset/girlish/girlish_114.jpg,girlish,0.13024896383285522,1.0
dataset/conservative/conservative_852.jpg,conservative,0.058947980403900146,1.0
dataset/ethnic/ethnic_417.jpg,ethnic,0.0791492760181427,1.0
dataset/ethnic/ethnic_478.jpg,ethnic,0.12057490646839142,1.0
dataset/ethnic/ethnic_51.jpg,ethnic,0.06679409742355347,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.08339333534240723,1.0
dataset/street/street_407.jpg,street,0.0984165370464325,1.0
dataset/girlish/girlish_748.jpg,girlish,0.09708653390407562,1.0
dataset/ethnic/ethnic_341.jpg,ethnic,0.09614317119121552,1.0
dataset/retro/retro_219.jpg,retro,0.08442814648151398,1.0
dataset/lolita/lolita_451.jpg,lolita,0.10205772519111633,1.0
dataset/dressy/dressy_378.jpg,dressy,0.14763513207435608,1.0
dataset/street/street_778.jpg,street,0.1160898208618164,1.0
dataset/girlish/girlish_310.jpg,girlish,0.08197376132011414,1.0
dataset/natural/natural_180.jpg,natural,0.08110952377319336,1.0
dataset/conservative/conservative_327.jpg,conservative,0.09126576781272888,1.0
dataset/mode/mode_353.jpg,mode,0.12268288433551788,1.0
dataset/ethnic/ethnic_208.jpg,ethnic,0.07229316234588623,1.0
dataset/ethnic/ethnic_397.jpg,ethnic,0.045018404722213745,0.0
dataset/dressy/dressy_426.jpg,dressy,0.11779814958572388,1.0
dataset/lolita/lolita_544.jpg,lolita,0.08186711370944977,1.0
dataset/gal/gal_547.jpg,gal,0.09612788259983063,1.0
dataset/conservative/conservative_304.jpg,conservative,0.07903817296028137,1.0
dataset/street/street_320.jpg,street,0.06371909379959106,1.0
dataset/street/street_903.jpg,street,0.10093274712562561,1.0
dataset/feminine/feminine_94.jpg,feminine,0.09585645794868469,1.0
dataset/natural/natural_817.jpg,natural,0.09717696905136108,1.0
dataset/feminine/feminine_165.jpg,feminine,0.09349925816059113,1.0
dataset/conservative/conservative_856.jpg,conservative,0.08154495060443878,1.0
dataset/rock/rock_734.jpeg,rock,0.11259497702121735,1.0
dataset/rock/rock_565.jpg,rock,0.08986541628837585,1.0
dataset/natural/natural_502.jpg,natural,0.06735819578170776,1.0
dataset/street/street_678.jpg,street,0.08350804448127747,1.0
dataset/retro/retro_10.jpg,retro,0.08398215472698212,1.0
dataset/ethnic/ethnic_829.jpg,ethnic,0.10736259818077087,1.0
dataset/street/street_82.jpg,street,0.03804810345172882,1.0
dataset/natural/natural_322.jpg,natural,0.07643437385559082,1.0
dataset/gal/gal_709.jpeg,gal,0.11881062388420105,1.0
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.06956295669078827,1.0
dataset/conservative/conservative_169.jpg,conservative,0.04700285196304321,1.0
dataset/ethnic/ethnic_256.jpg,ethnic,0.08420160412788391,1.0
dataset/mode/mode_781.jpg,mode,0.054241448640823364,1.0
dataset/gal/gal_372.jpg,gal,0.054301917552948,0.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.06892946362495422,1.0
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,0.1453612595796585,1.0
dataset/dressy/dressy_3.jpg,dressy,0.128616601228714,1.0
dataset/street/street_165.jpg,street,0.042892202734947205,1.0
dataset/natural/natural_393.jpg,natural,0.0810452401638031,1.0
dataset/conservative/conservative_290.jpg,conservative,0.0825490951538086,1.0
dataset/ethnic/ethnic_336.jpg,ethnic,0.08826197683811188,1.0
dataset/conservative/conservative_693.jpg,conservative,0.12237867712974548,1.0
dataset/dressy/dressy_521.jpg,dressy,0.18545414507389069,1.0
dataset/retro/retro_756.jpg,retro,0.10862740874290466,1.0
dataset/fairy/fairy_494.jpg,fairy,0.07902494072914124,1.0
dataset/dressy/dressy_530.jpg,dressy,0.12388676404953003,1.0
dataset/retro/retro_220.jpg,retro,0.09831638634204865,1.0
dataset/dressy/dressy_885.jpg,dressy,0.13086269795894623,1.0
dataset/fairy/fairy_504.jpg,fairy,0.13527852296829224,1.0
dataset/feminine/feminine_566.jpg,feminine,0.10528641939163208,1.0
dataset/rock/rock_522.jpg,rock,0.10190078616142273,1.0
dataset/girlish/girlish_557.jpg,girlish,0.08348339796066284,1.0
dataset/girlish/girlish_227.jpg,girlish,0.09874328970909119,1.0
dataset/feminine/feminine_321.jpg,feminine,0.09102451801300049,1.0
dataset/conservative/conservative_812.jpg,conservative,0.059999287128448486,1.0
dataset/rock/rock_807.jpg,rock,0.07010328769683838,1.0
dataset/ethnic/ethnic_400.jpg,ethnic,0.08691461384296417,1.0
dataset/conservative/conservative_849.jpg,conservative,0.05891433358192444,1.0
dataset/street/street_148.jpg,street,0.12991520762443542,1.0
dataset/street/street_917.jpg,street,0.05281743407249451,0.0
dataset/conservative/conservative_898.jpg,conservative,0.1025339663028717,1.0
dataset/fairy/fairy_758.jpg,fairy,0.1382397711277008,1.0
dataset/gal/gal_845.png,gal,0.09456342458724976,1.0
dataset/gal/gal_119.jpg,gal,0.1457708179950714,1.0
dataset/street/street_229.jpg,street,0.1422581672668457,1.0
dataset/street/street_861.jpeg,street,0.11523628234863281,1.0
dataset/mode/mode_769.jpg,mode,0.04589398205280304,1.0
dataset/mode/mode_486.jpg,mode,0.11867795884609222,1.0
dataset/mode/mode_460.jpg,mode,0.12709008157253265,1.0
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.12015682458877563,1.0
dataset/conservative/conservative_582.jpg,conservative,0.08137176930904388,1.0
dataset/conservative/conservative_544.jpg,conservative,0.06204700469970703,1.0
dataset/rock/rock_158.jpg,rock,0.1532793790102005,1.0
dataset/mode/mode_390.jpg,mode,0.04817494750022888,1.0
dataset/gal/gal_257.jpg,gal,0.08478717505931854,1.0
dataset/gal/gal_939.jpg,gal,0.0864691287279129,1.0
dataset/gal/gal_101.jpg,gal,0.09950819611549377,1.0
dataset/gal/gal_369.jpg,gal,0.044031113386154175,1.0
dataset/girlish/girlish_653.jpg,girlish,0.07001037895679474,1.0
dataset/mode/mode_383.jpg,mode,0.09508709609508514,1.0
dataset/lolita/lolita_40.jpg,lolita,0.10761216282844543,1.0
dataset/girlish/girlish_1030.jpg,girlish,0.07075288891792297,1.0
dataset/conservative/conservative_585.jpg,conservative,0.10571226477622986,1.0
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.1258534938097,1.0
dataset/fairy/fairy_681.jpg,fairy,0.14788712561130524,1.0
dataset/lolita/lolita_404.jpg,lolita,0.1071019321680069,1.0
dataset/mode/mode_601.jpg,mode,0.0416552871465683,0.0
dataset/retro/retro_842.jpg,retro,0.07511596381664276,1.0
dataset/girlish/girlish_871.jpg,girlish,0.08929574489593506,1.0
dataset/mode/mode_950.jpg,mode,0.06476527452468872,1.0
dataset/feminine/feminine_87.jpg,feminine,0.08430324494838715,1.0
dataset/mode/mode_661.jpg,mode,0.07554034888744354,1.0
dataset/mode/mode_104.jpg,mode,0.05828031897544861,1.0
dataset/rock/rock_164.jpg,rock,0.06684249639511108,0.0
dataset/mode/mode_604.jpg,mode,0.09291477501392365,1.0
dataset/dressy/dressy_380.jpg,dressy,0.11618144810199738,1.0
dataset/girlish/girlish_598.jpg,girlish,0.08746065199375153,1.0
dataset/lolita/lolita_265.jpg,lolita,0.10674658417701721,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.014080584049224854,0.0
dataset/lolita/lolita_328.jpg,lolita,0.12828443944454193,1.0
dataset/mode/mode_373.jpg,mode,0.0494425892829895,1.0
dataset/street/street_580.jpg,street,0.07924145460128784,1.0
dataset/fairy/fairy_945.jpg,fairy,0.06309199333190918,1.0
dataset/dressy/dressy_863.jpg,dressy,0.15586192905902863,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.11600257456302643,1.0
dataset/rock/rock_234.jpg,rock,0.06553533673286438,1.0
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.12061607837677002,1.0
dataset/mode/mode_122.jpg,mode,0.07089097797870636,1.0
dataset/street/street_769.jpg,street,0.09742310643196106,1.0
dataset/girlish/girlish_365.jpg,girlish,0.1008671224117279,1.0
dataset/rock/rock_708.jpg,rock,0.03854075074195862,0.0
dataset/street/street_192.jpg,street,0.16012021899223328,1.0
dataset/natural/natural_458.jpg,natural,0.09059697389602661,1.0
dataset/ethnic/ethnic_355.jpg,ethnic,0.07855398952960968,1.0
dataset/mode/mode_756.jpg,mode,0.08000440895557404,1.0
dataset/retro/retro_448.jpg,retro,0.09152713418006897,1.0
dataset/girlish/girlish_1020.jpg,girlish,0.09586986899375916,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.07760533690452576,1.0
dataset/girlish/girlish_397.jpg,girlish,0.12547336518764496,1.0
dataset/lolita/lolita_731.jpg,lolita,0.09755823016166687,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.11678187549114227,1.0
dataset/natural/natural_695.jpeg,natural,0.07524122297763824,1.0
dataset/rock/rock_174.jpg,rock,0.08167317509651184,1.0
dataset/street/street_846.jpg,street,0.06252013146877289,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.07088282704353333,1.0
dataset/conservative/conservative_90.jpg,conservative,0.09454123675823212,1.0
dataset/fairy/fairy_591.jpg,fairy,0.1234968900680542,1.0
dataset/dressy/dressy_473.jpg,dressy,0.08831986784934998,1.0
dataset/fairy/fairy_65.jpg,fairy,0.10151508450508118,1.0
dataset/fairy/fairy_746.jpg,fairy,0.03806689381599426,0.0
dataset/mode/mode_31.jpg,mode,0.08820372819900513,1.0
dataset/conservative/conservative_882.jpg,conservative,0.09002058207988739,1.0
dataset/street/street_851.jpg,street,0.11192476749420166,1.0
dataset/rock/rock_18.jpg,rock,0.08643379807472229,1.0
dataset/fairy/fairy_382.jpg,fairy,0.06940361857414246,1.0
dataset/gal/gal_573.jpg,gal,0.0672139823436737,1.0
dataset/natural/natural_581.jpg,natural,0.06230275332927704,1.0
dataset/gal/gal_200.jpg,gal,0.12684553861618042,1.0
dataset/lolita/lolita_137.jpg,lolita,0.09680448472499847,1.0
dataset/rock/rock_566.jpg,rock,0.08457797765731812,1.0
dataset/street/street_1024.jpg,street,0.08107855916023254,1.0
dataset/ethnic/ethnic_299.jpg,ethnic,0.0630331039428711,1.0
dataset/girlish/girlish_733.jpg,girlish,0.031213000416755676,1.0
dataset/girlish/girlish_331.jpg,girlish,0.05395050346851349,1.0
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.14704467356204987,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.113707035779953,1.0
dataset/lolita/lolita_69.jpg,lolita,0.12601232528686523,1.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.07771895825862885,1.0
dataset/gal/gal_253.jpg,gal,0.0976932942867279,1.0
dataset/girlish/girlish_1009.jpg,girlish,0.10312017798423767,1.0
dataset/natural/natural_254.jpg,natural,0.10124273598194122,1.0
dataset/natural/natural_160.jpg,natural,0.0705764889717102,1.0
dataset/retro/retro_397.jpg,retro,0.0633687674999237,1.0
dataset/rock/rock_244.jpg,rock,0.1507260799407959,1.0
dataset/fairy/fairy_238.jpg,fairy,0.09718538820743561,1.0
dataset/street/street_704.jpg,street,0.11240565776824951,1.0
dataset/street/street_435.jpg,street,0.15521132946014404,1.0
dataset/dressy/dressy_739.jpg,dressy,0.12478765845298767,1.0
dataset/feminine/feminine_456.jpg,feminine,0.14863018691539764,1.0
dataset/mode/mode_844.jpg,mode,0.10198068618774414,1.0
dataset/fairy/fairy_366.jpg,fairy,0.09429970383644104,1.0
dataset/lolita/lolita_196.jpg,lolita,0.08615873754024506,1.0
dataset/retro/retro_670.jpeg,retro,0.0495636910200119,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.08644901216030121,1.0
dataset/fairy/fairy_247.jpg,fairy,0.11382609605789185,1.0
dataset/fairy/fairy_425.jpg,fairy,0.13168486952781677,1.0
dataset/dressy/dressy_771.jpg,dressy,0.12965422868728638,1.0
dataset/gal/gal_797.jpg,gal,0.08078226447105408,1.0
dataset/mode/mode_846.jpg,mode,0.09260933101177216,1.0
dataset/mode/mode_328.jpg,mode,0.10550549626350403,1.0
dataset/mode/mode_959.jpg,mode,0.09723494946956635,1.0
dataset/natural/natural_636.jpg,natural,0.07276956737041473,1.0
dataset/lolita/lolita_548.jpg,lolita,0.0658300369977951,1.0
dataset/feminine/feminine_630.jpg,feminine,0.04257640242576599,0.0
dataset/rock/rock_127.jpg,rock,0.04494476318359375,1.0
dataset/feminine/feminine_796.jpg,feminine,0.12773284316062927,1.0
dataset/rock/rock_760.jpg,rock,0.12610812485218048,1.0
dataset/feminine/feminine_812.jpeg,feminine,0.0792582631111145,1.0
dataset/lolita/lolita_44.jpg,lolita,0.14894965291023254,1.0
dataset/street/street_834.jpg,street,0.09926822781562805,1.0
dataset/mode/mode_291.jpg,mode,0.01117125153541565,0.0
dataset/retro/retro_143.jpg,retro,0.03931751847267151,1.0
dataset/fairy/fairy_950.jpg,fairy,0.13188186287879944,1.0
dataset/fairy/fairy_276.jpg,fairy,0.05172392725944519,1.0
dataset/natural/natural_621.jpg,natural,0.11896011233329773,1.0
dataset/gal/gal_92.jpg,gal,0.10024869441986084,1.0
dataset/mode/mode_992.jpg,mode,0.09975315630435944,1.0
dataset/fairy/fairy_471.jpg,fairy,0.03988395631313324,1.0
dataset/retro/retro_347.jpg,retro,0.050385698676109314,0.0
dataset/ethnic/ethnic_832.jpg,ethnic,0.09885060787200928,1.0
dataset/mode/mode_243.jpg,mode,0.14174121618270874,1.0
dataset/fairy/fairy_231.jpg,fairy,0.062006086111068726,1.0
dataset/girlish/girlish_494.jpg,girlish,0.07948186993598938,1.0
dataset/gal/gal_15.jpg,gal,0.06048324704170227,1.0
dataset/gal/gal_721.jpg,gal,0.11582249402999878,1.0
dataset/feminine/feminine_442.jpg,feminine,0.06784471869468689,1.0
dataset/street/street_502.jpg,street,0.08672797679901123,1.0
dataset/feminine/feminine_483.jpg,feminine,0.07384461164474487,1.0
dataset/natural/natural_544.jpg,natural,0.07427908480167389,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.05444006621837616,1.0
dataset/street/street_1014.jpg,street,0.20566487312316895,1.0
dataset/conservative/conservative_451.jpg,conservative,0.06416365504264832,1.0
dataset/feminine/feminine_687.jpg,feminine,0.05106496810913086,1.0
dataset/conservative/conservative_509.jpg,conservative,0.09623076021671295,1.0
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.11610177159309387,1.0
dataset/natural/natural_772.png,natural,0.0804055780172348,1.0
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.07681697607040405,1.0
dataset/fairy/fairy_693.jpg,fairy,0.09954708814620972,1.0
dataset/natural/natural_146.jpg,natural,0.018958747386932373,0.0
dataset/lolita/lolita_141.jpg,lolita,0.09048783779144287,1.0
dataset/retro/retro_292.jpg,retro,0.04570603370666504,1.0
dataset/gal/gal_860.jpg,gal,0.0958022028207779,1.0
dataset/natural/natural_93.jpg,natural,0.0676029622554779,1.0
dataset/girlish/girlish_248.jpg,girlish,0.024728238582611084,0.0
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.05913475155830383,1.0
dataset/lolita/lolita_1056.jpg,lolita,0.06301009654998779,1.0
dataset/feminine/feminine_447.jpg,feminine,0.08960750699043274,1.0
dataset/gal/gal_212.jpg,gal,0.05156794190406799,1.0
dataset/gal/gal_60.jpg,gal,0.1127164214849472,1.0
dataset/natural/natural_381.jpg,natural,0.1383102387189865,1.0
dataset/conservative/conservative_775.jpg,conservative,0.07770365476608276,1.0
dataset/dressy/dressy_287.jpg,dressy,0.11848723888397217,1.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.03894650936126709,1.0
dataset/dressy/dressy_153.jpg,dressy,0.1657700091600418,1.0
dataset/lolita/lolita_521.jpg,lolita,0.09362122416496277,1.0
dataset/conservative/conservative_426.jpg,conservative,0.11949463188648224,1.0
dataset/feminine/feminine_618.jpg,feminine,0.07572761178016663,1.0
dataset/dressy/dressy_581.jpg,dressy,0.05560293793678284,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.04144972562789917,1.0
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.13226917386054993,1.0
dataset/feminine/feminine_45.jpg,feminine,0.0792122632265091,1.0
dataset/natural/natural_492.jpg,natural,0.11745801568031311,1.0
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,0.09992383420467377,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.06495828926563263,1.0
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.07631751894950867,1.0
dataset/gal/gal_525.jpg,gal,0.17790602147579193,1.0
dataset/rock/rock_75.jpg,rock,0.11021095514297485,1.0
dataset/conservative/conservative_679.jpg,conservative,0.06975962221622467,1.0
dataset/conservative/conservative_647.jpg,conservative,0.12776780128479004,1.0
dataset/feminine/feminine_605.jpg,feminine,0.01629430055618286,0.0
dataset/retro/retro_305.jpg,retro,0.0664508193731308,1.0
dataset/retro/retro_98.jpg,retro,0.10587514936923981,1.0
