merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_704.jpg,lolita,0.05191503465175629,0.0
dataset/feminine/feminine_761.jpg,feminine,0.13412103056907654,1.0
dataset/gal/gal_506.jpg,gal,0.11780411005020142,1.0
dataset/gal/gal_571.jpg,gal,0.12677569687366486,1.0
dataset/street/street_719.jpg,street,0.009868219494819641,0.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.0557074099779129,1.0
dataset/lolita/lolita_402.jpg,lolita,0.09054303169250488,1.0
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.059157758951187134,1.0
dataset/street/street_396.jpg,street,0.1068769246339798,1.0
dataset/conservative/conservative_49.jpg,conservative,0.10373835265636444,1.0
dataset/natural/natural_77.jpg,natural,0.019638732075691223,0.0
dataset/natural/natural_547.jpg,natural,0.05481317639350891,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.08349050581455231,1.0
dataset/gal/gal_796.jpg,gal,0.08641304075717926,1.0
dataset/mode/mode_891.jpg,mode,0.075031578540802,1.0
dataset/lolita/lolita_412.jpg,lolita,0.08145098388195038,1.0
dataset/feminine/feminine_172.jpg,feminine,0.1272440254688263,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.0983249843120575,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.07398125529289246,1.0
dataset/retro/retro_577.jpg,retro,0.11139804124832153,1.0
dataset/girlish/girlish_814.jpg,girlish,0.11864063143730164,1.0
dataset/gal/gal_35.jpg,gal,0.14731469750404358,1.0
dataset/ethnic/ethnic_498.jpg,ethnic,0.100304514169693,1.0
dataset/gal/gal_735.jpg,gal,0.05568164587020874,1.0
dataset/natural/natural_349.jpg,natural,0.05446520447731018,1.0
dataset/gal/gal_661.jpeg,gal,0.06732290983200073,1.0
dataset/natural/natural_180.jpg,natural,0.05668167769908905,1.0
dataset/fairy/fairy_45.jpg,fairy,0.12384766340255737,1.0
dataset/feminine/feminine_206.jpg,feminine,0.07382968068122864,1.0
dataset/feminine/feminine_510.jpg,feminine,0.09417478740215302,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.0742892473936081,1.0
dataset/rock/rock_208.jpg,rock,0.0983201265335083,1.0
dataset/conservative/conservative_678.jpg,conservative,0.13789814710617065,1.0
dataset/dressy/dressy_296.jpg,dressy,0.1336461752653122,1.0
dataset/feminine/feminine_384.jpg,feminine,0.10961508750915527,1.0
dataset/natural/natural_390.jpeg,natural,0.07712309062480927,1.0
dataset/dressy/dressy_350.jpg,dressy,0.1390264332294464,1.0
dataset/feminine/feminine_225.jpg,feminine,0.08588093519210815,1.0
dataset/lolita/lolita_34.jpg,lolita,0.07889918982982635,1.0
dataset/rock/rock_261.jpg,rock,0.10242128372192383,1.0
dataset/ethnic/ethnic_729.jpg,ethnic,0.030984804034233093,0.0
dataset/mode/mode_785.jpg,mode,0.08359718322753906,1.0
dataset/gal/gal_905.png,gal,0.10099272429943085,1.0
dataset/gal/gal_456.jpg,gal,0.10929542779922485,1.0
dataset/mode/mode_396.png,mode,0.1837206482887268,1.0
dataset/natural/natural_848.jpg,natural,0.07678458094596863,1.0
dataset/lolita/lolita_479.jpg,lolita,0.045864880084991455,0.0
dataset/natural/natural_284.jpg,natural,0.07095474004745483,0.0
dataset/dressy/dressy_203.jpg,dressy,0.10713158547878265,1.0
dataset/ethnic/ethnic_476.jpg,ethnic,0.06471748650074005,1.0
dataset/natural/natural_837.jpg,natural,0.014684364199638367,0.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.055768102407455444,1.0
dataset/feminine/feminine_90.jpeg,feminine,0.07577654719352722,1.0
dataset/fairy/fairy_107.jpg,fairy,0.058240532875061035,1.0
dataset/ethnic/ethnic_451.jpg,ethnic,0.09238038957118988,1.0
dataset/dressy/dressy_19.jpg,dressy,0.16799160838127136,1.0
dataset/rock/rock_792.png,rock,0.10814712941646576,1.0
dataset/conservative/conservative_671.jpg,conservative,0.0639791339635849,1.0
dataset/retro/retro_683.jpg,retro,0.0616171658039093,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.06308268010616302,1.0
dataset/retro/retro_556.jpg,retro,0.06054273247718811,1.0
dataset/feminine/feminine_380.jpg,feminine,0.13208162784576416,1.0
dataset/fairy/fairy_548.jpg,fairy,0.06756989657878876,1.0
dataset/street/street_582.jpg,street,0.06800015270709991,1.0
dataset/retro/retro_562.jpg,retro,0.14354722201824188,1.0
dataset/feminine/feminine_747.jpg,feminine,0.029994994401931763,0.0
dataset/gal/gal_392.jpg,gal,0.10999491810798645,1.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.09914946556091309,1.0
dataset/rock/rock_197.jpg,rock,0.08853474259376526,1.0
dataset/fairy/fairy_652.jpg,fairy,0.11910048127174377,1.0
dataset/gal/gal_533.jpg,gal,0.12490351498126984,1.0
dataset/girlish/girlish_78.jpg,girlish,0.08817128837108612,1.0
dataset/gal/gal_585.jpg,gal,0.07855111360549927,1.0
dataset/conservative/conservative_45.jpg,conservative,0.0871516764163971,1.0
dataset/fairy/fairy_738.jpg,fairy,0.16954746842384338,1.0
dataset/street/street_293.jpg,street,0.13146528601646423,1.0
dataset/lolita/lolita_53.jpg,lolita,0.09252181649208069,1.0
dataset/conservative/conservative_499.jpg,conservative,0.09083409607410431,1.0
dataset/feminine/feminine_28.jpg,feminine,0.0520152747631073,1.0
dataset/dressy/dressy_464.jpg,dressy,0.171847403049469,1.0
dataset/natural/natural_93.jpg,natural,0.056575268507003784,1.0
dataset/retro/retro_491.jpg,retro,0.07894571125507355,1.0
dataset/mode/mode_513.jpg,mode,0.060133159160614014,1.0
dataset/lolita/lolita_632.jpg,lolita,0.11131294071674347,1.0
dataset/girlish/girlish_397.jpg,girlish,0.137799471616745,1.0
dataset/gal/gal_251.jpg,gal,0.12836453318595886,1.0
dataset/retro/retro_699.jpg,retro,0.09429103136062622,1.0
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.03591582179069519,1.0
dataset/rock/rock_529.jpg,rock,0.08571669459342957,1.0
dataset/conservative/conservative_739.jpg,conservative,0.03525017201900482,1.0
dataset/natural/natural_195.jpg,natural,0.09860116243362427,1.0
dataset/street/street_45.jpg,street,0.11246475577354431,1.0
dataset/kireime-casual/kireime-casual_486.jpg,kireime-casual,0.08650639653205872,1.0
dataset/conservative/conservative_335.jpeg,conservative,0.06460365653038025,1.0
dataset/gal/gal_519.jpg,gal,0.06340187788009644,1.0
dataset/lolita/lolita_36.jpg,lolita,0.10426932573318481,1.0
dataset/fairy/fairy_615.jpg,fairy,0.08332927525043488,1.0
dataset/rock/rock_285.jpg,rock,0.06824178993701935,1.0
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.06188899278640747,1.0
dataset/ethnic/ethnic_676.jpg,ethnic,0.06789450347423553,1.0
dataset/gal/gal_527.jpg,gal,0.13163867592811584,1.0
dataset/natural/natural_612.jpg,natural,0.09047460556030273,1.0
dataset/feminine/feminine_661.jpg,feminine,0.13300855457782745,1.0
dataset/rock/rock_424.jpg,rock,0.05207033455371857,1.0
dataset/girlish/girlish_1027.jpg,girlish,0.04783906042575836,0.0
dataset/fairy/fairy_352.jpg,fairy,0.07066720724105835,1.0
dataset/girlish/girlish_195.jpg,girlish,0.06430687010288239,1.0
dataset/natural/natural_34.jpeg,natural,0.07831557095050812,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.08007839322090149,1.0
dataset/natural/natural_110.jpg,natural,0.05575339496135712,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.09586022794246674,1.0
dataset/feminine/feminine_699.jpg,feminine,0.11853419244289398,1.0
dataset/mode/mode_1024.jpg,mode,0.0905255377292633,1.0
dataset/dressy/dressy_20.jpg,dressy,0.15272316336631775,1.0
dataset/conservative/conservative_627.jpg,conservative,0.08710236847400665,1.0
dataset/conservative/conservative_440.jpg,conservative,0.09117209911346436,1.0
dataset/dressy/dressy_667.jpg,dressy,0.12292684614658356,1.0
dataset/street/street_144.jpg,street,-0.001049146056175232,0.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.13609518110752106,1.0
dataset/retro/retro_300.jpg,retro,0.044705674052238464,0.0
dataset/lolita/lolita_378.jpg,lolita,0.09846201539039612,1.0
dataset/dressy/dressy_197.jpg,dressy,0.06901861727237701,1.0
dataset/conservative/conservative_791.jpg,conservative,0.09501200914382935,1.0
dataset/feminine/feminine_292.jpg,feminine,0.1298350840806961,1.0
dataset/fairy/fairy_356.jpg,fairy,0.05148953199386597,1.0
dataset/gal/gal_690.jpg,gal,0.12049409747123718,1.0
dataset/girlish/girlish_470.jpg,girlish,0.11816781759262085,1.0
dataset/girlish/girlish_276.jpg,girlish,0.1153552234172821,1.0
dataset/fairy/fairy_830.jpg,fairy,0.057735785841941833,1.0
dataset/street/street_239.jpg,street,0.11318553984165192,1.0
dataset/natural/natural_534.jpg,natural,0.08212889730930328,1.0
dataset/ethnic/ethnic_524.jpg,ethnic,0.1248730719089508,1.0
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.11541013419628143,1.0
dataset/fairy/fairy_381.jpg,fairy,0.08620962500572205,1.0
dataset/street/street_804.jpg,street,0.035013481974601746,0.0
dataset/gal/gal_593.jpg,gal,0.07478585839271545,1.0
dataset/girlish/girlish_237.jpg,girlish,0.05549372732639313,1.0
dataset/gal/gal_332.jpg,gal,0.08847025036811829,1.0
dataset/conservative/conservative_776.jpg,conservative,0.18884572386741638,1.0
dataset/rock/rock_434.jpg,rock,0.0720146894454956,1.0
dataset/lolita/lolita_707.jpg,lolita,0.10210494697093964,1.0
dataset/ethnic/ethnic_64.png,ethnic,0.07184994220733643,1.0
dataset/girlish/girlish_488.jpg,girlish,0.06289371848106384,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.09641444683074951,1.0
dataset/street/street_419.jpg,street,0.1763773113489151,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.08146277070045471,1.0
dataset/retro/retro_67.jpg,retro,0.10996711254119873,1.0
dataset/natural/natural_154.jpg,natural,0.09411434829235077,1.0
dataset/dressy/dressy_655.jpg,dressy,0.13100364804267883,1.0
dataset/fairy/fairy_862.jpg,fairy,0.11562244594097137,1.0
dataset/dressy/dressy_134.jpg,dressy,0.09948042035102844,1.0
dataset/conservative/conservative_418.jpg,conservative,0.10427355766296387,1.0
dataset/conservative/conservative_773.jpg,conservative,0.06139157712459564,0.0
dataset/rock/rock_189.jpg,rock,0.17041566967964172,1.0
dataset/street/street_138.jpg,street,0.10262401401996613,1.0
dataset/fairy/fairy_24.jpg,fairy,0.12031380832195282,1.0
dataset/street/street_168.jpg,street,0.13079504668712616,1.0
dataset/dressy/dressy_291.jpg,dressy,0.130036860704422,1.0
dataset/gal/gal_946.png,gal,0.09276330471038818,1.0
dataset/gal/gal_630.jpg,gal,0.06635698676109314,1.0
dataset/dressy/dressy_37.jpg,dressy,0.1461363434791565,1.0
dataset/conservative/conservative_390.jpg,conservative,0.09449411928653717,1.0
dataset/girlish/girlish_322.jpg,girlish,0.11205235123634338,1.0
dataset/gal/gal_569.jpg,gal,0.09378249943256378,1.0
dataset/kireime-casual/kireime-casual_70.jpg,kireime-casual,0.018875211477279663,0.0
dataset/fairy/fairy_837.jpg,fairy,0.06460057199001312,1.0
dataset/ethnic/ethnic_285.jpg,ethnic,0.022348076105117798,0.0
dataset/street/street_932.jpg,street,0.036982983350753784,1.0
dataset/feminine/feminine_552.jpg,feminine,0.13728991150856018,1.0
dataset/girlish/girlish_116.jpeg,girlish,0.09794068336486816,1.0
dataset/conservative/conservative_534.jpg,conservative,0.0803668200969696,1.0
dataset/girlish/girlish_326.jpg,girlish,0.08738067746162415,1.0
dataset/ethnic/ethnic_14.jpg,ethnic,0.05947279930114746,1.0
dataset/conservative/conservative_831.jpg,conservative,0.12102602422237396,1.0
dataset/dressy/dressy_631.jpg,dressy,0.0911136120557785,1.0
dataset/natural/natural_414.jpg,natural,0.07069127261638641,1.0
dataset/conservative/conservative_98.jpg,conservative,0.08838793635368347,1.0
dataset/girlish/girlish_857.jpg,girlish,0.07173165678977966,1.0
dataset/mode/mode_791.jpg,mode,0.08741036057472229,1.0
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.10503557324409485,1.0
dataset/dressy/dressy_481.jpg,dressy,0.12800632417201996,1.0
dataset/fairy/fairy_4.jpg,fairy,0.1300676465034485,1.0
dataset/gal/gal_438.jpeg,gal,0.11495938897132874,1.0
dataset/rock/rock_11.jpg,rock,0.09942410886287689,1.0
dataset/mode/mode_961.jpg,mode,0.03531774878501892,1.0
dataset/street/street_26.jpg,street,0.08103576302528381,1.0
dataset/mode/mode_552.jpeg,mode,0.05052711069583893,0.0
dataset/girlish/girlish_334.jpg,girlish,0.08972415328025818,1.0
dataset/lolita/lolita_537.jpg,lolita,0.16190442442893982,1.0
dataset/lolita/lolita_503.jpg,lolita,0.04217046499252319,1.0
dataset/girlish/girlish_938.jpg,girlish,0.06423011422157288,1.0
dataset/conservative/conservative_916.jpg,conservative,0.09010733664035797,1.0
dataset/rock/rock_714.jpg,rock,0.08162322640419006,1.0
dataset/dressy/dressy_386.jpg,dressy,0.11447851359844208,1.0
dataset/feminine/feminine_196.jpg,feminine,0.11934730410575867,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.0912790447473526,1.0
dataset/girlish/girlish_921.jpg,girlish,0.06640253961086273,1.0
dataset/street/street_382.jpg,street,0.1460053026676178,1.0
dataset/mode/mode_871.jpg,mode,0.055474936962127686,1.0
dataset/girlish/girlish_80.jpg,girlish,0.02151477336883545,0.0
dataset/street/street_1006.jpg,street,0.1625034213066101,1.0
dataset/lolita/lolita_558.jpg,lolita,0.1321694254875183,1.0
dataset/girlish/girlish_703.jpg,girlish,0.0694316178560257,1.0
dataset/mode/mode_775.jpg,mode,0.08661460876464844,1.0
dataset/girlish/girlish_189.jpg,girlish,0.12426981329917908,1.0
dataset/fairy/fairy_662.jpg,fairy,0.08880338072776794,1.0
dataset/dressy/dressy_857.jpg,dressy,0.14530766010284424,1.0
dataset/conservative/conservative_442.jpg,conservative,0.11639921367168427,1.0
dataset/gal/gal_676.jpg,gal,0.06766131520271301,1.0
dataset/natural/natural_197.jpg,natural,0.11587181687355042,1.0
dataset/dressy/dressy_63.jpg,dressy,0.12583833932876587,1.0
dataset/retro/retro_522.jpg,retro,0.05953003466129303,1.0
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.08910518884658813,1.0
dataset/street/street_936.jpg,street,0.05228853225708008,1.0
dataset/feminine/feminine_177.jpg,feminine,0.14364267885684967,1.0
dataset/fairy/fairy_688.jpg,fairy,0.13068650662899017,1.0
dataset/retro/retro_115.jpg,retro,0.04507996141910553,1.0
dataset/conservative/conservative_190.jpg,conservative,0.11381340026855469,1.0
dataset/gal/gal_483.jpg,gal,0.05745881795883179,1.0
dataset/fairy/fairy_412.jpg,fairy,0.08269467949867249,1.0
dataset/natural/natural_47.jpg,natural,0.045375972986221313,0.0
dataset/gal/gal_939.jpg,gal,0.07823073863983154,1.0
dataset/rock/rock_195.jpg,rock,0.1550552248954773,1.0
dataset/dressy/dressy_637.jpg,dressy,0.15992863476276398,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.12329906225204468,1.0
dataset/natural/natural_538.jpg,natural,0.055137842893600464,1.0
dataset/ethnic/ethnic_587.jpg,ethnic,0.06331712007522583,1.0
dataset/natural/natural_543.jpg,natural,0.11841170489788055,1.0
dataset/girlish/girlish_807.jpg,girlish,0.06994791328907013,1.0
dataset/fairy/fairy_6.jpg,fairy,0.06950929760932922,1.0
dataset/conservative/conservative_397.jpg,conservative,0.12327463924884796,1.0
dataset/natural/natural_570.jpg,natural,0.022153332829475403,0.0
dataset/gal/gal_678.jpg,gal,0.07959781587123871,1.0
dataset/mode/mode_541.jpg,mode,0.06416159868240356,1.0
dataset/retro/retro_523.jpg,retro,0.11549273133277893,1.0
dataset/fairy/fairy_657.jpg,fairy,0.10244318842887878,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.10828760266304016,1.0
dataset/conservative/conservative_14.jpg,conservative,0.09272781014442444,1.0
dataset/ethnic/ethnic_442.jpg,ethnic,0.08443400263786316,1.0
dataset/feminine/feminine_633.jpg,feminine,0.07464191317558289,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.059870824217796326,1.0
dataset/natural/natural_143.jpg,natural,0.12092214822769165,1.0
dataset/fairy/fairy_41.jpg,fairy,0.10107766091823578,1.0
dataset/conservative/conservative_506.png,conservative,0.13460643589496613,1.0
dataset/feminine/feminine_94.jpg,feminine,0.0753651112318039,1.0
dataset/girlish/girlish_904.jpg,girlish,0.03995443880558014,0.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.16293197870254517,1.0
dataset/conservative/conservative_248.jpg,conservative,0.060058340430259705,1.0
dataset/dressy/dressy_59.jpg,dressy,0.12785495817661285,1.0
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.07775257527828217,1.0
dataset/ethnic/ethnic_176.jpg,ethnic,0.0919404923915863,1.0
dataset/retro/retro_538.jpeg,retro,0.02954217791557312,0.0
dataset/gal/gal_622.jpg,gal,0.08213964104652405,1.0
dataset/feminine/feminine_166.jpg,feminine,0.09543503820896149,1.0
dataset/fairy/fairy_272.jpg,fairy,0.0922631323337555,1.0
dataset/ethnic/ethnic_731.jpg,ethnic,0.14064882695674896,1.0
dataset/mode/mode_1001.jpg,mode,0.06951545178890228,1.0
dataset/rock/rock_76.jpg,rock,0.18478268384933472,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.13046684861183167,1.0
dataset/conservative/conservative_158.jpg,conservative,0.0756303071975708,0.0
dataset/dressy/dressy_192.jpg,dressy,0.15167248249053955,1.0
dataset/mode/mode_261.jpg,mode,0.07999551296234131,1.0
dataset/feminine/feminine_275.jpg,feminine,0.057470425963401794,0.0
dataset/girlish/girlish_219.jpg,girlish,0.1379036158323288,1.0
dataset/mode/mode_887.jpg,mode,0.10952812433242798,1.0
dataset/natural/natural_517.jpg,natural,0.06023533642292023,1.0
dataset/dressy/dressy_675.jpg,dressy,0.05486750602722168,1.0
dataset/retro/retro_621.jpg,retro,0.09951953589916229,1.0
dataset/retro/retro_206.jpg,retro,0.03774544596672058,1.0
dataset/ethnic/ethnic_203.jpg,ethnic,0.06527230143547058,1.0
dataset/girlish/girlish_905.jpg,girlish,0.16424831748008728,1.0
dataset/feminine/feminine_630.jpg,feminine,0.06394591927528381,1.0
dataset/retro/retro_228.jpg,retro,0.12846903502941132,1.0
dataset/conservative/conservative_672.jpg,conservative,0.12389826774597168,1.0
dataset/lolita/lolita_459.jpg,lolita,0.03925332427024841,0.0
dataset/dressy/dressy_28.jpg,dressy,0.13517159223556519,1.0
dataset/rock/rock_15.jpg,rock,0.027953356504440308,0.0
dataset/rock/rock_239.jpg,rock,0.14806106686592102,1.0
dataset/fairy/fairy_205.jpg,fairy,0.11928603053092957,1.0
dataset/retro/retro_236.jpg,retro,0.11007967591285706,1.0
dataset/street/street_462.jpg,street,0.08759438991546631,1.0
dataset/fairy/fairy_310.jpg,fairy,0.13123826682567596,1.0
dataset/fairy/fairy_756.jpg,fairy,0.05003538727760315,1.0
dataset/street/street_985.jpg,street,0.20743313431739807,1.0
dataset/street/street_192.jpg,street,0.18062110245227814,1.0
dataset/conservative/conservative_2.jpg,conservative,0.13107618689537048,1.0
dataset/mode/mode_150.jpg,mode,0.13316668570041656,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.0914127379655838,1.0
dataset/fairy/fairy_711.jpg,fairy,0.11767809092998505,1.0
dataset/fairy/fairy_795.jpg,fairy,0.07500016689300537,1.0
dataset/feminine/feminine_492.jpg,feminine,0.06658625602722168,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.100113645195961,1.0
dataset/conservative/conservative_589.jpg,conservative,0.06759215891361237,1.0
dataset/lolita/lolita_129.jpg,lolita,0.142630472779274,1.0
dataset/feminine/feminine_398.jpg,feminine,0.08429959416389465,1.0
dataset/retro/retro_648.jpg,retro,0.094575434923172,1.0
dataset/natural/natural_565.jpg,natural,0.07253751158714294,1.0
dataset/mode/mode_23.jpg,mode,0.11075922846794128,1.0
dataset/girlish/girlish_532.jpg,girlish,0.110348641872406,1.0
dataset/rock/rock_355.jpg,rock,0.10676997900009155,1.0
dataset/rock/rock_617.jpg,rock,0.09735564887523651,1.0
dataset/retro/retro_771.jpg,retro,0.14245334267616272,1.0
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.09377989172935486,1.0
dataset/gal/gal_257.jpg,gal,0.08918493986129761,1.0
dataset/lolita/lolita_972.jpg,lolita,0.09198525547981262,1.0
dataset/gal/gal_164.jpg,gal,0.007086142897605896,0.0
dataset/lolita/lolita_613.jpg,lolita,0.02117045223712921,1.0
dataset/lolita/lolita_480.jpg,lolita,0.04447956383228302,1.0
dataset/natural/natural_293.jpg,natural,0.08117257058620453,1.0
dataset/street/street_571.jpg,street,0.08025974035263062,1.0
dataset/fairy/fairy_807.jpg,fairy,0.045166343450546265,1.0
dataset/mode/mode_440.jpg,mode,0.13245926797389984,1.0
dataset/rock/rock_289.jpg,rock,0.09301447868347168,1.0
dataset/girlish/girlish_48.jpg,girlish,0.032133787870407104,1.0
dataset/girlish/girlish_582.jpg,girlish,0.08679571747779846,1.0
dataset/street/street_465.jpg,street,0.06109558045864105,1.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.1239786148071289,1.0
dataset/mode/mode_505.jpg,mode,0.10840600728988647,1.0
dataset/retro/retro_544.jpg,retro,0.11522722244262695,1.0
dataset/feminine/feminine_371.jpg,feminine,0.12262170016765594,1.0
dataset/feminine/feminine_725.jpg,feminine,0.059560149908065796,1.0
dataset/dressy/dressy_791.jpg,dressy,0.1286792904138565,1.0
dataset/feminine/feminine_249.jpg,feminine,0.09406332671642303,1.0
dataset/girlish/girlish_841.jpg,girlish,0.07595282793045044,1.0
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,0.1593247652053833,1.0
dataset/retro/retro_772.jpg,retro,0.12791812419891357,1.0
dataset/gal/gal_901.jpg,gal,0.10548773407936096,1.0
dataset/ethnic/ethnic_210.jpg,ethnic,0.12633587419986725,1.0
dataset/fairy/fairy_8.jpg,fairy,0.1282544732093811,1.0
dataset/dressy/dressy_40.jpg,dressy,0.1220712959766388,1.0
dataset/fairy/fairy_921.jpg,fairy,0.14405418932437897,1.0
dataset/girlish/girlish_91.jpg,girlish,0.03156203031539917,1.0
dataset/natural/natural_486.jpg,natural,0.0819314569234848,1.0
dataset/mode/mode_707.jpeg,mode,0.07309886813163757,1.0
dataset/girlish/girlish_602.jpg,girlish,0.08142219483852386,1.0
dataset/retro/retro_823.jpg,retro,0.06258909404277802,0.0
dataset/conservative/conservative_468.jpg,conservative,0.07011082768440247,1.0
dataset/retro/retro_791.jpg,retro,0.15587662160396576,1.0
dataset/retro/retro_595.jpeg,retro,0.03988325595855713,1.0
dataset/girlish/girlish_620.jpg,girlish,0.09817580878734589,1.0
dataset/rock/rock_564.jpg,rock,0.034470587968826294,1.0
dataset/fairy/fairy_602.jpg,fairy,0.059064507484436035,1.0
dataset/conservative/conservative_790.jpg,conservative,0.1098170131444931,1.0
dataset/conservative/conservative_659.jpg,conservative,0.10194797813892365,1.0
dataset/girlish/girlish_895.jpg,girlish,0.06402099132537842,0.0
dataset/lolita/lolita_1053.jpg,lolita,0.0915631502866745,1.0
dataset/dressy/dressy_99.jpg,dressy,0.0771755576133728,1.0
dataset/fairy/fairy_133.jpg,fairy,0.08555610477924347,1.0
dataset/fairy/fairy_828.jpg,fairy,0.13060283660888672,1.0
dataset/lolita/lolita_37.jpg,lolita,0.1052829921245575,1.0
dataset/street/street_421.jpg,street,0.15337780117988586,1.0
dataset/street/street_147.jpg,street,0.06514963507652283,1.0
dataset/retro/retro_697.jpg,retro,0.12044218182563782,1.0
dataset/dressy/dressy_378.jpg,dressy,0.13931123912334442,1.0
dataset/lolita/lolita_683.jpg,lolita,0.13244643807411194,1.0
dataset/street/street_93.jpg,street,0.10758726298809052,1.0
dataset/street/street_427.jpg,street,0.11181643605232239,1.0
dataset/fairy/fairy_727.jpg,fairy,0.10095809400081635,1.0
dataset/natural/natural_737.jpg,natural,0.084413081407547,1.0
dataset/dressy/dressy_570.jpg,dressy,0.12333369255065918,1.0
dataset/rock/rock_609.jpeg,rock,0.05441269278526306,1.0
